Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4648.0;-6.031362772499101e-6;-0.3891777900000001;0.0;0.0;0.07669257374649753;0.0;0.00679391919215192;0.550222992156637;0.0;0.0;0.0;0.0;0.0;-0.24453142762709812
4649.0;17.145943277501974;-0.3843057650000001;0.0;0.0;0.041243996428613434;0.0;0.008819279996211194;0.5806458576780447;2.0206815297693408e-14;0.0;0.0;0.0;0.0;-0.24510287203669298
4650.0;58.44508218845645;-0.38277823000000005;0.0016487343210999756;6.7705558465431595e-15;0.01293104723883088;0.0;0.00885249000342611;0.5647244342528258;2.3232457593961798e-14;0.0;0.0;5.117334638926412e-15;0.0;-0.20557942817870328
4651.0;58.44543195349563;-0.38376035500000005;0.001648734321099989;6.770559920114447e-15;0.001517821173795878;0.0;0.008899469992590187;0.5731334372200709;2.3232484605540662e-14;0.0;0.0;5.117337418711289e-15;0.0;-0.20162191618502742
4652.0;58.445485257113624;-0.380314025;0.0016487343210999904;6.770560296180319e-15;0.00036795667003232244;0.0;0.008676720000365814;0.5763800103293745;2.3232487099205058e-14;0.0;0.0;5.117337675337612e-15;0.0;-0.20694992145442953
4653.0;58.44559634356386;-0.37197172;0.00164873432109999;6.770560164003885e-15;0.00020369094290138473;0.0;0.00812753999338088;0.5904705162379008;2.32324862227555e-14;0.0;0.0;5.117337585139382e-15;0.0;-0.22872460681839182
4654.0;2.008424569052487;-0.36052718000000006;0.0;0.0;0.00016426570983063077;0.0;0.007289999998497541;0.6088740562270446;0.0;0.0;0.0;0.0;0.0;-0.2515485652785945
4655.0;4.635541503055757;-0.349833555;0.0;0.0;0.00011170195223819728;0.0;0.006070950000324868;0.6028905454002136;0.0;0.0;0.0;0.0;0.0;-0.25390394010197126
4656.0;-4.3630382189214345e-6;-0.33962969500000006;0.0;0.0;7.91688175752812e-5;0.0;0.0004921024893784558;0.5876644387080434;0.0;0.0;0.0;0.0;0.0;-0.24860587771017506
4657.0;77.83757953498862;-0.31155662;0.001648734321245679;1.1663765093876967e-14;0.0035875769861614406;0.0;0.005369490004839566;0.3064802928461685;2.268253396651213e-14;0.0;3.4961905565336967e-14;7.8893588548165e-15;0.0;-0.003787488913920278
4658.0;68.25484209580934;-0.30516549500000006;0.0016487343211666172;1.1489388090083542e-14;0.0027990991417759068;0.0;0.00563516999744576;0.3006666622109372;2.2271828060699844e-14;0.0;0.0;7.796766886232813e-15;0.0;-0.003826064424433531
4659.0;88.92542962263445;-0.303167015;0.0016487343212890004;1.1872202864221607e-14;0.002128892532951801;0.0;0.005554980001288536;0.2956646731242269;2.3147833401522337e-14;0.0;3.6560937370443375e-14;7.999072133414713e-15;0.0;-0.0012399668073265193
4660.0;126.18391784185931;-0.302752945;0.0016487343213426142;1.2630654123231295e-14;0.0014126906966079635;0.0;0.005687820003979007;0.2901624880678572;2.462212800625098e-14;0.0;4.3200057147656855e-14;8.38951596487768e-15;1.7459724703967943e-14;-1.4202052794747205e-12
4661.0;114.13645990774296;-0.3046105050000001;0.0016487343213320567;1.2375040325738594e-14;0.0006044998762742761;0.0;0.005587380000408225;0.2947397792666533;2.416148585744692e-14;0.0;4.0804312392398316e-14;8.259456117860418e-15;1.6907876721409465e-14;-3.0682187109498596e-12
4662.0;211.8749147041398;-0.312629745;0.0016487343213724688;1.48065368422933e-14;0.0005190823751920124;3.4524724071644697e-16;0.005425379992231899;0.29733514986986564;2.742951505049685e-14;0.0;7.419041682043093e-14;9.435601389761064e-15;2.2740135860620963e-14;-2.8044555460701305e-13
4663.0;331.29813699968383;-0.3298577650000001;0.0016487343213837744;1.9485803999595925e-14;0.0076679540976041845;4.082372192402262e-16;0.005217210002792996;0.29546648158335775;3.0146422224411796e-14;0.0;0.018399125103712236;1.1345872673991532e-14;3.9314238022942315e-14;-1.3602006550478375e-13
4664.0;104.2314198260647;-0.34988382500000004;0.0016487343213198898;1.2172560427092052e-14;0.052775495201664906;0.0;0.005070599992516768;0.2918518384694709;2.377113857748096e-14;0.0;3.9025437002511727e-14;8.155332096123138e-15;0.0;-0.0009528863947133426
4665.0;58.439247613060296;-0.36836098500000003;0.0016487343209066543;1.1316034302698668e-14;0.1588258535338567;0.0;0.0047871000035088615;0.28047939316561404;2.18437465781315e-14;0.0;0.0;7.703986128497322e-15;0.0;-0.0771092609295514
4666.0;58.436244502329956;-0.37980086;0.0016487343209064336;1.131596590125085e-14;0.2714205844476555;0.0;0.004587839999512513;0.2557525854200324;2.1843573740367788e-14;0.0;0.0;7.703949374846454e-15;0.0;-0.15374885876977845
4667.0;58.425623051917135;-0.38396695000000003;0.0016487343209059225;1.131580772409179e-14;0.3596381875874104;0.0;0.004395870003256167;0.25847064775357226;2.1843174044147213e-14;0.0;0.0;7.703864382229153e-15;0.0;-0.23954530882738156
4668.0;-2.227491451578376e-6;-0.38771528000000005;0.0;0.0;0.39323510043281773;0.0;0.000962513603753715;0.245377331048724;0.0;0.0;0.0;0.0;0.0;-0.25185956352593875
4669.0;-2.899761945542486e-7;-0.39120277000000003;0.0;0.0;0.39814638482565523;0.0;0.0006748280035182364;0.260615615020841;0.0;0.0;0.0;0.0;0.0;-0.26823404374816306
4670.0;-3.2351034621391886e-7;-0.39002271000000005;0.0;0.0;0.39601979421825106;0.0;0.0009065354539397097;0.2607512344989166;0.0;0.0;0.0;0.0;0.0;-0.2676548385789191
4671.0;-8.759031107283123e-9;-0.38305257000000004;0.0;0.0;0.3678681359155517;0.0;0.0010964342256349184;0.2871315986154517;0.0;0.0;0.0;0.0;0.0;-0.2730435978802227
4672.0;-5.1576899294942e-6;-0.37355013500000006;0.0;0.0;0.32937225213696936;0.0;0.0012955527390136382;0.2895338911171074;0.0;0.0;0.0;0.0;0.0;-0.24665134526798146
4673.0;58.437389439320334;-0.3624893150000001;0.001648734320906492;1.1315983931753775e-14;0.24021654786569643;0.0;0.004419359991484233;0.3036867307020436;2.184361930039833e-14;0.0;0.0;7.703959063057207e-15;0.0;-0.18767169211136056
4674.0;58.44009100638441;-0.354721595;0.00164873432090672;1.1316054708415584e-14;0.12555863115052637;0.0;0.004281659992132005;0.28159304260051915;2.1843798138991456e-14;0.0;0.0;7.70399709293467e-15;0.0;-0.05794366061068445
4675.0;331.2971661471859;-0.350245085;0.0016487343213837742;1.948575371530022e-14;0.036407995209264084;4.08236611731905e-16;0.004568400000163894;0.2649732316646759;3.0146404489922804e-14;0.0;0.04120341595123999;1.1345854404849827e-14;3.931400404495404e-14;-1.3634702969852746e-13
4676.0;463.54995479753785;-0.3530435350000001;0.0016487343213886796;2.997269843383778e-14;0.007306567438171139;5.111773377475515e-16;0.0046194300035187884;0.26857843708610907;3.208552238136182e-14;0.0;0.06088389371941112;1.4332102997938417e-14;2.0362236776958645e-13;-8.836572490610441e-14
4677.0;393.2083594369793;-0.3486174;0.001648734321386541;2.3302973817331867e-14;0.003699278946514823;4.50785880961632e-16;0.0038369699903024095;0.2761663590836021;3.1159834612697746e-14;0.0;0.06088389371933501;1.2610713833516416e-14;6.318414771253108e-14;-1.0861793331219864e-13
4678.0;331.2984926112242;-0.34015068000000004;0.0016487343213837744;1.948583350158943e-14;0.00384383316889571;4.082375756670712e-16;0.003369600008045861;0.2780539010261332;3.014643262923884e-14;0.0;0.05185402645555805;1.1345883392549442e-14;3.9314375299474786e-14;-1.3649153998578764e-13
4679.0;331.2980953661961;-0.33002194500000004;0.0016487343213837744;1.9485800244619228e-14;0.0038438331688957095;4.0823717387458995e-16;0.0029305800107091145;0.27959224834896584;3.014642090009806e-14;0.0;0.04053928226529437;1.1345871309746136e-14;3.9314220550593644e-14;-1.3635322853552156e-13
4680.0;331.2981159974468;-0.3196141850000001;0.0016487343213837744;1.9485801479268687e-14;0.003758414196295171;4.0823718879095255e-16;0.0023230799926360836;0.2817534851006372;3.0146421335538373e-14;0.0;0.028663889050066938;1.1345871758313903e-14;3.931422629555687e-14;-1.362130698826387e-13
4681.0;58.442980910186265;-0.23131776500000006;0.0016487343210866367;7.080671453903767e-15;0.0027596746612792667;0.0;0.0028228499993441657;0.26136802451437596;2.3085525592365824e-14;0.0;0.0;5.3139693957313695e-15;0.0;-0.036228298404341316
4682.0;58.44291647541712;-0.228141395;0.0016487343210866401;7.0806724866048345e-15;0.0015375326784908198;0.0;0.00304316999322454;0.24493696569811557;2.3085531904149717e-14;0.0;0.0;5.3139700893635106e-15;0.0;-0.02190109765974734
4683.0;58.44255426211082;-0.22536354000000003;0.0016487343210866308;7.080669640540091e-15;0.000854184575892276;0.0;0.0029783700077324277;0.2321866173003422;2.3085514509222405e-14;0.0;0.0;5.313968177753962e-15;0.0;-0.011130845283389172
4684.0;98.0661362401427;-0.22267238500000006;0.0016487343213430889;7.53974037182774e-15;0.00031539143159605625;0.0;0.0031962599905949922;0.21972883563891418;2.551177339768509e-14;0.0;2.3772416731157462e-14;5.61978626250752e-15;0.0;-0.0015268063017136776
4685.0;58.442959127150004;-0.223193105;0.0016487343210866475;7.080674659774911e-15;0.0002628261926821064;0.0;0.003451409994593233;0.22909104554099657;2.308554518638026e-14;0.0;0.0;5.313971549010943e-15;0.0;-0.010068898627036325
4686.0;58.44271937415678;-0.22491743500000003;0.001648734321086637;7.0806715437308156e-15;0.006905757768744118;0.0;0.0034991999916773146;0.22654286339992685;2.3085526141378683e-14;0.0;0.0;5.313969456066279e-15;0.0;-0.012506801574452475
4687.0;58.44190715541666;-0.230361645;0.0016487343210865985;7.08065993609188e-15;0.03431195640914604;0.0;0.0033614999923250784;0.22344729336941302;2.308545519616065e-14;0.0;0.0;5.313961659589314e-15;0.0;-0.031346462528524285
4688.0;58.440074885593454;-0.24319770500000001;0.0016487343210865085;7.080632788168771e-15;0.1048282170848584;0.0;0.003210029998120816;0.21690695868868431;2.3085289267649185e-14;0.0;0.0;5.313943425192426e-15;0.0;-0.0826275617094488
4689.0;58.4378295706697;-0.25952732000000006;0.0016487343210863934;7.080598136200066e-15;0.19548353344340247;0.0;0.0030196800049964905;0.21834149139484904;2.30850774703087e-14;0.0;0.0;5.31392015054092e-15;0.0;-0.15861331134751505
4690.0;58.4359617238052;-0.273242025;0.0016487343210862973;7.080569172903693e-15;0.27120375348223713;0.0;0.0027677699945200577;0.2205876673783396;2.308490043942914e-14;0.0;0.0;5.313900696771564e-15;0.0;-0.22296465325534953
4691.0;-7.873606527725038e-6;-0.28247368000000006;0.0;0.0;0.30049864455291003;0.0;0.0011606397535350557;0.22486288941756216;0.0;0.0;0.0;0.0;0.0;-0.24404811313497207
4692.0;-2.223547871277116e-6;-0.287126855;0.0;0.0;0.3121322001254832;0.0;0.00024798528546806877;0.22349917491231322;0.0;0.0;0.0;0.0;0.0;-0.24875240455781808
4693.0;-4.849773827638277e-7;-0.28755033500000005;0.0;0.0;0.3125811960632371;0.0;0.0001747221534904324;0.23795596343032355;0.0;0.0;0.0;0.0;0.0;-0.26316151229381696
4694.0;-2.64797276352326e-7;-0.28612763500000005;0.0;0.0;0.2986327809337536;0.0;0.00016059651799584304;0.257842238840022;0.0;0.0;0.0;0.0;0.0;-0.2705079493069166
4695.0;-1.4481236901693185e-7;-0.283489125;0.0;0.0;0.28394944540547107;0.0;0.0001479528361803574;0.2765994458350193;0.0;0.0;0.0;0.0;0.0;-0.2772076824756749
4696.0;-4.3995564466601486e-7;-0.279714335;0.0;0.0;0.24786311108594525;0.0;0.0001622128153195835;0.2973572276063941;0.0;0.0;0.0;0.0;0.0;-0.2656681777966383
4697.0;-5.32437363048525e-6;-0.27420277000000004;0.0;0.0;0.2070548886582858;0.0;0.00035751390104635564;0.31175820042684804;0.0;0.0;0.0;0.0;0.0;-0.24496760600772974
4698.0;58.440151281183844;-0.27111000500000004;0.0016487343210864532;7.08061612805431e-15;0.1440418814480766;0.0;0.003237570000532862;0.3523853290704602;2.3085187439421646e-14;0.0;0.0;5.313932235113294e-15;0.0;-0.23015179429666388
4699.0;58.441990810605645;-0.26370335500000003;0.0016487343210865482;7.080644750458971e-15;0.06928097793436437;0.0;0.002766959999308067;0.34937469827176537;2.3085362381684702e-14;0.0;0.0;5.3139514598844824e-15;0.0;-0.15896607864623277
4700.0;58.44319668992792;-0.262873755;0.0016487343210866135;7.080664397169618e-15;0.018148147359860346;0.0;0.003167099997724748;0.34072031703031874;2.3085482462067663e-14;0.0;0.0;5.313964655950917e-15;0.0;-0.10014280063460737
4701.0;58.44349888251608;-0.261543755;0.001648734321086629;7.080669137754431e-15;0.00578874699891967;0.0;0.002787210006688105;0.33991810971658554;2.3085511436228658e-14;0.0;0.0;5.313967840049399e-15;0.0;-0.0878721968127397
4702.0;58.443515593484236;-0.25966643500000003;0.001648734321086631;7.080669695151177e-15;0.004402338553359121;0.0;0.0027402300048160245;0.33763418469222933;2.3085514843004322e-14;0.0;0.0;5.31396821443506e-15;0.0;-0.08601683347297923
4703.0;58.44355378435763;-0.25606956500000005;0.0016487343210866306;7.0806696168840586e-15;0.0044089093001469445;0.0;0.0029111399984803137;0.3427211112819446;2.308551436464109e-14;0.0;0.0;5.31396816186547e-15;0.0;-0.09489838483642432
4704.0;58.44354334570461;-0.25000361000000004;0.0016487343210866306;7.080669622903938e-15;0.004402338553359121;0.0;0.003070709995636586;0.3414942078091155;2.3085514401432047e-14;0.0;0.0;5.313968165908477e-15;0.0;-0.09988550549358598
4705.0;331.29764488638557;-0.252207285;0.0016487343213902304;1.1286819404969956e-14;0.004126371602640468;2.452377337849006e-16;0.0005702399968551481;0.2278263930273479;3.311501578306058e-14;0.0;0.016550291176976425;7.977118756109227e-15;2.2770526433442017e-14;-7.817071485332871e-14
4706.0;331.29764556793475;-0.246497935;0.0016487343213902304;1.1286819338862554e-14;0.003633572214324163;2.452377329221771e-16;0.0005686200064311453;0.2264862372454267;3.3115015749482215e-14;0.0;0.01267460400673343;7.97711871799268e-15;2.277052612586977e-14;-7.809525224948408e-14
4707.0;331.29766081426857;-0.24370022000000002;0.0016487343213902304;1.128681977185687e-14;0.003048783106619498;2.452377385733999e-16;0.0008083799997715525;0.22658061416967018;3.311501596940886e-14;0.0;0.010127051725917062;7.977118967639666e-15;2.2770528140371216e-14;-7.804152080633082e-14
4708.0;331.2976768534922;-0.24518866;0.0016487343213902304;1.128682027385372e-14;0.0026873979184184904;2.4523774512536304e-16;0.0013616100082324925;0.22741113283184475;3.3115016224383245e-14;0.0;0.010593097638945495;7.977119257070485e-15;2.277053047589952e-14;-7.80183596758446e-14
4709.0;331.29759844883534;-0.25081911;0.0016487343213902304;1.128681800782959e-14;0.005479925578620751;2.452377155499706e-16;0.0015211800053887628;0.22630692108936412;3.3115015073426047e-14;0.0;0.014377768944435265;7.977117950579097e-15;2.277051993328228e-14;-7.806916496029143e-14
4710.0;331.2969923335195;-0.26505969500000004;0.0016487343213902304;1.1286800175440056e-14;0.025349583585716415;2.4523748280742785e-16;0.0017479799990891476;0.21282042749599614;3.3115006016016443e-14;0.0;0.022021400864774814;7.977107669190988e-15;2.2770436968756745e-14;-7.81408928811003e-14
4711.0;220.3045325975421;-0.2787543350000001;0.0016487343213844384;8.724339102702086e-15;0.08363128735376417;2.0844664008213805e-16;0.0020646899950507226;0.18799924282616648;3.0853705504143534e-14;0.0;4.6237523262739766e-14;6.420189754011829e-15;1.3575331717162327e-14;-1.4638178131879094e-13
4712.0;58.43778491013531;-0.30286083500000005;0.0016487343211091178;6.554417376789643e-15;0.18409001961877733;0.0;0.0022112999925094075;0.174843071925277;2.334190820277498e-14;0.0;0.0;4.978435527268096e-15;0.0;-0.05935488790554604
4713.0;58.43490811898381;-0.32015792;0.001648734321108983;6.554376955688732e-15;0.29842597341954996;0.0;0.0023538600012576447;0.17122842881142383;2.3341623977505716e-14;0.0;0.0;4.978407639271986e-15;0.0;-0.15342449240247255
4714.0;47.78656763540237;-0.33498811500000003;0.0;6.448883124983379e-15;0.39799109662761517;0.0;0.0024656400013123823;0.18051513717412232;2.2571993655673656e-14;0.0;0.0;4.905494937231018e-15;0.0;-0.24474545991623678
4715.0;-6.248471122978565e-6;-0.3460614350000001;0.0;0.0;0.41188432482055465;0.0;0.0010641050224507928;0.1774934059315903;0.0;0.0;0.0;0.0;0.0;-0.24438011764091028
4716.0;-2.4996819153015722e-6;-0.348401395;0.0;0.0;0.42452617953328414;0.0;0.0002613773945444945;0.17129987296284807;0.0;0.0;0.0;0.0;0.0;-0.24768592377613285
4717.0;-1.6052530670984528e-6;-0.34644029;0.0;0.0;0.42067982244439267;0.0;0.000222924528911533;0.17587642555297847;0.0;0.0;0.0;0.0;0.0;-0.25033880736520886
4718.0;-1.6848999649226692e-6;-0.3451670750000001;0.0;0.0;0.402089667694655;0.0;0.00022593611725085905;0.19286010981774654;0.0;0.0;0.0;0.0;0.0;-0.25000856016573353
4719.0;-3.3963958175656734e-7;-0.34113797500000004;0.0;0.0;0.37275530052524647;0.0;0.00014390128202895213;0.2387646747170976;0.0;0.0;0.0;0.0;0.0;-0.2705258591403501
4720.0;-1.0947227842732254e-6;-0.334421015;0.0;0.0;0.32997788885713214;0.0;0.0004283493299451173;0.25712388157802263;0.0;0.0;0.0;0.0;0.0;-0.2531090535501764
4721.0;39.93014264503076;-0.32553039;0.0;6.373187658433082e-15;0.27416711835177765;0.0;0.004114799999964335;0.29428676657259156;2.198584901294373e-14;0.0;0.0;0.0;0.0;-0.245495382416277
4722.0;58.43856614744719;-0.31746963500000003;0.0016487343211091018;6.554412558791751e-15;0.19343348987129438;0.0;0.003966569999352388;0.30554595956734104;2.3341874324937873e-14;0.0;0.0;4.978432203157179e-15;0.0;-0.18711044094183613
4723.0;58.44076880527552;-0.30627331500000005;0.0016487343211092028;6.554442905705016e-15;0.10731849480671417;0.0;0.0038191500066241412;0.3133981369527178;2.3342087707842228e-14;0.0;0.0;4.978453140582399e-15;0.0;-0.11953815067941141
4724.0;58.442117160021745;-0.29291049;0.0016487343211092815;6.554466555546342e-15;0.042400431680623143;0.0;0.004049189993880535;0.2756850350410907;2.334225399740268e-14;0.0;0.0;4.978469457440534e-15;0.0;-0.030056244491011803
4725.0;113.95552976892864;-0.28450788;0.0016487343213600894;7.165743127048206e-15;0.01087443292018952;0.0;0.0038215799922983107;0.27008847133165353;2.677490414472164e-14;0.0;2.361448043139876e-14;5.395866292597655e-15;9.78842790764406e-15;-0.0013142904561053283
4726.0;58.44325083013677;-0.2810909100000001;0.0016487343211093292;6.554480899732802e-15;0.004165794611608582;0.0;0.0034562699912875296;0.288369323049557;2.334235485457511e-14;0.0;0.0;4.97847935399498e-15;0.0;-0.015605888183241571
4727.0;58.44318127551822;-0.2727155600000001;0.0016487343211093269;6.554480157223092e-15;0.0040475233763512366;0.0;0.003035070002986815;0.28760486823435294;2.334234963384891e-14;0.0;0.0;4.978478841710879e-15;0.0;-0.022677993875345144
4728.0;58.443056462171135;-0.2557709;0.0016487343211093275;6.554480375065226e-15;0.003863544673215668;0.0;0.003073140006694878;0.2713720009590039;2.334235116553941e-14;0.0;0.0;4.978478992008142e-15;0.0;-0.023178362081887612
4729.0;331.2989980063988;-0.25123853500000004;0.001648734321388209;1.3853274462933054e-14;0.0034824465094633423;2.9761499930283905e-16;0.001044899999552812;0.19023598111723522;3.206698087569871e-14;0.0;0.05346283044937697;9.20382771882331e-15;2.79489696639014e-14;-9.593424807073896e-14
4730.0;331.2990248282627;-0.24917726500000004;0.001648734321388209;1.385327537776573e-14;0.002713680169905414;2.976150109625314e-16;0.0011210399942609397;0.18882976321717526;3.206698129059199e-14;0.0;0.05349918264542663;9.20382817471615e-15;2.7948973920366037e-14;-9.589833549662619e-14
4731.0;459.55193504059224;-0.24708579500000002;0.001648734321391626;2.0969263501489175e-14;0.0021420332914525125;3.7254277391852833e-16;0.001138860003301705;0.17706093310270568;3.373172816535715e-14;0.0;0.06088389371942902;1.221161590990357e-14;1.285670313808644e-13;-6.302698265903115e-14
4732.0;495.1842123675328;-0.24522461000000004;0.001648734321392226;2.4460002590044345e-14;0.002168315542969148;4.005081480750865e-16;0.0010651500069384595;0.17218163574632672;3.4070473258428924e-14;0.0;0.0608838937194397;1.3346641442162072e-14;0.00199198435747063;-5.76150194052087e-14
4733.0;511.2175718396705;-0.24772170000000004;0.0016487343213924658;2.6441386371865423e-14;0.002575695958687542;4.145034380526922e-16;0.0010797299970028403;0.16137545544563325;3.421025373355508e-14;0.0;0.060883893719443125;1.390996655286175e-14;0.01783390555718999;-5.549403853691099e-14
4734.0;727.9444693591182;-0.25828764000000004;0.0016487343213945945;0.013148999999721508;0.010677313459359182;7.796791056535534e-16;0.0010675799925780923;0.14708675799619778;3.5569734216670004e-14;0.0;0.060883893719462255;2.4075382757685698e-14;0.017833905557455836;-3.70854577460456e-14
4735.0;662.9265276877159;-0.27547837500000005;0.0016487343213941138;1.1305069082763997e-13;0.04985155407748603;6.177508716353758e-16;0.0008124300012529022;0.1321751711179207;3.5243015408955796e-14;0.0;0.06088389371945914;2.079414651458879e-14;0.017833905557448206;-4.118095755530512e-14
4736.0;331.29368905822076;-0.29481515500000005;0.0016487343213882088;1.3853065952514287e-14;0.12963900826226907;2.976123417789824e-16;0.000725760005240269;0.12780551088128234;3.2066886308303453e-14;0.0;0.03358785960153881;9.203723809923106e-15;2.794799954070812e-14;-9.519864962280308e-14
4737.0;58.43631882351035;-0.31117231500000003;0.001648734321044955;8.04481863537489e-15;0.22725264689261768;0.0;0.000676349992236983;0.12250151563692391;2.2694994368003713e-14;0.0;0.0;5.90565054816976e-15;0.0;-0.04031672117957514
4738.0;58.43444096678699;-0.32197718500000005;0.0016487343210448446;8.044785184450623e-15;0.30366935579198534;0.0;0.0006002100102368493;0.12781494684482353;2.269483282622733e-14;0.0;0.0;5.905629171596452e-15;0.0;-0.11153233757541946
4739.0;58.43329729133361;-0.33146043500000005;0.0016487343210447771;8.044764761365338e-15;0.3506298202718731;0.0;0.00045440999522459904;0.13100489379958088;2.2694734197444736e-14;0.0;0.0;5.905616120357711e-15;0.0;-0.15227886530562224
4740.0;58.43286273447551;-0.33691023500000006;0.0016487343210447477;8.044755860145449e-15;0.37086086493845216;0.0;0.00037098000548445607;0.13983859465475362;2.2694691210665643e-14;0.0;0.0;5.905610432087055e-15;0.0;-0.17593710418545588
4741.0;58.43292229246436;-0.33767081500000007;0.0016487343210447435;8.044754565930706e-15;0.3733248604087514;0.0;0.00027945000008430056;0.1554485725012638;2.2694684960478433e-14;0.0;0.0;5.905609605026803e-15;0.0;-0.19323228687908722
4742.0;58.43313054638841;-0.33664573;0.0016487343210447477;8.044755860136563e-15;0.36980956090086475;0.0;0.00025110000246025247;0.17110573708106394;2.2694691210621214e-14;0.0;0.0;5.905610432082208e-15;0.0;-0.20641733802053622
4743.0;58.43394589744529;-0.33200243500000004;0.0016487343210447875;8.044767891272787e-15;0.3416280244384761;0.0;0.00031022999605235466;0.18572475376535386;2.2694749312701054e-14;0.0;0.0;5.905618120504666e-15;0.0;-0.19748794925718682
4744.0;58.43511499095132;-0.32528998000000003;0.0016487343210448554;8.044788435277297e-15;0.2943455977798318;0.0;0.00032886000030038894;0.18466773221382662;2.269484852528656e-14;0.0;0.0;5.905631249015324e-15;0.0;-0.15566143987038156
4745.0;58.4369462135626;-0.31700431;0.0016487343210449604;8.044820264127241e-15;0.22103023722584703;0.0;0.0003159000006603712;0.18532837241236286;2.269500223353491e-14;0.0;0.0;5.905651589010963e-15;0.0;-0.09095038978515033
4746.0;58.438814958558204;-0.30876384999999995;0.0016487343210450673;8.044852696558115e-15;0.14755061168037253;0.0;0.0003231899956923879;0.1848753597183306;2.2695158854202994e-14;0.0;0.0;5.905672314695718e-15;0.0;-0.02493204369574693
4747.0;331.29551554215334;-0.29862592000000004;0.0016487343213882088;1.3853132841013626e-14;0.07392643044179198;2.976131942952324e-16;0.00030861000570756107;0.18043963563477872;3.2066916645340635e-14;0.0;0.040862963135519445;9.203757143186989e-15;2.794831074442702e-14;-9.631703237365685e-14
4748.0;681.1681222048222;-0.28959247;0.0016487343213942587;1.866030246225675e-13;0.024022311861287397;6.56164522938876e-16;0.00024543001064816647;0.17729687714214878;3.5340237167317757e-14;0.0;0.06088389371946013;2.1732687641775128e-14;0.017833905557450885;-4.0003384567739814e-14
4749.0;694.107085924876;-0.28631206;0.0016487343213943564;3.463925112151465e-13;0.006518088858315905;6.863446102847803e-16;0.000264060002188352;0.19158557459158648;3.5406437411644863e-14;0.0;0.06088389371946077;2.239358568427183e-14;0.017833905557452488;-3.917317560125604e-14
4750.0;554.3448994974718;-0.28110441;0.0016487343213930352;3.380645942089147e-14;0.00451403904237881;4.574459248580811e-16;0.00027539999869433004;0.1972670775328662;3.4552505182700046e-14;0.0;0.0608838937194499;1.5596212369579193e-14;0.017833905557398118;-5.06096012708585e-14
4751.0;495.2378713362469;-0.27191103000000005;0.001648734321392227;2.446840079111877e-14;0.004362914073173417;4.005701125186405e-16;0.00023571000456105293;0.1963233065615987;3.407113044878159e-14;0.0;0.06088389371943971;1.3349145176404152e-14;0.009360648820482835;-5.775749885762371e-14
4752.0;440.8506792428963;-0.26211389500000004;0.0016487343213912676;1.9509111011550766e-14;0.00435634406201641;3.5937349266008504e-16;0.00021060000049161038;0.19737089214953238;3.353660433031548e-14;0.0;0.06088389371942064;1.1676073799013685e-14;8.433105104291209e-14;-6.643299078276063e-14
4753.0;17.426397530669757;-0.29446133;0.0;0.0;0.001366696203168664;0.0;0.009421109996969353;0.5246896548181873;2.022118405320944e-14;0.0;0.0;0.0;0.0;-0.24143587214277445
4754.0;57.21264021142286;-0.29166944000000006;0.0016487343210459771;6.838120026689383e-15;0.000689918848768499;0.0;0.009307709993956146;0.5144874868327762;2.3108324350444036e-14;0.0;0.0;5.159880543361658e-15;0.0;-0.2369519343520613
4755.0;50.024280199754905;-0.28913664000000006;0.0009603501974098894;6.7636023817455276e-15;0.0003416744184132604;0.0;0.00880956000301529;0.5164788468496331;2.2608863332400768e-14;0.0;0.0;5.1091502070763456e-15;0.0;-0.23843585604819947
4756.0;58.444979398858045;-0.28868630000000006;0.0016487343210965174;6.851133315522055e-15;0.0003351036717272526;0.0;0.008263619989600148;0.5129680166236252;2.319314004392432e-14;0.0;0.0;5.168726337821397e-15;0.0;-0.2344667951880928
4757.0;58.44498442684407;-0.29632758500000006;0.0016487343210965174;6.851133328687878e-15;0.00034167441851507495;0.0;0.00748278000493482;0.5133832750902966;2.319314012937111e-14;0.0;0.0;5.1687263467693264e-15;0.0;-0.22646821638751902
4758.0;58.44498223157407;-0.31378081500000005;0.001648734321096517;6.8511331818201025e-15;0.0008147615664679115;0.0;0.006025590002520346;0.5141571693267566;2.3193139176182778e-14;0.0;0.0;5.1687262469575455e-15;0.0;-0.20881006348555195
4759.0;58.44468267893892;-0.33030401500000006;0.0016487343210965094;6.851130851377869e-15;0.007727089346983727;0.0;0.005957549998056232;0.49744297800893406;2.3193124051375916e-14;0.0;0.0;5.168724663195055e-15;0.0;-0.1823817135433905
4760.0;58.443393348595905;-0.342894955;0.0016487343210964537;6.851114080887909e-15;0.05372823950867259;0.0;0.006717329992837519;0.47873743186074186;2.3193015208517035e-14;0.0;0.0;5.168713266009769e-15;0.0;-0.1979798045600746
4761.0;32.36880403285838;-0.3550615100000001;0.0;6.5871984706293545e-15;0.15804394570063024;0.0;0.006824249996155744;0.4348898160425901;2.133495554310157e-14;0.0;0.0;0.0;0.0;-0.24391322064023194
4762.0;-5.317801806356494e-8;-0.365420475;0.0;0.0;0.255098182713395;0.0;0.0034441028250218417;0.37773307781016713;0.0;0.0;0.0;0.0;0.0;-0.27085488557043946
