Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4481.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4482.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4483.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4484.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4485.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4486.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4487.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4488.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4489.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4490.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4491.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4492.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4493.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4494.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4495.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4496.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4497.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4498.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4499.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4500.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4501.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4502.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4503.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4504.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4505.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4506.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4507.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4508.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4509.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4510.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4511.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4512.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4513.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4514.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4515.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4516.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4517.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4518.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4519.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4520.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4521.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4522.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4523.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4524.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4525.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4526.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4527.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4528.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4529.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4530.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4531.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4532.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4533.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4534.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4535.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4536.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4537.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4538.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4539.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4540.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4541.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4542.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4543.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4544.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4545.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4546.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4547.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4548.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4549.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4550.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4551.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4552.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4553.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4554.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4555.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4556.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4557.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4558.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4559.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4560.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4561.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4562.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4563.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4564.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4565.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4566.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4567.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
4568.0;0.0;0.0;-0.0007899959402862716;0.08441909741189942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.088647236492207e-9;30.89387018468985;0.0013524040495466207;78.19999355768232;-109.0960300138692;0.0;423.92356510723215;46.269853926234504;412.5398547320701;-1.582407621438014
