Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4642.0;1.637396148988491;-0.3971341750000001;0.0;0.0;0.08477964696549979;0.0;0.00952316925987022;0.5389525932382334;0.0;0.0;0.0;0.0;0.0;-0.23612273150895047
4643.0;1.637359914858943;-0.40123894500000007;0.0;0.0;0.1594178393179992;0.0;0.009515069256902512;0.5368386813723498;0.0;0.0;0.0;0.0;0.0;-0.30452886874210505
4644.0;1.6373338321026367;-0.4059322250000001;0.0;0.0;0.22108129050501107;0.0;0.009349019247150203;0.5422274269336546;0.0;0.0;0.0;0.0;0.0;-0.36671723475132917
4645.0;1.6373174066168714;-0.40535502;0.0;0.0;0.2600176687453402;0.0;0.009282599258496813;0.548725111376199;0.0;0.0;0.0;0.0;0.0;-0.41265931840716247
4646.0;1.6373217689914217;-0.40120751500000007;0.0;0.0;0.2523203776829846;0.0;0.008988569255440839;0.5548156069017353;0.0;0.0;0.0;0.0;0.0;-0.41490662485390317
4647.0;1.637340518491377;-0.39651115500000006;0.0;0.0;0.21231391773915442;0.0;0.008474219258430843;0.5568428847525178;0.0;0.0;0.0;0.0;0.0;-0.38111234909987135
4648.0;1.6373655860704652;-0.3891777900000001;0.0;0.0;0.14751318121743018;0.0;0.008461259258794469;0.5411444787330523;0.0;0.0;0.0;0.0;0.0;-0.3079383058124405
4649.0;1.6373973665916428;-0.3843057650000001;0.0;0.0;0.07632843368188515;0.0;0.008819279252165923;0.5330180433835445;0.0;0.0;0.0;0.0;0.0;-0.23386217192262532
4650.0;1.637422401375276;-0.38277823000000005;0.0;0.0;0.02393091486316971;0.0;0.008852489259207081;0.518402583977658;0.0;0.0;0.0;0.0;0.0;-0.16841324603035482
4651.0;1.6374379119181848;-0.38376035500000005;0.0;0.0;0.002808963791056122;0.0;0.008899469248394076;0.5261218335842042;0.0;0.0;0.0;0.0;0.0;-0.15407664070455335
4652.0;1.6374391959097343;-0.380314025;0.0;0.0;0.0006809605736729237;0.0;0.008676719256090603;0.529102104645379;0.0;0.0;0.0;0.0;0.0;-0.1581527278133961
4653.0;1.6375213359787257;-0.37197172;0.0;0.0;0.00037696128108260867;0.0;0.008127539248950155;0.542036828608981;0.0;0.0;0.0;0.0;0.0;-0.1785720944620253
4654.0;1.6375443223713564;-0.36052718000000006;0.0;0.0;0.00030399878250881316;0.0;0.007289999256041231;0.5589308075247873;0.0;0.0;0.0;0.0;0.0;-0.20599861310209117
4655.0;1.637556608545971;-0.349833555;0.0;0.0;0.0002067213506045998;0.0;0.006070949256114452;0.5534380976539099;0.0;0.0;0.0;0.0;0.0;-0.20988247003513502
4656.0;1.6375478587784054;-0.33962969500000006;0.0;0.0;0.00021888017869811112;0.0;0.005103809254036039;0.5538712772515555;0.0;0.0;0.0;0.0;0.0;-0.21956475124200078
4657.0;316.58776071600846;-0.31155662;0.0028380499328749254;5.444115308431055e-13;0.006639369543977438;1.2587886016473525e-16;0.005369490000397708;0.28134106851698404;6.016597441908074e-13;0.0;0.01537266959204952;7.042299748143219e-13;1.6945964632726994e-12;-1.8428009100110027e-8
4658.0;316.58776254295145;-0.30516549500000006;0.0028380499328749254;5.444115341476403e-13;0.0051801685824388825;1.2587886059804077e-16;0.005635169993113074;0.2760043043169539;6.016597449731135e-13;0.0;0.015511954102191021;7.042299769810827e-13;1.6945964862141401e-12;-1.8423930118329898e-8
4659.0;316.5877641184736;-0.303167015;0.0028380499328749254;5.444115370034814e-13;0.003939846948280047;1.258788609725793e-16;0.0055549799969002904;0.27141260629519426;6.016597456494887e-13;0.0;0.019425794249800028;7.042299788536452e-13;1.6945965060402118e-12;-1.8427935064130387e-8
4660.0;316.58776586155204;-0.302752945;0.0028380499328749254;5.444115401784074e-13;0.002614403987374246;1.2587886138887067e-16;0.005687819999611973;0.26636174116919825;6.016597464010857e-13;0.0;0.02525532279299042;7.042299809354132e-13;1.6945965280812664e-12;-1.84285641670261e-8
4661.0;316.58776375255724;-0.3046105050000001;0.0028380499328749254;5.444115353141459e-13;0.0011187210958114094;1.2587886075101668e-16;0.005587379996011917;0.27056357739437453;6.016597452493401e-13;0.0;0.0245064649562428;7.042299777459598e-13;1.6945964943122383e-12;-1.8429533018396547e-8
4662.0;316.587762731845;-0.312629745;0.0028380499328749254;5.444115331466225e-13;0.0009606427161080951;1.2587886046679956e-16;0.005425379987745767;0.27294606121386716;6.01659744736178e-13;0.0;0.030463058340871783;7.042299763247214e-13;1.694596479264789e-12;-1.8428593237681854e-8
4663.0;316.5877667933723;-0.3298577650000001;0.0028380499328749254;5.444115459295357e-13;0.014190742416166434;1.2587886214299646e-16;0.005217209998219048;0.27123067153073294;6.016597477628318e-13;0.0;0.036387720535171676;7.042299847064133e-13;1.6945965680080338e-12;-1.8422325772284234e-8
4664.0;54.247509123208815;-0.34988382500000004;0.0028380499059023146;3.1219853566242775e-13;0.09766926728898982;0.0;0.005070599956693956;0.2679125216211844;4.2981487676150954e-13;0.0;0.0;5.023595206870569e-13;0.0;-0.02354895491280574
4665.0;54.24716874520512;-0.36836098500000003;0.0028380499059000018;3.121983536757395e-13;0.2939319599861385;0.0;0.004787099967643944;0.2574729077598369;4.2981451870384444e-13;0.0;0.0;5.023593153439935e-13;0.0;-0.19062858310163977
4666.0;54.24709355266065;-0.37980086;0.0028380499058996943;3.12198329488875e-13;0.5023060326445397;0.0;0.004587839963576393;0.23477433080550503;4.298144711162472e-13;0.0;0.0;5.023592880529786e-13;0.0;-0.3646472148542632
4667.0;54.24698750248817;-0.38396695000000003;0.0028380499058990867;3.121982816998205e-13;0.6655664365480451;0.0;0.004395869967251418;0.23726944249478277;4.298143770914283e-13;0.0;0.0;5.023592341305802e-13;0.0;-0.5260369310931624
4668.0;1.7668237561088054e-5;-0.38771528000000005;0.0;0.0;0.7452848416097189;0.0;0.0032802868108664125;0.2281094881713893;0.0;0.0;0.0;0.0;0.0;-0.5889614760021783
4669.0;1.769602448904078e-5;-0.39120277000000003;0.0;0.0;0.7870825008498307;0.0;0.0032684492044682627;0.1898111500055538;0.0;0.0;0.0;0.0;0.0;-0.5889614760021783
4670.0;1.765308996393752e-5;-0.39002271000000005;0.0;0.0;0.7792160108106334;0.0;0.003284449803901989;0.1964815889537984;0.0;0.0;0.0;0.0;0.0;-0.5889614760021783
4671.0;1.7627440835802428e-5;-0.38305257000000004;0.0;0.0;0.7227657687130222;0.0;0.003296332355676444;0.24594981475199992;0.0;0.0;0.0;0.0;0.0;-0.5889614760021783
4672.0;54.24694727043822;-0.37355013500000006;0.0028380499058987207;3.121982528927645e-13;0.6293052632471734;0.0;0.004706909958723026;0.2881246520334742;4.298143204135814e-13;0.0;0.0;5.023592016264146e-13;0.0;-0.551370042931611
4673.0;54.247111900718735;-0.3624893150000001;0.0028380499058997485;3.1219833374288393e-13;0.4445581066697222;0.0;0.004419359955487921;0.27877664993294166;4.2981447948597083e-13;0.0;0.0;5.023592928529461e-13;0.0;-0.3680506306870587
4674.0;54.24719567871958;-0.354721595;0.0028380499059001306;3.1219836382280285e-13;0.23236578759256216;0.0;0.0042816599560865365;0.258495209451929;4.29814538668107e-13;0.0;0.0;5.023593267933687e-13;0.0;-0.1432229672515379
4675.0;316.587791804608;-0.350245085;0.0028380499328749254;5.444116153146087e-13;0.06737866130192065;1.2587887124122589e-16;0.004568399995358162;0.24323864817743315;6.016597641907939e-13;0.0;0.03224256282849322;7.042300302018381e-13;1.694597049702188e-12;-1.8412457401511838e-8
4676.0;474.73487100917134;-0.3530435350000001;0.002838049933037594;9.869429794597232e-13;0.013521940161706785;1.6868226401961372e-16;0.004619430000877028;0.24654813452668686;6.453252647038464e-13;0.0;0.06219062394870309;8.932222958324042e-13;0.023321097979732024;-1.1752776595225402e-8
4677.0;474.7348663065486;-0.3486174;0.002838049933037594;9.869429405709124e-13;0.006846091406128877;1.6868226124721571e-16;0.003836969987384168;0.25351365280772686;6.453252631153494e-13;0.0;0.06219062394870309;8.932222852649392e-13;0.01938563299293077;-1.1754788122361175e-8
4678.0;474.7348656837167;-0.34015068000000004;0.002838049933037594;9.869429365834365e-13;0.007113611491649715;1.686822609629481e-16;0.0033696000049644056;0.2552463680242627;6.453252629524465e-13;0.0;0.06219062394870309;8.932222841814102e-13;0.009385950658056585;-1.1756006483225442e-8
4679.0;316.58776940469016;-0.33002194500000004;0.0028380499328749254;5.44411550195151e-13;0.007113611490179601;1.2587886270231777e-16;0.0029305800053182644;0.256658531512932;6.016597487727676e-13;0.0;0.060487832028246105;7.0422998750335e-13;1.694596597620893e-12;-1.8429737936996058e-8
4680.0;316.58777014014487;-0.3196141850000001;0.0028380499328749254;5.4441155047784e-13;0.006955530387639399;1.258788627393753e-16;0.002323079987028203;0.2586424915626522;6.016597488396659e-13;0.0;0.04886108584643296;7.042299876886902e-13;1.694596599583379e-12;-1.843419333758478e-8
4681.0;69.30427782501697;-0.23131776500000006;0.002838049929537152;2.0024233467720547e-13;0.005107207437026802;0.0;0.002822849981968485;0.23992916024112806;4.773205714464932e-13;0.0;0.0;3.644797742348494e-13;0.0;-0.019359518391463854
4682.0;69.30496357469698;-0.228141395;0.0028380499295373005;2.0024258770009677e-13;0.002845443496088989;0.0;0.00304316997592777;0.22484586858376956;4.773216284042832e-13;0.0;0.0;3.6448015507647423e-13;0.0;-0.005362749495184715
4683.0;316.5877877475107;-0.22536354000000003;0.002838049933038453;3.406347542222613e-13;0.0015808014927116973;8.078558580722666e-17;0.002978370004838078;0.21314137493144575;6.5035488622712e-13;0.0;0.0048336600450710684;5.465295014411334e-13;1.0602942908367252e-12;-1.2024603324041478e-8
4684.0;316.58779220263307;-0.22267238500000006;0.002838049933038453;3.4063475979314177e-13;0.0005836809264215839;8.078558657771026e-17;0.0031962599877442908;0.20170545005864368;6.503548879906691e-13;0.0;0.01435841557003299;5.465295075785034e-13;1.0602943295114513e-12;-1.2023140133312718e-8
4685.0;316.587788639864;-0.223193105;0.002838049933038453;3.4063475515334355e-13;0.0004864007715577847;8.0785585935994e-17;0.003451409991867875;0.21029971924664678;6.503548865219065e-13;0.0;0.006126234894096682;5.465295024669085e-13;1.0602942973006247e-12;-1.2023833397250027e-8
4686.0;69.30609288691456;-0.22491743500000003;0.002838049929537529;2.002429774656627e-13;0.012780179481732058;0.0;0.003499199974543772;0.20796055322817567;4.77323256566165e-13;0.0;0.0;3.6448074173817427e-13;0.0;-0.0020731962429724584
4687.0;69.30409431089365;-0.230361645;0.002838049929537114;2.0024226927078074e-13;0.06349961528870349;0.0;0.0033614999751417803;0.20511889913040002;4.773202982217576e-13;0.0;0.0;3.6447967578725733e-13;0.0;-0.04444668176063085
4688.0;69.30398059085262;-0.24319770500000001;0.002838049929537093;2.0024223346016746e-13;0.19400093010501582;0.0;0.0032100299808833816;0.19911503920698823;4.773201486285736e-13;0.0;0.0;3.6447962188628807e-13;0.0;-0.1559540965530495
4689.0;69.30392624100884;-0.25952732000000006;0.0028380499295370867;2.002422226367935e-13;0.36177270170086184;0.0;0.003019679987691047;0.20043190353332668;4.773201034156568e-13;0.0;0.0;3.644796055952955e-13;0.0;-0.30850885131174627
4690.0;69.30387995959573;-0.273242025;0.0028380499295370815;2.0024221339750917e-13;0.501904753210109;0.0;0.0027677699771246162;0.20249383562495887;4.773200648199781e-13;0.0;0.0;3.644795916886381e-13;0.0;-0.43672389590317995
4691.0;69.30384537475932;-0.28247368000000006;0.002838049929537076;2.0024220393608807e-13;0.5694171738784939;0.0;0.003014819991001288;0.21159925645251962;4.773200252963579e-13;0.0;0.0;3.6447957744760586e-13;0.0;-0.5043529560022512
4692.0;69.30381338529965;-0.287126855;0.0028380499295370693;2.002421930005665e-13;0.5969109744135063;0.0;0.0030391199871580015;0.2228012651995856;4.773199796147916e-13;0.0;0.0;3.6447956098781673e-13;0.0;-0.5384205399642544
4693.0;69.30361685082993;-0.28755033500000005;0.0028380499295370246;2.0024211714864717e-13;0.6151874819769468;0.0;0.0030302099889907425;0.24346390074292276;4.773196627545725e-13;0.0;0.0;3.644794468179866e-13;0.0;-0.5769511761939794
4694.0;1.8035928598371712e-5;-0.28612763500000005;0.0;0.0;0.6111664127239482;0.0;0.002270859181366238;0.26164974655853307;0.0;0.0;0.0;0.0;0.0;-0.5889614903524599
4695.0;69.30287481405577;-0.283489125;0.0028380499295368564;2.002418298619962e-13;0.5821608714428144;0.0;0.0032059799921136047;0.2817569194071476;4.773184626507995e-13;0.0;0.0;3.6447901440324355e-13;0.0;-0.5865511404832081
4696.0;69.30384690958309;-0.279714335;0.0028380499295370732;2.0024219952665965e-13;0.5129460487450224;0.0;0.003198689984371283;0.30344185822959996;4.773200068765449e-13;0.0;0.0;3.6447957081067375e-13;0.0;-0.5426764718613325
4697.0;69.30392460775913;-0.27420277000000004;0.0028380499295370862;2.002422222132641e-13;0.3985932382746824;0.0;0.0033849899887941734;0.30880461469729076;4.773201016464209e-13;0.0;0.0;3.644796049578268e-13;0.0;-0.4393899420733665
4698.0;69.30396930237599;-0.27111000500000004;0.002838049929537092;2.0024223116160056e-13;0.2665719188263183;0.0;0.003237569983305265;0.32348071743764095;4.773201390267128e-13;0.0;0.0;3.6447961842657284e-13;0.0;-0.3250011113110839
4699.0;69.30401990201787;-0.26370335500000003;0.0028380499295370984;2.002422424671045e-13;0.12821523184510875;0.0;0.0027669599819123494;0.3207170353817773;4.773201862536593e-13;0.0;0.0;3.6447963544323547e-13;0.0;-0.1908272068773362
4700.0;69.30408160558925;-0.262873755;0.002838049929537109;2.0024226074757633e-13;0.03358597107163112;0.0;0.0031670999804719936;0.3127725347967309;4.773202626175259e-13;0.0;0.0;3.6447966295841304e-13;0.0;-0.08948720621884172
4701.0;69.30410972966294;-0.261543755;0.0028380499295371144;2.0024227016496298e-13;0.010712977211939758;0.0;0.0027872099892996406;0.31203612900462646;4.773203019570984e-13;0.0;0.0;3.6447967713313834e-13;0.0;-0.06682761191929695
4702.0;69.30411342896282;-0.25966643500000003;0.0028380499295371153;2.0024227146242162e-13;0.008147212616875121;0.0;0.002740229987410777;0.30993954425916775;4.773203073770443e-13;0.0;0.0;3.644796790860439e-13;0.0;-0.06399547587953346
4703.0;69.30410556822326;-0.25606956500000005;0.0028380499295371136;2.0024226839880312e-13;0.0081593728064104;0.0;0.0029111399811361234;0.31460921273581627;4.773202945792677e-13;0.0;0.0;3.644796744747705e-13;0.0;-0.07244596393424997
4704.0;69.30410037436121;-0.25000361000000004;0.0028380499295371123;2.0024226644757453e-13;0.00814721261687512;0.0;0.0030707099783493993;0.3134829467341516;4.773202864283851e-13;0.0;0.0;3.644796715378625e-13;0.0;-0.0775335578079191
4705.0;316.5877909785152;-0.252207285;0.002838049933058768;3.153195701973462e-13;0.0076364928349615035;7.50154527507432e-17;0.0005702399933301526;0.20913880059115653;6.574454893508667e-13;0.0;0.032034148150109305;5.204324066807818e-13;9.814952603037833e-13;-1.077323947693871e-8
4706.0;316.58779125362935;-0.246497935;0.002838049933058768;3.1531957035326976e-13;0.006724490872581463;7.501545277244003e-17;0.0005686200029055711;0.20790857186694256;6.574454894020485e-13;0.0;0.028468545452226095;5.204324068645516e-13;9.814952613860457e-13;-1.0773131532382755e-8
4707.0;316.58779094350336;-0.24370022000000002;0.002838049933058768;3.1531956977415286e-13;0.005642247618125939;7.501545269182476e-17;0.000808379996331632;0.20799520746906697;6.574454892120038e-13;0.0;0.026426422415036333;5.204324061819531e-13;9.814952573657411e-13;-1.0773052238924549e-8
4708.0;316.5877904600713;-0.24518866;0.002838049933058768;3.153195690660475e-13;0.004973448085033063;7.501545259326132e-17;0.0013616100049902134;0.20875760235478563;6.574454889798762e-13;0.0;0.02726781806872792;5.204324053472891e-13;9.814952524500135e-13;-1.0773044188163705e-8
4709.0;316.5877921879994;-0.25081911;0.002838049933058768;3.153195721278953e-13;0.010141455120931293;7.501545301946078e-17;0.0015211800022034909;0.20774396422290609;6.574454899839184e-13;0.0;0.02858560177267922;5.204324089563363e-13;9.814952737060737e-13;-1.0770948457203946e-8
4710.0;316.58780660981853;-0.26505969500000004;0.002838049933058768;3.153195964670515e-13;0.046913349575192324;7.501545640749846e-17;0.0017479799959849007;0.1953637081129007;6.574454979655392e-13;0.0;0.018217247905226077;5.204324376454673e-13;9.81495442675188e-13;-1.0758276421588195e-8
4711.0;57.61534433028319;-0.2787543350000001;0.002838049924455437;1.8181853282824515e-13;0.1547727127600763;0.0;0.002064689975244433;0.17257849555639673;4.661248035320984e-13;0.0;0.0;3.373839318899526e-13;0.0;-0.05353706856761956
4712.0;57.61523291911938;-0.30286083500000005;0.0028380499244553266;1.81818504586845e-13;0.3406872311958934;0.0;0.002211299972813024;0.16050146722787367;4.66124654522542e-13;0.0;0.0;3.3738388745043676e-13;0.0;-0.20340543895133908
4713.0;57.61516090321248;-0.32015792;0.002838049924455274;1.818184911467304e-13;0.5522837077929167;0.0;0.002353859981612179;0.1571833173184135;4.661245836086066e-13;0.0;0.0;3.3738386630162246e-13;0.0;-0.39451152706745185
4714.0;57.614948005556165;-0.33498811500000003;0.0028380499244550234;1.818184270442525e-13;0.7365444635960493;0.0;0.002465639981724226;0.16570827802471708;4.661242453850007e-13;0.0;0.0;3.3738376543255285e-13;0.0;-0.5725825295762746
4715.0;1.7642348566629985e-5;-0.3460614350000001;0.0;0.0;0.8027173627972053;0.0;0.0020122212984960254;0.13029125317168982;0.0;0.0;0.0;0.0;0.0;-0.5889614889837046
4716.0;1.7651970738153012e-5;-0.348401395;0.0;0.0;0.8491791239351015;0.0;0.002201055203618462;0.08598061627908594;0.0;0.0;0.0;0.0;0.0;-0.5889614889837046
4717.0;1.7652701440308587e-5;-0.34644029;0.0;0.0;0.8414645274478925;0.0;0.0022209298899970977;0.09171423292619539;0.0;0.0;0.0;0.0;0.0;-0.5889614889837046
4718.0;1.765013870692343e-5;-0.3451670750000001;0.0;0.0;0.7880677114832396;0.0;0.002235880312704372;0.14382288371925114;0.0;0.0;0.0;0.0;0.0;-0.5889614889837046
4719.0;1.766647049531351e-5;-0.34113797500000004;0.0;0.0;0.7386814372499263;0.0;0.0026838472448271694;0.18873208784682904;0.0;0.0;0.0;0.0;0.0;-0.5889614889837046
4720.0;49.10930377648245;-0.334421015;0.0;1.7932475504940692e-13;0.6599120287471051;0.0;0.0041431499877644575;0.25907566957322453;4.5249233581769917e-13;0.0;0.0;3.334500585515224e-13;0.0;-0.5889613685954034
4721.0;57.61518915237873;-0.32553039;0.0028380499244552958;1.8181849675651422e-13;0.5073889210882376;0.0;0.004114799980984269;0.27014772333009063;4.661246132075071e-13;0.0;0.0;3.3738387512894823e-13;0.0;-0.458974183606868
4722.0;57.615241713317374;-0.31746963500000003;0.0028380499244553344;1.8181850662038453e-13;0.35797877702116065;0.0;0.003966569980283075;0.2804833744688887;4.661246652521086e-13;0.0;0.0;3.3738389065032034e-13;0.0;-0.3278245773048104
4723.0;57.61529781140824;-0.30627331500000005;0.002838049924455377;1.818185174207267e-13;0.1986095765893704;0.0;0.0038191499875021725;0.28769147243587706;4.661247222377183e-13;0.0;0.0;3.373839076453018e-13;0.0;-0.18672471389044967
4724.0;57.615404891658734;-0.29291049;0.0028380499244554974;1.8181854829086805e-13;0.07846859758534357;0.0;0.004049189974840781;0.2530718096498228;4.661248851172841e-13;0.0;0.0;3.3738395622129585e-13;0.0;-0.04555841126520865
4725.0;316.58777817585235;-0.28450788;0.002838049933058768;3.1531955721695663e-13;0.020124830503296845;7.501545094386045e-17;0.003821579989961216;0.24793430733472652;6.574454850941953e-13;0.0;0.009799086073355343;5.204323913804931e-13;9.814951701904171e-13;-1.0761271094803034e-8
4726.0;241.023702267979;-0.2810909100000001;0.00283804993295867;2.5968249688078127e-13;0.007709451248534924;6.665657183140134e-17;0.003456269987684707;0.26471566155479115;6.300715215181678e-13;0.0;9.661995101918064e-14;4.5054530425469117e-13;6.641399901590448e-13;-1.490630615600549e-8
4727.0;57.6163694444759;-0.2727155600000001;0.002838049924456723;1.8181886163085843e-13;0.007490571910467958;0.0;0.003035069983585142;0.26401391159051546;4.661265383797548e-13;0.0;0.0;3.373844492801619e-13;0.0;-0.004643431922371979
4728.0;57.616097952232025;-0.2557709;0.0028380499244563826;1.818187745877541e-13;0.007150090687735367;0.0;0.003073139987306704;0.24911255469761823;4.661260791194111e-13;0.0;0.0;3.37384312312772e-13;0.0;-0.006397821586002564
4729.0;474.7348988172888;-0.25123853500000004;0.002838049933116867;7.016252980078512e-13;0.006444809236570753;1.2324514229661693e-16;0.0010448999968797066;0.17463176408786596;6.752742290128529e-13;0.0;0.06219062394872613;8.079335130513665e-13;0.004088681306929168;-8.210375372182683e-9
4730.0;474.734898990808;-0.24917726500000004;0.002838049933116867;7.016252977478839e-13;0.005022087482219595;1.232451422770027e-16;0.0011210399916150365;0.17334089202918812;6.75274229000652e-13;0.0;0.06219062394872613;8.079335129269146e-13;0.004664650138722945;-8.21025998873808e-9
4731.0;474.73490319996506;-0.24708579500000002;0.002838049933116867;7.016253172828139e-13;0.003964165968253075;1.2324514375352312e-16;0.0011388600006574333;0.16253740705189465;6.752742299217176e-13;0.0;0.06219062394872613;8.079335222789799e-13;0.014417455960073992;-8.209024813935818e-9
4732.0;474.7349050503238;-0.24522461000000004;0.002838049933116867;7.016253262876571e-13;0.004012805364975755;1.2324514443413969e-16;0.001065150004266975;0.15805833689992002;6.752742303462164e-13;0.0;0.06219062394872613;8.07933526589935e-13;0.01706081005140799;-8.208562496819685e-9
4733.0;669.3017134513482;-0.24772170000000004;0.0028380499331781108;0.001660939011573672;0.004766726225423785;2.1534752353465487e-16;0.0010797299952267309;0.1481385398253685;6.998072388709489e-13;0.0;0.062190623948757386;1.21105820761143e-12;0.027137952997883154;-5.727030498123809e-9
4734.0;669.3017237905201;-0.25828764000000004;0.0028380499331781108;0.01036701461839819;0.01976003026398425;2.1534753729493865e-16;0.00106757999079437;0.1350218810973052;6.998072404417649e-13;0.0;0.062190623948757386;1.2110582446081945e-12;0.027137952997883154;-5.726519195795412e-9
4735.0;316.58784850723276;-0.27547837500000005;0.002838049933001226;3.870254162399917e-13;0.0922580592078402;9.126269886910728e-17;0.0008124299969580045;0.12133342580819031;6.379965943866207e-13;0.0;0.05827382627990488;5.900271468101904e-13;1.2046959852400246e-12;-1.2688577698684948e-8
4736.0;41.68641770203817;-0.29481515500000005;0.0;2.175013520592215e-13;0.23991716046667994;0.0;0.000725759970630334;0.11732218949462551;4.301379941904077e-13;0.0;0.0;0.0;0.0;-0.06313798388417485
4737.0;41.68631702880028;-0.31117231500000003;0.0;2.175013232861575e-13;0.4205663903503166;0.0;0.0006763499576885345;0.11245325754606753;4.301378776237022e-13;0.0;0.0;0.0;0.0;-0.22250135546427557
4738.0;41.68626691449168;-0.32197718500000005;0.0;2.1750131212985625e-13;0.561987402890445;0.0;0.0006002099756611883;0.11733085146781465;4.3013783242670863e-13;0.0;0.0;0.0;0.0;-0.35790668230875655
4739.0;41.68623380467029;-0.33146043500000005;0.0;2.175013042455067e-13;0.6488950508610766;0.0;0.0004544099605968651;0.12025914116771477;4.301378004852585e-13;0.0;0.0;0.0;0.0;-0.4381064203506857
4740.0;41.686215620112485;-0.33691023500000006;0.0;2.1750129913570185e-13;0.6863357475712674;0.0;0.00037097997082693427;0.12836825257084422;4.301377797841331e-13;0.0;0.0;0.0;0.0;-0.4781205338493045
4741.0;41.6862103629529;-0.33767081500000007;0.0;2.175012970391092e-13;0.6908957546603307;0.0;0.0002794499653941256;0.1426978129026966;4.301377712903841e-13;0.0;0.0;0.0;0.0;-0.4961583818048892
4742.0;41.6862105151157;-0.33664573;0.0;2.1750129642143792e-13;0.6843901458354098;0.0;0.00025109996775997146;0.15707068944858796;4.301377687880335e-13;0.0;0.0;0.0;0.0;-0.5050235582105618
4743.0;41.68624074247791;-0.33200243500000004;0.0;2.1750130507463893e-13;0.6322358267231332;0.0;0.00031022996137317294;0.17049057278408686;4.301378038443356e-13;0.0;0.0;0.0;0.0;-0.470994896564777
4744.0;41.6862786835294;-0.32528998000000003;0.0;2.1750131482739562e-13;0.5447323376337835;0.0;0.0003288599656278734;0.16952025404029283;4.301378433551087e-13;0.0;0.0;0.0;0.0;-0.38925880346994224
4745.0;41.686323798658705;-0.31700431;0.0;2.175013241831961e-13;0.4090508528692008;0.0;0.000315899965983251;0.17012670484218737;4.3013788125786853e-13;0.0;0.0;0.0;0.0;-0.26246856367118354
4746.0;41.686373994833616;-0.30876384999999995;0.0;2.175013356096235e-13;0.2730653701733282;0.0;0.0003231899610178913;0.16971085077794335;4.3013792754911865e-13;0.0;0.0;0.0;0.0;-0.13432594693901087
4747.0;41.68771585738181;-0.29862592000000004;0.0;2.175018433005908e-13;0.13681236466909885;0.0;0.00030860997094989216;0.165638969542977;4.3013998432213124e-13;0.0;0.0;0.0;0.0;-0.004036030731816751
4748.0;474.73491337376595;-0.28959247;0.002838049933116867;7.01625397772037e-13;0.04445702668640906;1.2324514983729415e-16;0.000245430007680739;0.16275399764422915;6.752742337165638e-13;0.0;0.06219062394872613;8.079335608120255e-13;0.017117381011879474;-8.205507300441537e-9
4749.0;669.3017048393226;-0.28631206;0.0028380499331781108;0.006038183828584253;0.012062737840208778;2.1534751517901492e-16;0.00026406000011794774;0.1758706563722949;6.998072379169512e-13;0.0;0.062190623948757386;1.211058185145838e-12;0.027137952997883154;-5.728028829454386e-9
4750.0;574.7547846348341;-0.28110441;0.002838049933154023;1.4439708268096232e-12;0.008353931765604991;1.5815373772274526e-16;0.0002753999962725906;0.1810861307293497;6.89702649360377e-13;0.0;0.06219062394874808;1.002657273738155e-12;0.02713795299695758;-6.71417215106421e-9
4751.0;474.7348969505816;-0.27191103000000005;0.002838049933116867;7.016252902071503e-13;0.008074251490184788;1.232451417070286e-16;0.00023571000159324995;0.18021977312108034;6.752742286451711e-13;0.0;0.06219062394872613;8.079335093169046e-13;0.01835281400244824;-8.210705777742327e-9
4752.0;474.73489655055664;-0.26211389500000004;0.002838049933116867;7.016252882598121e-13;0.008062092662067952;1.2324514155985871e-16;0.00021059999751623688;0.18118142989168512;6.752742285533024e-13;0.0;0.06219062394872613;8.079335083846656e-13;0.007631201062716673;-8.21069168767598e-9
4753.0;44.71120798113557;-0.29446133;0.0;1.8612161090952852e-13;0.002529284007541241;0.0;0.009421109972910369;0.48165168062030544;4.427137575985764e-13;0.0;0.0;3.43418422545132e-13;0.0;-0.19913895339348708
4754.0;44.711205768560376;-0.29166944000000006;0.0;1.861216102586731e-13;0.0012768021838471626;0.0;0.009307709969665665;0.4722863513993479;4.427137540928299e-13;0.0;0.0;3.4341842153376797e-13;0.0;-0.19119973508483207
4755.0;44.71120630114686;-0.28913664000000006;0.0;1.861216103643131e-13;0.0006323216684064883;0.0;0.008809559978558855;0.4741143689522673;4.427137546619043e-13;0.0;0.0;3.4341842169793747e-13;0.0;-0.19441802168120267
4756.0;44.71120556308658;-0.28868630000000006;0.0;1.8612161016659755e-13;0.000620161478871211;0.0;0.008263619964934885;0.47089151661812073;4.427137535969351e-13;0.0;0.0;3.4341842139071096e-13;0.0;-0.1910874006716167
4757.0;44.71120701640429;-0.29632758500000006;0.0;1.861216106508601e-13;0.0006323216684064887;0.0;0.007482779979990609;0.47127271326746834;4.4271375620529406e-13;0.0;0.0;3.434184221431868e-13;0.0;-0.18305850686955946
4758.0;44.71121030118391;-0.31378081500000005;0.0;1.8612161179561344e-13;0.0015078430621805936;0.0;0.006025589977055556;0.4719831283789354;4.427137623713827e-13;0.0;0.0;3.434184239220129e-13;0.0;-0.1657336236813996
