Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1183.0;47.39095192226153;-0.302216296;0.0;1.7024074875740137e-14;0.00010304494025189907;0.0;0.016288019996207805;0.24024130829230414;0.05886;0.0;0.0;2.755198971454966e-15;0.0;-0.013327048109285795
1184.0;47.390912304457075;-0.32198866400000004;0.0;1.7024096336512797e-14;0.0019063311554948855;0.0;0.01636335001052981;0.24849354784591157;0.05886;0.0;0.0;2.755202450730406e-15;0.0;-0.0036751818397805307
1185.0;47.39082764393883;-0.33188963200000005;0.0;1.7024064882089106e-14;0.010261557558515674;0.0;0.016356374986101808;0.252931150024468;0.05886;0.0;0.0;2.755197351258764e-15;0.0;-0.00656542852217559
1186.0;47.390618560659306;-0.33734707;0.0;1.702402125254342e-14;0.02993455251891886;0.0;0.01640101500674781;0.2516488157797586;0.05886;0.0;0.0;2.7551902779252647e-15;0.0;-0.019544533111087337
1187.0;47.390334525186226;-0.34148917800000006;0.0;1.7023974221942662e-14;0.05628829372232483;0.0;0.016387065001663807;0.2506617838508196;0.05886;0.0;0.0;2.7551826532041955e-15;0.0;-0.040752531398351007
1188.0;47.390097328948585;-0.34613189000000005;0.0;1.7023936436693566e-14;0.07806082844042903;0.0;0.0161010899849858;0.2531779076361947;0.05886;0.0;0.0;2.755176527363174e-15;0.0;-0.060109741481493735
1189.0;47.389945959389856;-0.34617340800000007;0.0;1.7023912446131982e-14;0.09180873957280754;0.0;0.0159867000045778;0.2562118193675532;0.05886;0.0;0.0;2.7551726379521586e-15;0.0;-0.07673384095932698
1190.0;47.38997189961441;-0.342841606;0.0;1.702391662349727e-14;0.08909092969249073;0.0;0.01548031499949378;0.25905560564066354;0.05886;0.0;0.0;2.7551733151971974e-15;0.0;-0.07968549817526781
1191.0;47.390122734214096;-0.338722662;0.0;1.702394060165458e-14;0.07496518711227389;0.0;0.014594490004949752;0.2600021862431225;0.05886;0.0;0.0;2.7551772025974125e-15;0.0;-0.06974121040997934
1192.0;47.39037703476673;-0.33223851600000004;0.0;1.7023980743562243e-14;0.052084919165559906;0.0;0.014572170005569752;0.2526722553104603;0.05886;0.0;0.0;2.755183710505909e-15;0.0;-0.045995959852775756
1193.0;47.39065296235128;-0.32754950600000005;0.0;1.7024025826238284e-14;0.026950542848919307;0.0;0.015188759993913772;0.24887784396915746;0.05886;0.0;0.0;2.7551910194245263e-15;0.0;-0.022375595682636227
1194.0;49.9997606512667;-0.32523449200000004;0.0006099363537803793;1.7525903865681456e-14;0.008449684144741803;0.0;0.01524595500600433;0.24205356462122227;0.05886;0.0;0.0;2.836560936978872e-15;0.0;-1.7638944812596762e-8
1195.0;49.99972347207585;-0.32568374200000005;0.004858786349883847;1.752597627696565e-14;0.0009918074904243833;0.0;0.015326864987342332;0.24565785198630907;0.05886;0.0;0.0;2.8365726776839255e-15;0.0;-1.7636505574752716e-8
1196.0;49.99972139348766;-0.32297741;0.001893652514808004;1.7525968961897907e-14;0.0002404381940149813;0.0;0.014943240000734324;0.24704940607224213;0.05886;0.0;0.0;2.836571491625067e-15;0.0;-1.763675195728243e-8
1197.0;47.39093823806964;-0.316544488;0.0;1.7024076704125743e-14;0.00013310013512305775;0.0;0.013997429988705734;0.25308891308770315;0.05886;0.0;0.0;2.7551992678775417e-15;0.0;-0.009584264782888343
1198.0;47.3909271632005;-0.30731847200000006;0.0;1.7024069150460418e-14;0.00010733805882068069;0.0;0.01255500000141569;0.2609770832928288;0.05886;0.0;0.0;2.7551980432580514e-15;0.0;-0.025232113578803696
1199.0;47.39092970528959;-0.298377822;0.0;1.702406883377222e-14;7.29907067777595e-5;0.0;0.010455525002283627;0.2584124162854421;0.05886;0.0;0.0;2.755197991915803e-15;0.0;-0.02947457437753094
1200.0;47.39092870283052;-0.28985387800000006;0.0;1.7024068077933108e-14;7.728382534654362e-5;0.0;0.008789894999307575;0.2586146773639391;0.05886;0.0;0.0;2.755197869377053e-15;0.0;-0.036539637940587545
1201.0;119.41650535518664;-0.267563048;0.008399999998783323;1.3575774023962837e-13;0.0023442720317010356;0.0;0.009247455008487188;0.1313643307602199;0.05886;1.089385450025331e-13;0.0573515132394705;2.211559074910707e-14;9.987672782671597e-15;-1.573633156983611e-9
1202.0;119.41651353685089;-0.262233998;0.008399999998783323;1.3575778213264932e-13;0.0018290478108018338;0.0;0.009705014995777205;0.1288724782153424;0.05886;1.0893856653241594e-13;0.05457179697197537;2.2115597630438743e-14;9.987673760953227e-15;-1.5736330095082265e-9
1203.0;119.41652051898855;-0.260515406;0.008399999998783323;1.357578178370636e-13;0.001391106934618395;0.0;0.0095669100023492;0.1267285134509321;0.05886;1.089385848818087e-13;0.05557305884393898;2.2115603495232488e-14;9.987674594715742e-15;-1.5736328838185977e-9
1204.0;119.41652805216182;-0.259996378;0.008399999998783323;1.3575785623582322e-13;0.0009231108635638755;0.0;0.009795690006937207;0.1243701534698081;0.05886;1.0893860461589535e-13;0.05765143630122851;2.211560980259775e-14;9.987675491397297e-15;-1.5736327486442106e-9
1205.0;119.41653161632145;-0.26160580200000005;0.008399999998783323;1.3575788284793604e-13;0.0003950053641642529;0.0;0.0096227100007992;0.12633208318946948;0.05886;1.0893861829252222e-13;0.058000034871305665;2.2115614173891858e-14;9.987676112837735e-15;-1.5736326549621848e-9
1206.0;119.41653109654219;-0.268544298;0.008399999998783323;1.3575788302720644e-13;0.00033919001578497593;0.0;0.009343709986663193;0.1274445172686628;0.05886;1.0893861838465592e-13;0.06416095644599423;2.2115614203338357e-14;9.987676117025337e-15;-1.5736326543311052e-9
1207.0;138.3967178049904;-0.282509506;0.00839999999906014;6.347332616619667e-11;0.005010560162912017;0.0;0.008985195004830155;0.12664356410920521;0.05886;2.99721965537739e-13;0.06749999999997647;0.007327727105718365;1.459058732354656e-14;-1.2141684341273634e-9
1208.0;119.41616764261816;-0.29856833;0.008399999998783318;1.3575571162828186e-13;0.03448570380937226;0.0;0.008732699987221173;0.12509424696002194;0.05886;1.0893750244229994e-13;0.06300422985515099;2.2115257530233047e-14;9.987625410367496e-15;-1.5736402984185542e-9
1209.0;119.41543026108072;-0.31481579400000004;0.008399999998783306;1.3575130653026665e-13;0.10378341920413856;0.0;0.008244450006255157;0.12021976171149062;0.05886;1.089352385003649e-13;0.015325791867846432;2.2114533950913715e-14;9.98752253881802e-15;-1.5736558069081456e-9
1210.0;63.0122245652128;-0.325759544;0.008399999993195177;3.434181643819505e-14;0.17735749986247523;0.0;0.007901279999366797;0.10962129705589346;0.05886;0.0;0.0;5.5598939480656994e-15;0.0;-0.036412884964381956
1211.0;63.01160021069449;-0.32988418;0.008399999993194893;3.434157028353543e-14;0.23500255124469377;0.0;0.007570665005814786;0.11078631956384787;0.05886;0.0;0.0;5.559854012571305e-15;0.0;-0.09076105132036758
1212.0;63.01118764098005;-0.33359811200000006;0.008399999993194697;3.4341401467325544e-14;0.27242932921213586;0.0;0.007887329994282797;0.11470613305540495;0.05886;0.0;0.0;5.5598266242670055e-15;0.0;-0.12870683857826423
1213.0;49.99813460076087;-0.33696770800000003;0.006684720817652929;2.9293041793152506e-14;0.2881994967574776;0.0;0.007634834998557289;0.12369460246043683;0.05886;0.0;0.0;4.741045661782654e-15;0.0;-0.148099900416983
1214.0;34.635299528798456;-0.33593288400000004;0.0;2.4961387914245952e-14;0.28619012066154825;0.0;0.008003114988319786;0.13110948199370837;0.05886;0.0;0.0;4.038906673006378e-15;0.0;-0.1480999035809705
1215.0;63.011223967759804;-0.330017028;0.008399999993194641;3.4341353604177395e-14;0.26403546041570936;0.0;0.008347680008852812;0.13446701100622332;0.05886;0.0;0.0;5.559818859074068e-15;0.0;-0.14412446260124312
1216.0;63.01170967987432;-0.32184685400000007;0.008399999993194941;3.434161257793527e-14;0.22219921897226033;0.0;0.008106344990934803;0.1345317350552333;0.05886;0.0;0.0;5.559860874304693e-15;0.0;-0.11027725875201241
1217.0;63.01241920972678;-0.31187912600000006;0.008399999993195266;3.434189121707453e-14;0.15696748439980102;0.0;0.007611119985540789;0.13016694733918605;0.05886;0.0;0.0;5.559906079997597e-15;0.0;-0.050160983150892915
1218.0;119.41566269181892;-0.30388443800000003;0.00839999999878331;1.3575269211833196e-13;0.08204523231877568;0.0;0.0073739699866631325;0.12069709684896168;0.05886;1.0893595061074184e-13;0.026522871770095362;2.2114761546914376e-14;9.987554896724484e-15;-1.5736509286939007e-9
1219.0;138.5125621103181;-0.298555034;0.008399999999061462;0.0037964379424371792;0.023790498493180635;0.0;0.007867800000304126;0.11357347294257727;0.05886;3.0295675075615687e-13;0.0674999999999766;0.014979999996669251;1.463169921184236e-14;-1.2125083607269256e-9
1220.0;140.7279967166417;-0.29970561400000006;0.008399999999086085;0.021914999998826283;0.004774415087402481;0.0;0.007955685006070225;0.11511874488499732;0.05886;3.8157968465236844e-13;0.06749999999997905;0.014979999999823274;1.5463539355478437e-14;-1.1817171181110484e-9
1221.0;138.51278636716026;-0.29641476;0.008399999999061466;0.01948878802774897;0.00241726273855273;0.0;0.0066081149833160865;0.11837109852184981;0.05886;3.0296210526196947e-13;0.06749999999997662;0.014979999996674723;1.4631766726120394e-14;-1.2125056461805628e-9
1222.0;138.51278415702492;-0.29042587200000003;0.008399999999061464;0.013401385335729196;0.002511720480337682;0.0;0.005803200013882063;0.11918014135380563;0.05886;3.029620686158521e-13;0.06749999999997662;0.014979999996674685;1.4631766264059242e-14;-1.2125056647584912e-9
1223.0;138.5127834456703;-0.282796578;0.008399999999061466;0.005868841393210405;0.002511720480337682;0.0;0.0050471100184700385;0.1198395115360256;0.05886;3.029620589635332e-13;0.06749999999997662;0.014979999996674676;1.4631766142360295e-14;-1.212505669651779e-9
1224.0;138.3967514798506;-0.2745420740000001;0.008399999999060138;6.351796648596849e-11;0.0024559041705613147;0.0;0.004000859987346002;0.12076586610473636;0.05886;2.99722684442529e-13;0.06749999999997647;0.012776375466600355;1.4590596532974835e-14;-1.2141680606645776e-9
1225.0;119.41653192302878;-0.19643510600000003;0.008399999999265828;8.494306813619098e-14;0.0018032862152147988;0.0;0.00486157499900371;0.1120282002591687;0.05886;6.816189683212592e-14;0.01048560412508939;1.3837903933956558e-14;6.2495719613658085e-15;-9.84617597696705e-10
1226.0;119.41654800064912;-0.19361535800000004;0.00839999999926583;8.494311596342584e-14;0.0010046878075636828;0.0;0.005241014988463722;0.10498547974674544;0.05886;6.816192141137131e-14;0.015127306006157705;1.3837911790335859e-14;6.249573078335093e-15;-9.846174293301818e-10
1227.0;119.41655862100184;-0.19112841600000002;0.00839999999926583;8.494314616083914e-14;0.0005581597328456494;0.0;0.005129415013449718;0.09952039431276981;0.05886;6.816193693034266e-14;0.018663267792319804;1.3837916750739275e-14;6.2495737835719965e-15;-9.846173230261608e-10
1228.0;119.4165680952615;-0.18874875400000005;0.00839999999926583;8.4943172302224e-14;0.00020608988061109642;0.0;0.005504669983875731;0.0941807095470163;0.05886;6.816195036484794e-14;0.021599814150224578;1.3837921044874961e-14;6.249574394085411e-15;-9.846172310006686e-10
1229.0;119.41656417850308;-0.18920244200000003;0.00839999999926583;8.494316459443711e-14;0.0001717415671712462;0.0;0.0059440949908197436;0.09819356279381458;0.05886;6.816194640368678e-14;0.017635750994139443;1.3837919778749422e-14;6.249574214074269e-15;-9.84617258134374e-10
1230.0;119.41651883026373;-0.19071597400000004;0.00839999999926583;8.49429937165058e-14;0.004512509377695557;0.0;0.006026399985797746;0.09710135474836941;0.05886;6.81618585865385e-14;0.015818950932339426;1.383789170934711e-14;6.249570223347058e-15;-9.846178596773005e-10
1231.0;119.41632834421526;-0.195269658;0.008399999999265826;8.494228153606327e-14;0.02242085955486455;0.0;0.00578924998691374;0.09577452397043025;0.05886;6.816149258322846e-14;0.0040306084090701725;1.3837774722459697e-14;6.2495535907805795e-15;-9.846203668062822e-10
1232.0;63.01311507310357;-0.206372882;0.008399999995769906;2.1487800914733404e-14;0.06849911746776063;0.0;0.005528384996891757;0.09297118976475441;0.05886;0.0;0.0;3.4788638362668112e-15;0.0;-0.027881512783210723
1233.0;63.01247595176669;-0.22075812800000005;0.008399999995769724;2.148764498755953e-14;0.1277370720660141;0.0;0.005200560008733748;0.09358606267272855;0.05886;0.0;0.0;3.4788385387900505e-15;0.0;-0.07301406178345524
1234.0;63.01194233541701;-0.23289861;0.008399999995769573;2.148751546179018e-14;0.1772158134901788;0.0;0.004766714990691734;0.09454882410218599;0.05886;0.0;0.0;3.478817524652512e-15;0.0;-0.11087506609289556
1235.0;63.01167866652927;-0.240863272;0.008399999995769495;2.1487448446399597e-14;0.20105354061394118;0.0;0.005192190014437746;0.09880034528822786;0.05886;0.0;0.0;3.4788066521394476e-15;0.0;-0.13142274391036993
1236.0;63.011563821470084;-0.245087942;0.008399999995769446;2.148740602100977e-14;0.21076123155821946;0.0;0.005234040007803749;0.10403080947174169;0.05886;0.0;0.0;3.4787997690848532e-15;0.0;-0.14218007864794285
1237.0;9.99890507690218;-0.24561373400000003;0.0;0.0;0.21721442040466377;0.0;0.005218695010921142;0.11367864831733963;0.057597970845783004;0.0;0.0;0.0;0.0;-0.14809990523159092
1238.0;9.998896438874723;-0.24408225400000005;0.0;0.0;0.21708132075017167;0.0;0.004816935000195131;0.12310400079240065;0.04717641091207182;0.0;0.0;0.0;0.0;-0.14809990523159097
1239.0;9.999010943867008;-0.24170805;0.0;0.0;0.20555316871288296;0.0;0.005521410016191152;0.131558500683489;0.04717022312861198;0.0;0.0;0.0;0.0;-0.14809990523158936
1240.0;9.999265740186788;-0.238277534;0.0;0.0;0.1811143463442724;0.0;0.005508855002861152;0.1416836754082662;0.05806256184234854;0.0;0.0;0.0;0.0;-0.14809990523158598
1241.0;63.01227811284956;-0.233462308;0.00839999999576967;2.1487598809125652e-14;0.14073790798194907;0.0;0.005829705010407766;0.14418766431510072;0.05886;0.0;0.0;3.478831046844697e-15;0.0;-0.12453839344738768
1242.0;63.01277401375542;-0.23050140200000008;0.008399999995769812;2.148772167824566e-14;0.0941229568903952;0.0;0.0055758150010457586;0.15104025936927584;0.05886;0.0;0.0;3.4788509810141374e-15;0.0;-0.08748816106052384
1243.0;63.013301412402015;-0.22379594200000003;0.008399999995769961;2.1487849747766977e-14;0.045271072787380885;0.0;0.004765319998937733;0.14974983545208323;0.05886;0.0;0.0;3.4788717588920505e-15;0.0;-0.04324690885071192
1244.0;63.013673559920875;-0.22236070199999997;0.008399999995770081;2.1487952351104957e-14;0.01185875437383231;0.0;0.0054544499962097545;0.14604037345252238;0.05886;0.0;0.0;3.4788884051611315e-15;0.0;-0.008251004410514028
1245.0;71.65648214342961;-0.22079550199999998;0.008399999997488335;2.4269429983629024e-14;0.003782608077604012;0.0;0.0048001950116487516;0.14569652939678843;0.05886;0.0;0.0;3.930275243182539e-15;0.0;-5.669673602815968e-9
1246.0;82.92966282170325;-0.21955557400000003;0.00839999999837216;2.9186912682779485e-14;0.002876671130372387;0.0;0.004719285008425752;0.1447175878813642;0.05886;0.0;7.700661539066379e-15;4.728899605066991e-15;0.0;-2.5565801046636665e-9
1247.0;63.01377348898699;-0.217212026;0.008399999995770123;2.1487989756128448e-14;0.0028809647296269432;0.0;0.005013629997511742;0.14689795876547365;0.05886;0.0;0.0;3.4788944737167655e-15;0.0;-0.004836768601458017
1248.0;63.01376842902625;-0.21258064400000004;0.008399999995770105;2.1487973067211704e-14;0.002876671130359645;0.0;0.00528844499261375;0.1463720804059911;0.05886;0.0;0.0;3.478891766122582e-15;0.0;-0.009216306602150849
1249.0;119.41653771985034;-0.214987914;0.00839999999932577;7.863032406141398e-14;0.0026963428453514776;0.0;0.0009820799946019209;0.09765150434835476;0.05886;6.309622947525779e-14;0.046401008371545906;1.2809538242439794e-14;5.785158275437305e-15;-9.112860644300101e-10
1250.0;119.4165417838235;-0.210047374;0.008399999999325771;7.863033716832585e-14;0.0023743272265909464;0.0;0.0009792900110939208;0.0970770835078768;0.05886;6.3096236211122e-14;0.04235962533862802;1.2809540395467336e-14;5.785158581544215e-15;-9.112860183080322e-10
1251.0;119.41654583537715;-0.207603488;0.008399999999325771;7.863035120964324e-14;0.001992201698786783;0.0;0.0013922099996239335;0.097117535575373;0.05886;6.309624342718394e-14;0.0398444433691544;1.2809542701985754e-14;5.785158909472052e-15;-9.112859688979931e-10
1252.0;119.41654798572753;-0.20881086400000004;0.008399999999325771;7.863035919369149e-14;0.001756057584673668;0.0;0.002344995014193963;0.09747351451035549;0.05886;6.30962475303132e-14;0.03997918410770729;1.280954401349879e-14;5.785159095936657e-15;-9.112859408029081e-10
1253.0;119.41652893754407;-0.21352844400000004;0.008399999999325771;7.863029272895298e-14;0.003580811315554422;0.0;0.0026198100092959713;0.09700022457963406;0.05886;6.309621337298517e-14;0.04307070860141946;1.2809533095562888e-14;5.7851575436805386e-15;-9.112861746860521e-10
1254.0;119.41639598062702;-0.22525047800000003;0.00839999999932577;7.862982486906751e-14;0.016564472353721677;0.0;0.0030104099984459834;0.09121961079613995;0.05886;6.309597293146252e-14;0.047200573835206615;1.280945624182807e-14;5.785146616964728e-15;-9.112878210556668e-10
1255.0;119.41599924630215;-0.23617093400000005;0.008399999999325765;7.862843934366032e-14;0.05464816187578823;0.0;0.003555854991502001;0.08058069407314516;0.05886;6.309526087924672e-14;0.03013543739294042;1.2809228646371861e-14;5.7851142579427e-15;-9.112926967851243e-10
1256.0;63.00073759867938;-0.25649953400000003;0.008399999996085847;1.9887589903391697e-14;0.1202920762095025;0.0;0.0038083499872203284;0.07494166400786277;0.05886;0.0;0.0;3.2197914088049664e-15;0.0;-0.009803840047705433
1257.0;62.999927809662154;-0.27235116800000003;0.008399999996085625;1.9887399996442015e-14;0.195003944329963;0.0;0.004053870002286335;0.07339234685869461;0.05886;0.0;0.0;3.2197605984645706e-15;0.0;-0.0673529166142803
1258.0;62.99922254322411;-0.286341846;0.00839999999608544;1.9887241019271268e-14;0.2600639373352231;0.0;0.004246380002410342;0.07737283845149596;0.05886;0.0;0.0;3.2197348061457896e-15;0.0;-0.12258719680444331
1259.0;9.998050478478863;-0.2966013740000001;0.0;0.0;0.29995949979010783;0.0;0.00464256000230706;0.08363078663080432;0.056474261536008645;0.0;0.0;0.0;0.0;-0.14809990528432074
1260.0;9.99792473430001;-0.29888135800000004;0.0;0.0;0.3110926455017906;0.0;0.004974570009499071;0.08966624843952438;0.041255398131958415;0.0;0.0;0.0;0.0;-0.14809990528432224
1261.0;9.997950125220111;-0.297218516;0.0;0.0;0.3082503226848177;0.0;0.005009445000323073;0.09441128633105182;0.03765480143097445;0.0;0.0;0.0;0.0;-0.1480999052843219
1262.0;9.998086741340416;-0.29604923000000005;0.0;0.0;0.29445518292189604;0.0;0.005035949996851074;0.10490862081781;0.039755443885132226;0.0;0.0;0.0;0.0;-0.14809990528432015
1263.0;9.99833573500445;-0.29242879000000005;0.0;0.0;0.2704070723182272;0.0;0.005818545010677099;0.11305568499592733;0.05125059990681246;0.0;0.0;0.0;0.0;-0.1480999052843171
1264.0;62.99945824473297;-0.28653620600000007;0.00839999999608549;1.9887283278973144e-14;0.23300605594664942;0.0;0.007135425017910429;0.12096812644219139;0.05886;0.0;0.0;3.2197416623232745e-15;0.0;-0.14182436574223375
1265.0;63.000039581960394;-0.278575356;0.008399999996085658;1.988742849011225e-14;0.1791521993599176;0.0;0.007086600000116429;0.12613791178344488;0.05886;0.0;0.0;3.219765221253089e-15;0.0;-0.10105535263713389
1266.0;63.000601806183056;-0.271102454;0.008399999996085806;1.9887554895686256e-14;0.12639748832256245;0.0;0.006831314999000421;0.1309638545509808;0.05886;0.0;0.0;3.2197857291848702e-15;0.0;-0.06035063278588645
1267.0;63.001206281692966;-0.26069052600000003;0.008399999996085967;1.9887693748289003e-14;0.07012636851654082;0.0;0.006577425011524414;0.1343294739768241;0.05886;0.0;0.0;3.2198082565126203e-15;0.0;-0.0176093683353154
1268.0;119.41624781754723;-0.24851619600000002;0.008399999999325768;7.862935656432123e-14;0.027706205744637526;0.0;0.006973604989580104;0.11816479223663433;0.05886;6.309573226028415e-14;0.028418908907570543;1.2809379315023073e-14;5.7851356797677956e-15;-9.112894690167342e-10
1269.0;119.41647112711287;-0.241462752;0.00839999999932577;7.863012311738995e-14;0.0071058068020569565;0.0;0.006581609986790094;0.11576597944699807;0.05886;6.309612620670201e-14;0.044753797037610316;1.2809505234053521e-14;5.785153582466874e-15;-9.112867715355066e-10
1270.0;119.41650973502996;-0.23909036400000008;0.00839999999932577;7.86302687593599e-14;0.002722103479558202;0.0;0.005952464985116074;0.1236015627053948;0.05886;6.309620105461149e-14;0.03955844382718445;1.2809529158160554e-14;5.785156983881212e-15;-9.112862590329161e-10
1271.0;119.41651091303862;-0.23236582400000003;0.008399999999325771;7.863027230237722e-14;0.0026448201348424397;0.0;0.005227065005266051;0.12327390021765962;0.05886;6.309620287542343e-14;0.033964224289126675;1.2809529740159663e-14;5.785157066627546e-15;-9.112862465653496e-10
1272.0;119.41651963058433;-0.21787136000000004;0.00839999999932577;7.86302913185656e-14;0.0025246007974537043;0.0;0.005292630011652053;0.11631612904697831;0.05886;6.309621264816493e-14;0.026481851663949965;1.2809532863883654e-14;5.785157510741948e-15;-9.112861796490792e-10
1273.0;119.41655939038031;-0.214864414;0.008399999999155985;9.65113265459512e-14;0.0022755754048342743;0.0;0.0017995499992510115;0.08153941029583846;0.05886;7.744486520098956e-14;0.06199210954899625;1.5722396473277118e-14;7.10060308693241e-15;-1.118624584046554e-9
1274.0;119.41656541627765;-0.21313330600000002;0.008399999999155985;9.651135088450077e-14;0.0017732315010384344;0.0;0.0019306799901370158;0.08093667374912923;0.05886;7.744487770902671e-14;0.06123485703149099;1.572240047123408e-14;7.10060365532666e-15;-1.1186244983826876e-9
1275.0;119.41657484618;-0.211072118;0.008399999999155985;9.651138109939229e-14;0.0013996936524673952;0.0;0.0019613700056990164;0.07589228907609787;0.05886;7.744489323702596e-14;0.06456062183641219;1.5722405434465583e-14;7.100604360956151e-15;-1.1186243920360773e-9
1276.0;119.41657696902189;-0.20941864400000001;0.008399999999155985;9.651138630907515e-14;0.0014168675688380546;0.0;0.0018344250119610125;0.07380091274044867;0.05886;7.744489591438342e-14;0.0651082047007973;1.5722406290231586e-14;7.100604482621979e-15;-1.118624373699689e-9
1277.0;138.39681491220495;-0.21169788000000006;0.008399999999352776;3.785951816434358e-11;0.0016830668778266135;0.0;0.0018595349948497051;0.06916914137893733;0.05886;2.130745570447138e-13;0.06749999999998331;0.004440599946500495;1.0373213153154738e-14;-8.6311425589195e-10
1278.0;138.3967647723949;-0.22011585600000005;0.008399999999352776;3.781616753525311e-11;0.006977000746830625;0.0;0.0018386099872237044;0.06304468502172568;0.05886;2.130736900887596e-13;0.06749999999998331;0.013710471496099559;1.0373202045683e-14;-8.631147062125013e-10
1279.0;138.39649724633676;-0.23404275;0.008399999999352772;3.7594310616738875e-11;0.03257507905455993;0.0;0.0013991850021656913;0.05665324427802313;0.05886;2.1306922949345388e-13;0.06749999999998331;0.008873279280660333;1.037314489532373e-14;-8.631170232331383e-10
1280.0;119.41570460089943;-0.25060946200000006;0.008399999999155977;9.650765503797444e-14;0.08471152044999344;0.0;0.0012499200090469946;0.05478030984785868;0.05886;7.744297831758498e-14;0.04261978447412133;1.572179337537794e-14;7.100517341443427e-15;-1.1186375072294235e-9
1281.0;63.00722201273319;-0.26523672600000003;0.008399999995181725;2.4412303432790463e-14;0.14849633225868333;0.0;0.0011648249867844762;0.05250689846739054;0.05886;0.0;0.0;3.952334085800243e-15;0.0;-0.004187227033623637
1282.0;63.00665285508261;-0.27505287400000006;0.008399999995181496;2.441210569976303e-14;0.1984301884754021;0.0;0.0010336950177844723;0.05478435431352215;0.05886;0.0;0.0;3.952302005865036e-15;0.0;-0.04645289902523386
1283.0;63.006320966752206;-0.28349977400000004;0.008399999995181389;2.4412014242859296e-14;0.2291161093294007;0.0;0.0007825949919304643;0.05615163715895749;0.05886;0.0;0.0;3.9522871680230024e-15;0.0;-0.06980424627549492
1284.0;63.00617457784222;-0.2884144940000001;0.008399999995181342;2.4411974320770034e-14;0.2423359154430782;0.0;0.00063891000960046;0.05993795956879325;0.05886;0.0;0.0;3.952280691118027e-15;0.0;-0.08175016189778893
1285.0;63.00614974204511;-0.28933912600000006;0.008399999995181335;2.4411967954046283e-14;0.24394599257548377;0.0;0.0004812750003004552;0.06662874635298362;0.05886;0.0;0.0;3.9522796581895655e-15;0.0;-0.08896832671440202
1286.0;63.006166852538605;-0.28861289200000007;0.008399999995181342;2.4411973059135423e-14;0.24164894965497974;0.0;0.00043245000439245365;0.07333975842990602;0.05886;0.0;0.0;3.952280486432023e-15;0.0;-0.09405977631251136
1287.0;63.00635798945322;-0.2844827740000001;0.008399999995181403;2.441202618143187e-14;0.2232339614940491;0.0;0.0005342849933564568;0.07960579702335431;0.05886;0.0;0.0;3.952289104920327e-15;0.0;-0.08614485876460994
1288.0;63.00669103998969;-0.278602192;0.008399999995181508;2.4412117958020108e-14;0.19233765716014406;0.0;0.0005663700006724578;0.07915273386739706;0.05886;0.0;0.0;3.952303994627756e-15;0.0;-0.060712021646474566
1289.0;63.00720951353052;-0.271017124;0.00839999999518168;2.44122646499876e-14;0.14443035095567783;0.0;0.0005440500012924573;0.07943589908088641;0.05886;0.0;0.0;3.952327793731562e-15;0.0;-0.020655866472156878
1290.0;119.41555306280604;-0.26296894000000004;0.008399999999155973;9.650706114107986e-14;0.09641570717305023;0.0;0.0005566049927409732;0.07924172767494267;0.05886;7.744267309367751e-14;0.01950966180852699;1.5721695819321777e-14;7.10050347098084e-15;-1.1186395977840485e-9
1291.0;119.41607061696998;-0.253229968;0.00839999999915598;9.650924877828365e-14;0.0483066046872122;0.0;0.0005314950098529726;0.07734047679754162;0.05886;7.744379738850588e-14;0.05979960911235771;1.5722055170060006e-14;7.100554562675908e-15;-1.1186318973313748e-9
1292.0;138.51268904073368;-0.245168188;0.008399999999353716;0.0035252724999293513;0.015697177799887888;0.0;0.00042268501834766476;0.07599341998586517;0.05886;2.15374858045124e-13;0.0674999999999834;0.014979999997637732;1.0402452016961821e-14;-8.619339063807982e-10
1293.0;138.51280507516142;-0.242654824;0.008399999999353718;0.006292099010137572;0.004259190385815295;0.0;0.00045477000377766564;0.08211787634307684;0.05886;2.153768583712605e-13;0.0674999999999834;0.014979999997639687;1.0402477242046243e-14;-8.61932892410008e-10
1294.0;138.5128158807725;-0.23914796400000005;0.008399999999353718;0.001639979467834022;0.0029496608758337447;0.0;0.00047429999776366625;0.08455309599345964;0.05886;2.1537706372181378e-13;0.0674999999999834;0.014979999997639888;1.0402479831598158e-14;-8.619327883184607e-10
1295.0;138.3967864039359;-0.23220721200000002;0.008399999999352776;3.784171424870642e-11;0.0028509095347814717;0.0;0.0004059450078696605;0.08414857457748168;0.05886;2.1307420117185242e-13;0.06749999999998331;0.0102570876093005;1.0373208593706121e-14;-8.631144407415058e-10
1296.0;138.39684383596443;-0.224103958;0.008399999999352776;3.7926071167085836e-11;0.0028466164162127047;0.0;0.00036270000086365917;0.0845975932677054;0.05886;2.1307588508979177e-13;0.06749999999998331;0.0017538920809119188;1.0373230167985289e-14;-8.631135660772118e-10
1297.0;58.885564755030316;-0.254090132;0.00839999999397582;1.9713606050217894e-14;0.0008930561493811358;0.0;0.01622524499521779;0.22489375979754322;0.05886;0.0;0.0;3.1912765184911938e-15;0.0;-0.0551473121551374
1298.0;58.88557430386035;-0.25143377600000005;0.008399999993975825;1.9713607731337887e-14;0.00045082167393039875;0.0;0.01602994498969978;0.22052088166799672;0.05886;0.0;0.0;3.191276791175342e-15;0.0;-0.052793485468842126
