Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3726.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3727.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3728.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3729.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3730.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3731.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3732.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3733.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3734.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3735.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3736.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3737.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3738.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3739.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3740.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3741.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3742.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3743.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3744.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3745.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3746.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3747.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3748.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3749.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3750.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3751.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3752.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3753.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3754.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3755.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3756.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3757.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3758.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3759.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3760.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3761.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3762.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3763.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3764.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3765.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3766.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3767.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3768.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3769.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3770.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3771.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3772.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3773.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3774.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3775.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3776.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3777.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3778.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3779.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3780.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3781.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3782.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3783.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3784.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3785.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3786.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3787.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3788.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3789.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3790.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3791.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3792.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3793.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3794.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3795.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3796.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3797.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3798.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3799.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3800.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3801.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3802.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3803.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3804.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3805.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3806.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3807.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3808.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3809.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3810.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3811.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3812.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3813.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3814.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3815.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3816.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3817.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3818.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3819.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3820.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3821.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3822.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3823.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3824.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3825.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3826.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3827.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3828.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3829.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3830.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3831.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3832.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
3833.0;0.0;0.0;0.0;0.05687831816669131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.583663495710172;770.3073951034262;46.29264009118819;684.5034054032144;-786.9989731555913
