Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1730.0;0.4863087285635868;-0.32538332000000003;0.0;0.0;7.202901065246487e-5;0.0;0.029072251277508624;0.42465086849202144;0.0;0.0;0.0;0.0;0.0;-0.12752863077415397
1731.0;0.48632139396623447;-0.32316326000000006;0.0;0.0;7.202901065274053e-5;0.0;0.02923033443780166;0.42374598385864964;0.0;0.0;0.0;0.0;0.0;-0.12900226405693685
1732.0;0.48619639163805334;-0.3200920800000001;0.0;0.0;7.653139202342964e-5;0.0;0.028108696547965634;0.4209775728920694;0.0;0.0;0.0;0.0;0.0;-0.1281854168603868
1733.0;0.4861154222688978;-0.32141848;0.0;0.0;7.653139202166756e-5;0.0;0.02709746602092199;0.4267786923328476;0.0;0.0;0.0;0.0;0.0;-0.13164650821044244
1734.0;0.4863623564049728;-0.3269182;0.0;0.0;7.653139202856666e-5;0.0;0.029328195471789775;0.4318630703081357;0.0;0.0;0.0;0.0;0.0;-0.13346683591056163
1735.0;0.4862856196779998;-0.3411831;0.0;0.0;9.904027479853084e-5;0.0;0.02818899280824087;0.4422289311259176;0.0;0.0;0.0;0.0;0.0;-0.1284483232488015
1736.0;0.4862513216228722;-0.35939244000000004;0.0;0.0;0.0024039687209799396;0.0;0.027860280158850673;0.4462023611836729;0.0;0.0;0.0;0.0;0.0;-0.1161873891633543
1737.0;0.4856075228682397;-0.3674126000000001;0.0;0.0;0.012978729445856981;0.0;0.02262847935340025;0.43651292444182793;0.0;0.0;0.0;0.0;0.0;-0.10380719557145135
1738.0;0.4854186567690561;-0.37350506000000006;0.0;0.0;0.0366177548014556;0.0;0.022620951587601607;0.43010705646666797;0.0;0.0;0.0;0.0;0.0;-0.11493616627099651
1739.0;0.4852153043520298;-0.38060570000000005;0.0;0.0;0.07128172156151108;0.0;0.02296973829220596;0.43037135397428583;0.0;0.0;0.0;0.0;0.0;-0.1431070443971639
1740.0;0.0014238281868206104;-0.38560134;0.0;0.0;0.09422668339605623;0.0;0.023209723536004558;0.4195858109179756;0.0;0.0;0.0;0.0;0.0;-0.15144327532190263
1741.0;0.0013697155946231566;-0.3861312400000001;0.0;0.0;0.1004124833984805;0.0;0.023370212531829214;0.4137656270606322;0.0;0.0;0.0;0.0;0.0;-0.15144327532190466
1742.0;0.0014858579150311144;-0.38308690000000006;0.0;0.0;0.08767899121313509;0.0;0.02373675680385002;0.4230902700706601;0.0;0.0;0.0;0.0;0.0;-0.15144327532190174
1743.0;0.4852495025251356;-0.3795505800000001;0.0;0.0;0.06610463618630093;0.0;0.022999849394728728;0.42913945634987793;0.0;0.0;0.0;0.0;0.0;-0.13778432786605221
1744.0;0.4854480606596717;-0.37343896000000004;0.0;0.0;0.03695539056313544;0.0;0.02327837688637992;0.4208655824227374;0.0;0.0;0.0;0.0;0.0;-0.1067574571243862
1745.0;0.48557246336656223;-0.37056678000000004;0.0;0.0;0.01362248883574211;0.0;0.02289696983711022;0.42133594321451645;0.0;0.0;0.0;0.0;0.0;-0.08638906935990531
1746.0;0.48565337402691355;-0.37223426000000004;0.0;0.0;0.0032998297147785157;0.0;0.02270124780851303;0.4290364251180954;0.0;0.0;0.0;0.0;0.0;-0.08190497852373062
1747.0;0.48561596373417704;-0.37290948;0.0;0.0;0.0002701090942951016;0.0;0.021966035491606282;0.4333816643546192;0.0;0.0;0.0;0.0;0.0;-0.08180887119058884
1748.0;0.4850738685581505;-0.3678151800000001;0.0;0.0;9.453789339119434e-5;0.0;0.016701614380867636;0.4317062836510702;0.0;0.0;0.0;0.0;0.0;-0.0797759700561862
1749.0;0.48497143880488286;-0.35922190000000004;0.0;0.0;8.553464268942121e-5;0.0;0.015981457634900206;0.4241043533605014;0.0;0.0;0.0;0.0;0.0;-0.08003668270958919
1750.0;0.48493368085665234;-0.34845928000000004;0.0;0.0;8.553464268830859e-5;0.0;0.015670309759226207;0.422527524269964;0.0;0.0;0.0;0.0;0.0;-0.08891065356522587
1751.0;0.4851012881644048;-0.33987334;0.0;0.0;8.553464269230257e-5;0.0;0.01757734504497993;0.4154900284065981;0.0;0.0;0.0;0.0;0.0;-0.09237057832836273
1752.0;0.4852014080471974;-0.3318672000000001;0.0;0.0;8.553464269471903e-5;0.0;0.018698982934813816;0.4117540173232287;0.0;0.0;0.0;0.0;0.0;-0.09776495183417233
1753.0;109.10776253003655;-0.29205310000000007;0.005879999999961001;8.352208036034577e-15;7.653141099963945e-5;0.0;0.019220908409171924;0.21611072031630968;0.047088000000000005;2.4542813614651545e-14;2.2670248894741467e-13;7.794010633711269e-14;0.0;-1.470567386531747e-13
1754.0;69.66933694568785;-0.28765508000000006;0.005879999999881614;5.335508313163119e-15;7.653141096064667e-5;0.0;0.022891951351845827;0.22165650066641837;0.047088000000000005;0.0;0.0;4.9430236248742566e-14;0.0;-0.01054798837776818
1755.0;69.66961176082151;-0.28809070000000003;0.005879999999881615;5.3355183320325316e-15;8.10327843018846e-5;0.0;0.025290801010273756;0.22955856541479094;0.047088000000000005;0.0;0.0;4.94303302589921e-14;0.0;-0.02042304840717503
1756.0;69.6698087012981;-0.28929874000000005;0.005879999999881615;5.33552568914848e-15;7.653141096064723e-5;0.0;0.0269318550938032;0.23729040464978202;0.047088000000000005;0.0;0.0;4.943039929316281e-14;0.0;-0.028586957695570393
1757.0;69.66997007529373;-0.29193934000000005;0.005879999999881617;5.33553151573407e-15;7.202902958596645e-5;0.0;0.028364640819927674;0.241272793945084;0.047088000000000005;0.0;0.0;4.94304539658835e-14;0.0;-0.03136019029824722
1758.0;69.67010038135821;-0.29970902000000005;0.005879999999881617;5.335536870915113e-15;7.202902958596661e-5;0.0;0.02923786228126245;0.2520686981650925;0.047088000000000005;0.0;0.0;4.943050421526071e-14;0.0;-0.035261398193023666
1759.0;69.67015965633273;-0.31716628;0.005879999999881618;5.3355400850040925e-15;0.00010804354443291936;0.0;0.02929808440756972;0.2660406603012282;0.047088000000000005;0.0;0.0;4.9430534374086515e-14;0.0;-0.031872194087249235
1760.0;69.67019530320653;-0.3380145200000001;0.005879999999881618;5.3355421225944755e-15;0.001998805321889578;0.0;0.029433584309863457;0.27517910229278186;0.047088000000000005;0.0;0.0;4.943055349344872e-14;0.0;-0.022188441267740697
1761.0;69.67015216077019;-0.3486427600000001;0.005879999999881618;5.3355412726380476e-15;0.010759335176381571;0.0;0.029421037981059512;0.2800932555752812;0.047088000000000005;0.0;0.0;4.943054551803821e-14;0.0;-0.02522061785191557
1762.0;69.67001214733527;-0.35442910000000005;0.005879999999881617;5.335536850703563e-15;0.03138664691691942;0.0;0.029501334241326598;0.27867321232121245;0.047088000000000005;0.0;0.0;4.943050402560532e-14;0.0;-0.038718293580633174
1763.0;69.66981414914308;-0.3585605400000001;0.005879999999881617;5.335530641769689e-15;0.05901878103916449;0.0;0.029476241662453592;0.2775801836993666;0.047088000000000005;0.0;0.0;4.943044576519552e-14;0.0;-0.061095796831419025
1764.0;69.66961431751857;-0.3632177000000001;0.005879999999881616;5.335524596440947e-15;0.08184747905469096;0.0;0.02896184395302689;0.28036651232044607;0.047088000000000005;0.0;0.0;4.943038903993923e-14;0.0;-0.08153389022210707
1765.0;69.66950639311881;-0.36308244000000006;0.005879999999881615;5.335521537023736e-15;0.0962622872361378;0.0;0.02875608491649715;0.2837262337856808;0.047088000000000005;0.0;0.0;4.943036033244866e-14;0.0;-0.09923476427646405
1766.0;69.66944525262407;-0.35951758;0.0058799999998816145;5.335519665626504e-15;0.09341263918988732;0.0;0.027845224626220338;0.2868754123479822;0.047088000000000005;0.0;0.0;4.943034277253032e-14;0.0;-0.102186694572513
1767.0;69.6693892695996;-0.35523366000000006;0.005879999999881615;5.335517523195396e-15;0.07860167134512398;0.0;0.02625184645829658;0.2879236456026893;0.047088000000000005;0.0;0.0;4.943032266941611e-14;0.0;-0.0911135802097273
1768.0;69.66952021632358;-0.3485068800000001;0.005879999999881615;5.335520744009358e-15;0.05461150509977909;0.0;0.026211698347846753;0.27980655833261026;0.047088000000000005;0.0;0.0;4.9430352891343514e-14;0.0;-0.06569739688522526
1769.0;69.66979968997488;-0.34376558000000007;0.005879999999881616;5.335529296487145e-15;0.02825788600259248;0.0;0.0273207899088649;0.2756046677174218;0.047088000000000005;0.0;0.0;4.94304331419767e-14;0.0;-0.04099966753946146
1770.0;69.66991557924447;-0.34167556000000004;0.005879999999881617;5.33553215565743e-15;0.008859569644208995;0.0;0.027423669466497227;0.2680475336145853;0.047088000000000005;0.0;0.0;4.943045997048935e-14;0.0;-0.016241030604822418
1771.0;69.66999979749271;-0.3422770600000001;0.005879999999881617;5.335535186608299e-15;0.0010399190530957314;0.0;0.02756920633735223;0.2720388829680269;0.047088000000000005;0.0;0.0;4.9430488410870047e-14;0.0;-0.011958441904182406
1772.0;69.66994076179787;-0.33935930000000003;0.005879999999881616;5.335533294682862e-15;0.0002521016038207301;0.0;0.02687916069391688;0.27357987510837867;0.047088000000000005;0.0;0.0;4.9430470658328484e-14;0.0;-0.014937885540904793
1773.0;69.6697935838671;-0.33238084;0.005879999999881616;5.335528863395137e-15;0.00013955668593863412;0.0;0.02517788444471271;0.2802679607074358;0.047088000000000005;0.0;0.0;4.9430429078135286e-14;0.0;-0.026786656713707897
1774.0;69.66956252971364;-0.3225209600000001;0.005879999999881615;5.335521758678201e-15;0.00011254491777415642;0.0;0.022583312757683764;0.28900323618880885;0.047088000000000005;0.0;0.0;4.9430362412302224e-14;0.0;-0.04275420198744288
1775.0;69.66916677612356;-0.31307946000000003;0.005879999999881614;5.335508062751127e-15;7.653141096064666e-5;0.0;0.018806881015157997;0.2861631513218578;0.047088000000000005;0.0;0.0;4.943023389904718e-14;0.0;-0.04553470251894326
1776.0;69.66886203843924;-0.30407554000000003;0.005879999999881613;5.335497724207534e-15;8.103278430188396e-5;0.0;0.015810828184263402;0.2863871330811108;0.047088000000000005;0.0;0.0;4.943013688919356e-14;0.0;-0.0517642792931323
1777.0;166.15641245657238;-0.28013264000000004;0.00587999999996695;7.791361461377451e-14;0.0024579902602163426;0.0;0.016633864487917784;0.14547145761028168;0.047088000000000005;0.00821099074725394;0.053999999999754786;7.935959865317284e-13;1.7143131680693372e-13;-1.0978248976598554e-13
1778.0;163.548744041073;-0.27450014000000006;0.005879999999966155;6.404174438011371e-14;0.0019177730415275345;0.0;0.017456900752136583;0.1427120067018413;0.047088000000000005;8.791098036049542e-13;0.05399999999973326;6.406802369897679e-13;1.5802515569319488e-13;-1.1256773429597456e-13
1779.0;166.15642343257784;-0.27270158;0.00587999999996695;7.79137994434585e-14;0.0014585881032343057;0.0;0.017208484323651768;0.1403378030078959;0.047088000000000005;0.006339842542925421;0.053999999999754786;7.935980558257998e-13;1.7143147568883895e-13;-1.0978246013619304e-13
1780.0;166.15649374918;-0.27221254;0.00587999999996695;7.791388158653774e-14;0.0009678900234341235;0.0;0.017620002475446154;0.13772618033956427;0.047088000000000005;0.008537479835740963;0.053999999999754786;7.935989754737277e-13;1.7143154629987117e-13;-1.0978244696799952e-13
1781.0;166.15647415322948;-0.27389286;0.00587999999996695;7.791381801526349e-14;0.00041416666865595417;0.0;0.017308854599776317;0.1398988003681229;0.047088000000000005;0.008910695611326111;0.053999999999754786;7.935982637498477e-13;1.7143149165337307e-13;-1.0978245715898139e-13
1782.0;166.15642808196347;-0.28114014000000004;0.00587999999996695;7.791362908577916e-14;0.0003556437750526482;0.0;0.016807003179786107;0.141130697992531;0.047088000000000005;0.01548759935850746;0.053999999999754786;7.935961485556534e-13;1.7143132924730362e-13;-1.0978248744599232e-13
1783.0;166.15650194464087;-0.29603758;0.00587999999996695;7.79143127117771e-14;0.005253617290221501;0.0;0.016162124170448672;0.14024373101365878;0.047088000000000005;0.027020949458787788;0.053999999999754786;7.936038022182633e-13;1.7143191689817596e-13;-1.0978237785569053e-13
1784.0;166.15605822798267;-0.3132299;0.00587999999996695;7.791207822854188e-14;0.036158569882164586;0.0;0.015707948626696697;0.13852803374115247;0.047088000000000005;0.015485107071722504;0.053999999999754786;7.935787856860943e-13;1.7142999609300242e-13;-1.0978273606796288e-13
1785.0;131.9459637476482;-0.3301144200000001;0.005879999999952897;2.0791115554160132e-14;0.1088178462776297;0.0;0.014829708720408907;0.13313008081055286;0.047088000000000005;6.848225500425592e-14;0.020518389943741836;1.959295601317808e-13;8.225402509272771e-14;-1.622338200863545e-13
1786.0;69.56921863732978;-0.34119992000000005;0.005879999999800753;8.911331507345229e-15;0.185960930023483;0.0;0.014212431492543805;0.12139345418638463;0.047088000000000005;0.0;0.0;8.254762326636931e-14;0.0;-0.033474994514006096
1787.0;69.56874455452267;-0.34533640000000004;0.0058799999998007495;8.91130705083524e-15;0.24640228364318492;0.0;0.013617737601584915;0.12268358767543751;0.047088000000000005;0.0;0.0;8.254739376964816e-14;0.0;-0.09046292728117142
1788.0;69.568547606569;-0.34906016000000006;0.005879999999800749;8.911297960158476e-15;0.2856445961701893;0.0;0.014187338913670805;0.12702434729318826;0.047088000000000005;0.0;0.0;8.254730846391715e-14;0.0;-0.13088589325520578
1789.0;49.99985121589545;-0.35246344;0.00395423838864877;7.557235292420079e-15;0.3021797583461609;0.0;0.01373316340914265;0.13697808236323547;0.047088000000000005;0.0;0.0;6.986574952826588e-14;0.0;-0.15144327533137272
1790.0;9.999964841704577;-0.35138712000000005;0.0;0.0;0.300072909478617;0.0;0.014395607229522267;0.14518924080685008;0.0431974420002019;0.0;0.0;0.0;0.0;-0.15144327533166907
1791.0;68.45339413984796;-0.34517004;0.005879999999788241;8.818247475782737e-15;0.27684354941947253;0.0;0.015015393740901477;0.1489073325946491;0.047088000000000005;0.0;0.0;8.167425180073344e-14;0.0;-0.15144327532430718
1792.0;69.5690362128987;-0.33661922000000005;0.005879999999800752;8.911326855590647e-15;0.23297787487203767;0.0;0.014581292252380596;0.14897900731561384;0.047088000000000005;0.0;0.0;8.254757961490779e-14;0.0;-0.11301878267645096
1793.0;69.56940031654433;-0.32633918000000006;0.005879999999800755;8.911344272985223e-15;0.16458181585253384;0.0;0.013690506017328694;0.14414548799162524;0.047088000000000005;0.0;0.0;8.254774305749271e-14;0.0;-0.04918900106405207
1794.0;131.94596384222356;-0.31840934000000004;0.005879999999952897;2.079111138676665e-14;0.08602516227293347;0.0;0.013263932334131017;0.133658676646383;0.047088000000000005;6.848223622922137e-14;0.03264256943265513;1.9592951968987375e-13;8.225401336631808e-14;-1.6223384195627884e-13
1795.0;178.43145887241752;-0.31332362;0.0058799999999701695;0.0032597220610460363;0.024944551140727057;0.0;0.014152209327093015;0.12577005157492607;0.047088000000000005;0.02776666666647613;0.05399999999982178;0.010485999991645728;2.807607055030138e-13;-9.86660281346956e-14
1796.0;186.68990674333187;-0.3149450200000001;0.005879999999972002;0.020453999999878975;0.0050060170596423785;0.0;0.014310292526758287;0.1274812692286595;0.047088000000000005;0.02776666666655254;0.05399999999984983;0.010485999999042577;4.904422733611167e-13;-9.245444891407808e-14
1797.0;178.45219846310894;-0.31132980000000005;0.005879999999970174;0.020453756058370264;0.0025345216712901425;0.0;0.011886350250083605;0.13108289092823963;0.047088000000000005;0.027766666666476415;0.05399999999982185;0.0104859999917875;2.810282479878398e-13;-9.865120841657089e-14
1798.0;178.43125845632937;-0.30463296000000006;0.0058799999999701695;0.014389435260681297;0.0026335614611150745;0.0;0.010438509031749752;0.13197881632406494;0.047088000000000005;0.02776666666647613;0.053999999999821774;0.010485999991644639;2.807586865305784e-13;-9.866614009497889e-14
1799.0;178.43112251544528;-0.2962895400000001;0.0058799999999701695;0.0066789397066595564;0.0026335614611150745;0.0;0.009078491760736504;0.13270899582528203;0.047088000000000005;0.027766666666476127;0.053999999999821774;0.010485999991643903;2.8075732728426065e-13;-9.866621547180655e-14
1800.0;177.4169060587792;-0.2874198200000001;0.005879999999969927;1.0501882572662673e-12;0.002575037559477923;0.0;0.00719654897513987;0.13373483098612318;0.047088000000000005;0.027766666666458995;0.05399999999981762;0.00924296983286957;2.6671350964949703e-13;-9.949330759642719e-14
1801.0;131.94604861972493;-0.20640158000000008;0.00587999999997076;1.3009827347635526e-14;0.001890761777397062;0.0;0.008744760548356009;0.12405883310060083;0.047088000000000005;4.2849440869269044e-14;0.018882918962874685;1.2259168573331422e-13;5.1497405631398e-14;-8.015971584119835e-14
1802.0;131.94609422691767;-0.20347994000000005;0.00587999999997076;1.3009832254049302e-14;0.00105342418120123;0.0;0.00942727842600295;0.11625979958401182;0.047088000000000005;4.2849462968358364e-14;0.02391328573723621;1.2259173333410758e-13;5.149741945028377e-14;-8.015970100602223e-14
1803.0;131.94605387184345;-0.20090987999999999;0.00587999999997076;1.3009821439164382e-14;0.0005852354881908442;0.0;0.009226537913121306;0.11020782231252799;0.047088000000000005;4.284941425680119e-14;0.02806438242252608;1.2259162841081576e-13;5.149738899020105e-14;-8.015973370624697e-14
1804.0;131.94610267605947;-0.19844122000000006;0.00587999999997076;1.3009827943213948e-14;0.00021608708902211981;0.0;0.009901527985612384;0.10429471240241991;0.047088000000000005;4.284944355182829e-14;0.031201283270351373;1.225916915114616e-13;5.14974073088395e-14;-8.015971404038859e-14
1805.0;131.94620051673334;-0.19891406;0.00587999999997076;1.3009849024243963e-14;0.00018007257417516716;0.0;0.01069194394453974;0.10873850325195408;0.047088000000000005;4.2849538503415016e-14;0.026474225432189108;1.225918960343173e-13;5.149746668344705e-14;-8.015965029929775e-14
1806.0;131.94617949132103;-0.20048782000000007;0.00587999999997076;1.3009844944827733e-14;0.004731406572948371;0.0;0.010839990096902523;0.10752900372141197;0.047088000000000005;4.284952012920562e-14;0.02455857598870046;1.2259185645683983e-13;5.149745519380494e-14;-8.015966263389152e-14
1807.0;131.9460004013845;-0.20529594;0.00587999999997076;1.3009811977694972e-14;0.023508472424217743;0.0;0.010413416413531317;0.10605968548143134;0.047088000000000005;4.284937164121576e-14;0.012489878069719487;1.2259153661802742e-13;5.149736234199924e-14;-8.015976231431108e-14
1808.0;46.70934004324869;-0.21689426000000003;0.0;4.6100575886052334e-15;0.07182193930313724;0.0;0.009944185377349016;0.1029553031068502;0.047088000000000005;0.0;0.0;4.2613180491094075e-14;0.0;-0.014945167869078908
1809.0;46.70885258419773;-0.23183504000000005;0.0;4.610046790084495e-15;0.13393346623787292;0.0;0.00935451001003821;0.10363620680156219;0.047088000000000005;0.0;0.0;4.2613079613562016e-14;0.0;-0.06219448158261436
1810.0;46.70841797483616;-0.2444253;0.0;4.610037134878975e-15;0.18581237059076622;0.0;0.008574131059039581;0.10470235853136214;0.047088000000000005;0.0;0.0;4.261298941664742e-14;0.0;-0.10175766319396116
1811.0;46.70834101415415;-0.25275196;0.0;4.610035952890828e-15;0.21080644137446783;0.0;0.00933945447846139;0.10941044770910799;0.047088000000000005;0.0;0.0;4.2612978374762056e-14;0.0;-0.12389557004133263
1812.0;46.70830036805052;-0.25709906;0.0;4.6100354830765625e-15;0.22098504243604816;0.0;0.00941473217571294;0.11520260791233985;0.047088000000000005;0.0;0.0;4.261297398585482e-14;0.0;-0.13559271165892975
1813.0;20.517515142563592;-0.25759562;0.0;0.0;0.22775126884568592;0.0;0.009387130354263555;0.12588652166299547;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15144327533160704
1814.0;9.999848020421323;-0.25609522000000007;0.0;0.0;0.2276117126632526;0.0;0.008664464325979912;0.13632405638110506;0.03496263882500617;0.0;0.0;0.0;0.0;-0.15144327533166482
1815.0;10.000096694114642;-0.2536455;0.0;0.0;0.21552434181076718;0.0;0.009931639126024516;0.1456864793113185;0.03396580962260998;0.0;0.0;0.0;0.0;-0.15144327533166485
1816.0;18.36624499623229;-0.25011662;0.0;0.0;0.18990001726961114;0.0;0.009909055790020889;0.15689898971845923;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15144327533162222
1817.0;46.70908774233652;-0.24510244000000003;0.0;4.610056143023506e-15;0.14756495935141944;0.0;0.01048618490778904;0.15967188030384025;0.047088000000000005;0.0;0.0;4.261316698676958e-14;0.0;-0.11972490369588679
1818.0;46.70940846814092;-0.24210386000000006;0.0;4.6100636128875575e-15;0.09868876485888038;0.0;0.010029500121896745;0.16726037091749588;0.047088000000000005;0.0;0.0;4.2613236768684095e-14;0.0;-0.08098682015665633
1819.0;46.70960886559631;-0.23519806000000004;0.0;4.61006757398206e-15;0.04746712603196488;0.0;0.008571621816899268;0.16583136924647396;0.047088000000000005;0.0;0.0;4.261327377240685e-14;0.0;-0.033790167806890606
1820.0;50.00153245625209;-0.23393586;0.002862357879004587;4.72794628125899e-15;0.012434010368723906;0.0;0.009811194756585574;0.1617235506255238;0.047088000000000005;0.0;0.0;4.371476953375984e-14;0.0;-1.6729319074081344e-12
1821.0;131.94616542593894;-0.23243786;0.00587999999997076;1.3009868388174052e-14;0.003966098510463166;0.0;0.008634353264302733;0.16134278138862626;0.047088000000000005;4.28496257210686e-14;0.005671676228464325;1.2259208389831766e-13;5.1497521221804203e-14;-8.01595917503457e-14
1822.0;131.94615303514914;-0.23101582000000004;0.00587999999997076;1.3009865342905547e-14;0.0030162154923685154;0.0;0.008488816354080272;0.1602587120043269;0.047088000000000005;4.284961200477826e-14;0.006429259532945807;1.2259205435388187e-13;5.149751264484275e-14;-8.015960095802874e-14
1823.0;89.8651841491934;-0.22831418000000003;0.0058799999999392255;6.847787515503731e-15;0.003020717369698559;0.0;0.009018269555659623;0.16267323144663492;0.047088000000000005;1.920634895941728e-14;1.2893104986074703e-13;6.36246519709076e-14;0.0;-1.4721948840835857e-13
1824.0;50.0015685618807;-0.22327292000000004;0.0015474432279561428;4.7279470640880125e-15;0.003016215492270843;0.0;0.009512593170352244;0.16209087936492564;0.047088000000000005;0.0;0.0;4.3714776850732966e-14;0.0;-1.6729212567252858e-12
1825.0;166.1547509674914;-0.22562202000000003;0.005879999999981119;4.50732816705129e-14;0.002827139667450341;0.0;0.001766516899070525;0.10813823351575455;0.047088000000000005;0.00556471907386729;0.053999999999861485;4.595910496647453e-13;9.942682202860517e-14;-5.479315445767613e-14
1826.0;166.154749604013;-0.22046182000000003;0.005879999999981119;4.507327315350568e-14;0.0024895034017538877;0.0;0.0017614984147898878;0.10750212600877451;0.047088000000000005;0.0013832303294022557;0.053999999999861485;4.595909538111852e-13;9.942681464736884e-14;-5.4793155427460784e-14
1827.0;145.09805173136337;-0.21791684000000006;0.005879999999976806;1.6764665220239522e-14;0.002088841357056376;0.0;0.002504238458098656;0.10754692219650576;0.047088000000000005;6.450195378802625e-14;0.053999999999626826;1.5980977083475805e-13;5.961949450105295e-14;-6.523986491419301e-14
1828.0;131.94552368168502;-0.21920452;0.00587999999997298;1.2042775289714662e-14;0.0018412421344973816;0.0;0.0042180609967291584;0.10794112946913954;0.047088000000000005;3.966458120957021e-14;0.05238977946131265;1.1347995766304079e-13;4.767358752495677e-14;-7.420197809428048e-14
1829.0;166.1564125829719;-0.22418292000000006;0.005879999999981118;4.5080749965316247e-14;0.0037545127947384723;0.0;0.004712384611586575;0.10741701325208383;0.047088000000000005;0.000992032496226507;0.0539999999998615;4.596751019352156e-13;9.943329373112529e-14;-5.47923042404547e-14
1830.0;166.15499520611957;-0.23662454000000005;0.005879999999981118;4.50738783756077e-14;0.017367997894836444;0.0;0.005414976544458425;0.10101562325451105;0.047088000000000005;0.005494799619287532;0.053999999999861485;4.595977652144555e-13;9.942733915622338e-14;-5.479308651518047e-14
1831.0;131.94529250698378;-0.24833762000000004;0.005879999999972979;1.2042731810885585e-14;0.057299088081279446;0.0;0.006396096008315626;0.08923420044261887;0.047088000000000005;3.966438538200239e-14;0.042598651561941724;1.1347953585464342e-13;4.767346505134481e-14;-7.420210955889575e-14
1832.0;66.02700151808001;-0.2697456200000001;0.005879999999859191;4.998119898378094e-15;0.12612732127889165;0.0;0.006850271512588206;0.08298959874328853;0.047088000000000005;0.0;0.0;4.6286036613575335e-14;0.0;-2.8335342834740683e-13
1833.0;46.70795261782004;-0.2860102400000001;0.0;4.267251933775411e-15;0.20446338538807543;0.0;0.007291900766811075;0.08127390147077736;0.047088000000000005;0.0;0.0;3.94459836428353e-14;0.0;-0.054100834373135696
1834.0;46.70753260087125;-0.3002407800000001;0.0;4.26724375362875e-15;0.27267937183334456;0.0;0.007638178229282636;0.08568185537012594;0.047088000000000005;0.0;0.0;3.9445907224331175e-14;0.0;-0.11282878027152535
1835.0;17.69863735675421;-0.3107328200000001;0.0;0.0;0.3145102270476993;0.0;0.008350807208931952;0.09261184038290807;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1514432753316386
1836.0;9.99905317447954;-0.31302994;0.0;0.0;0.326183430223103;0.0;0.00894801038075507;0.09929544636315793;0.030087301499675534;0.0;0.0;0.0;0.0;-0.15144327533167368
1837.0;9.99910027673308;-0.31128188;0.0;0.0;0.32320322924552186;0.0;0.009010741788570127;0.10455005067242001;0.02600152452033445;0.0;0.0;0.0;0.0;-0.15144327533167368
1838.0;9.999249671723728;-0.31008290000000005;0.0;0.0;0.3087389014211709;0.0;0.009058417664808374;0.11617468682724921;0.027592043984530412;0.0;0.0;0.0;0.0;-0.15144327533167368
1839.0;9.99960223986851;-0.30634570000000005;0.0;0.0;0.28352424167102963;0.0;0.010466110851427358;0.12519665873069993;0.038632240593491456;0.0;0.0;0.0;0.0;-0.15144327533167368
1840.0;46.7084434250933;-0.3002175800000001;0.0;4.267266528268913e-15;0.24430894040874526;0.0;0.01283484944786384;0.1339588119247737;0.047088000000000005;0.0;0.0;3.94461199838475e-14;0.0;-0.1379711438829446
1841.0;46.70884718659531;-0.29199108;0.0;4.2672750904331796e-15;0.18784268855026526;0.0;0.01274702542180834;0.1396837770258144;0.047088000000000005;0.0;0.0;3.9446199971151295e-14;0.0;-0.09537851074057402
1842.0;46.70920364133783;-0.2843502200000001;0.0;4.267282585608079e-15;0.13252890066287099;0.0;0.012287831393775728;0.14502797453113364;0.047088000000000005;0.0;0.0;3.9446269990699293e-14;0.0;-0.052599522383134305
1843.0;46.709579692744924;-0.27371418000000003;0.0;4.267290374956745e-15;0.0735281266290137;0.0;0.011831146647250889;0.14875502555636355;0.047088000000000005;0.0;0.0;3.944634275840301e-14;0.0;-0.007514799796889057
1844.0;131.94627404762915;-0.26120028000000006;0.00587999999997298;1.2042922978954355e-14;0.02905020532927822;0.0;0.012543775588256008;0.13085442955021512;0.047088000000000005;3.966524640211457e-14;0.03592406223967975;1.134813904658646e-13;4.7674003542408066e-14;-7.42015315449429e-14
1845.0;131.94645474167834;-0.25376136;0.005879999999972979;1.2042950587730459e-14;0.007450502191889372;0.0;0.011838674373876383;0.1281980098735583;0.047088000000000005;3.9665370752745146e-14;0.05344116360000837;1.134816583117097e-13;4.7674081311686824e-14;-7.420144806960709e-14
1846.0;131.94629104436186;-0.2510905200000001;0.00587999999997298;1.2042925671788231e-14;0.002854149923553297;0.0;0.010706999476125557;0.13687505113147316;0.047088000000000005;3.966525853069796e-14;0.0478260063153352;1.1348141659032861e-13;4.767401112767367e-14;-7.42015234031144e-14
1847.0;131.94615714269642;-0.24389432000000003;0.005879999999972979;1.2042901532206101e-14;0.002773117643160194;0.0;0.009402185886506405;0.1365122011902512;0.047088000000000005;3.9665149805558837e-14;0.042381427992988496;1.1348118240080181e-13;4.76739431304611e-14;-7.420159638974269e-14
1848.0;131.9461406048281;-0.22869980000000004;0.005879999999972979;1.2042895077057531e-14;0.002647066589187499;0.0;0.009520120975715545;0.12880723966789923;0.047088000000000005;3.9665120731474586e-14;0.03489954589647272;1.1348111977634704e-13;4.7673924947373644e-14;-7.420161590712014e-14
