Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1641.0;62.29720306164784;-0.28145721599999995;0.0067200000000625796;8.352058460996662e-14;0.18052386086577954;0.0;0.005136355455109177;0.07725014005365755;0.051012;0.0;0.0;7.490448828935222e-14;0.0;-0.03919556252956125
1642.0;62.29713444249817;-0.29560780200000003;0.006720000000062578;8.352051211613884e-14;0.24075280221145223;0.0;0.005380270476949125;0.08143986209127424;0.051012;0.0;0.0;7.490442275641894e-14;0.0;-0.08971456642683608
1643.0;9.999868677196813;-0.306022338;0.0;0.0;0.27768590625867406;0.0;0.005882240498514141;0.08802675287750719;0.043574621538571355;0.0;0.0;0.0;0.0;-0.10902163881196925
1644.0;9.999863637108902;-0.30831374599999994;0.0;0.0;0.2879923564915776;0.0;0.006302905545021575;0.09437946252596348;0.02878753354724366;0.0;0.0;0.0;0.0;-0.10902163881196925
1645.0;9.999865661236269;-0.30659409199999993;0.0;0.0;0.28536109131122195;0.0;0.006347093037323401;0.0993739184518125;0.024659934689496357;0.0;0.0;0.0;0.0;-0.10902163881196923
1646.0;9.99987361550188;-0.30540501;0.0;0.0;0.2725903142905543;0.0;0.006380675535909615;0.1104230345245466;0.025156722323375926;0.0;0.0;0.0;0.0;-0.10902163881196923
1647.0;9.999882411593147;-0.30170673;0.0;0.0;0.250327904226884;0.0;0.0073722431415728824;0.11899834074819657;0.0341513494597732;0.0;0.0;0.0;0.0;-0.10902163881196925
1648.0;49.99989466808948;-0.29565712199999994;0.0017128860707063568;7.456415371464115e-14;0.2157041129045999;0.0;0.009040763320907096;0.12732669153743337;0.051012;0.0;0.0;6.681496507611895e-14;0.0;-0.10902163881070812
1649.0;62.297186078787924;-0.28751917199999993;0.0067200000000625796;8.352055524540384e-14;0.16584919254925765;0.0;0.008978900793943052;0.13276822132568525;0.051012;0.0;0.0;7.490446174439612e-14;0.0;-0.07782940370835972
1650.0;62.29723001190696;-0.279934298;0.0067200000000625796;8.352059435869726e-14;0.1170118003208279;0.0;0.00865544826377572;0.13784783480910237;0.051012;0.0;0.0;7.490449710201169e-14;0.0;-0.04133295807395368
1651.0;62.29753652542409;-0.269372962;0.006720000000062589;8.352103225772855e-14;0.06491911143937984;0.0;0.008333763251047772;0.14139036455698273;0.051012;0.0;0.0;7.49048929537997e-14;0.0;-0.0029205076249293593
1652.0;127.68672962971007;-0.25697225199999996;0.006720000000242569;2.3118222984229784e-13;0.025648872119664663;0.0;0.008835733270111962;0.12437600295390623;0.051012;1.1873955486952634e-13;0.04038508147059283;2.1029340412083918e-13;4.586174596542148e-15;-6.567820087570165e-13
1653.0;127.6867397566269;-0.24966182399999992;0.006720000000242569;2.311822633824942e-13;0.00657816272825986;0.0;0.008339065722425668;0.12185109903826132;0.051012;1.1873957438300618e-13;0.05516420803986346;2.1029343531243713e-13;4.58617498215614e-15;-6.577257995063669e-13
1654.0;127.686745826513;-0.24709046799999998;0.006720000000242569;2.311822813594166e-13;0.0025199727701659225;0.0;0.007541923149442623;0.13009855166814643;0.051012;1.1873958484186007e-13;0.04919920381641218;2.1029345203054572e-13;4.586175188837394e-15;-6.575113712527261e-13
1655.0;127.68674882244233;-0.240051488;0.006720000000242569;2.3118228935043366e-13;0.0024484281262015933;0.0;0.006622823093269717;0.12975366593889454;0.051012;1.187395894909867e-13;0.043495095944520154;2.102934594620139e-13;4.58617528071018e-15;-6.574025078359828e-13
1656.0;127.68674723221933;-0.22509031999999998;0.006720000000242569;2.311822848107372e-13;0.0023371357161391395;0.0;0.006705895608745675;0.12243016668588348;0.051012;1.1873958684982e-13;0.03588606614568502;2.102934552401939e-13;4.586175228517022e-15;-6.577629687379967e-13
1657.0;160.33838000636044;-0.221792818;0.006720000000247166;2.421488912121834e-12;0.002106601787801575;0.0;0.0022800751996492927;0.08582544549740337;0.051012;0.015376008247827715;0.05849999999997368;2.64756341981614e-12;1.1526250050166311e-14;-5.747512984305061e-13
1658.0;160.3383795586959;-0.21999882199999998;0.006720000000247166;2.4214888175863604e-12;0.001641559599514992;0.0;0.002446220202871097;0.0851910267243072;0.051012;0.01451542051358368;0.05849999999997368;2.6475632928141374e-12;1.152624998759139e-14;-5.746307973457345e-13
1659.0;160.33837860234752;-0.21793186599999995;0.006720000000247166;2.4214885777528898e-12;0.0012957589295063891;0.0;0.0024851052260452277;0.0798814891613999;0.051012;0.018065170167623497;0.05849999999997368;2.6475629706139505e-12;1.1526249828840568e-14;-5.749169971429238e-13
1660.0;160.33837871348956;-0.21623882799999997;0.006720000000247166;2.42148859439535e-12;0.0013116575909415404;0.0;0.0023242627196812336;0.07768018178060658;0.051012;0.018718380796660782;0.05849999999997368;2.647562992972177e-12;1.1526249839854025e-14;-5.748451613660995e-13
1661.0;160.3383775873142;-0.21855955999999999;0.006720000000247165;2.421488295303074e-12;0.0015580901807171264;0.0;0.002356077700828095;0.07280494612336612;0.051012;0.025636400352420704;0.05849999999997368;2.64756259116175e-12;1.1526249641884825e-14;-5.750774024504528e-13
1662.0;163.86172754702503;-0.22738667199999996;0.006720000000248071;1.2946346175054516e-11;0.006458921209987425;0.0;0.0023295651888539867;0.06635856401954968;0.051012;0.03173333333198268;0.05849999999997632;0.004289283507841933;1.299532907011451e-14;-5.550841269196997e-13
1663.0;163.86171700516678;-0.24193524999999996;0.006720000000248072;1.2946250695505542e-11;0.030156205604615575;0.0;0.0017728026582924349;0.05963116376968104;0.051012;0.03173333333198268;0.05849999999997632;0.0024277193527745926;1.2995326260013947e-14;-5.552758918135996e-13
1664.0;160.33834117321544;-0.259029594;0.006720000000247165;2.4214771623652365e-12;0.07842123801130339;0.0;0.0015836801501549877;0.05765978046837667;0.051012;0.005171124107155698;0.05849999999997367;2.6475476348257043e-12;1.1526242272765392e-14;-5.752661919106264e-13
1665.0;127.68668839948454;-0.273986362;0.006720000000234871;2.837545764361969e-13;0.13746968716898164;0.0;0.0014758626118332506;0.0552668695579991;0.051012;1.4574180636313045e-13;0.02206019896375771;2.581067481057194e-13;5.629048769736561e-15;-8.683264658377826e-13
1666.0;67.38375012206939;-0.283990838;0.0067200000000907515;1.0787366273161069e-13;0.1836956880999649;0.0;0.001309717633986782;0.05766403752721107;0.051012;0.0;0.0;9.678433836610051e-14;0.0;-0.016381752883530564
1667.0;67.38369605794523;-0.292635138;0.006720000000090751;1.0787357026778824e-13;0.2121030155816019;0.0;0.0009915675729471622;0.05910319018853955;0.051012;0.0;0.0;9.67842547131846e-14;0.0;-0.03727790059096427
1668.0;67.3836830392741;-0.297651778;0.006720000000090751;1.0787355005366218e-13;0.22434118054662844;0.0;0.0008095150791519483;0.06308853673988007;0.051012;0.0;0.0;9.67842364252617e-14;0.0;-0.04830462840782775
1669.0;67.38367937181876;-0.298545162;0.00672000000009075;1.0787354062078205e-13;0.2258317008601155;0.0;0.0006097875496138622;0.07013101784684016;0.051012;0.0;0.0;9.678422789124578e-14;0.0;-0.05574665516087495
1670.0;67.38367824851095;-0.29776200399999997;0.00672000000009075;1.0787353462144787e-13;0.22370522563414458;0.0;0.0005479250492992758;0.07719478736823374;0.051012;0.0;0.0;9.678422246360003e-14;0.0;-0.06140727795177667
1671.0;67.38369055458537;-0.29353413799999994;0.00672000000009075;1.0787354694864265e-13;0.20665764861186794;0.0;0.0006769525467862612;0.08379019383285362;0.051012;0.0;0.0;9.678423361611756e-14;0.0;-0.05531318863450755
1672.0;67.38372199973104;-0.28749510399999995;0.006720000000090751;1.0787359175654792e-13;0.17805555974637463;0.0;0.0007176050596696194;0.0833133158782866;0.051012;0.0;0.0;9.678427415425544e-14;0.0;-0.03231089862807463
1673.0;127.68669805361762;-0.27977658799999994;0.006720000000234871;2.837546112458182e-13;0.13370562667497693;0.0;0.0006893250602959627;0.08361136537992205;0.051012;1.4574182661518242e-13;0.0040540203005040455;2.5810678047564904e-13;5.629049169936881e-15;-8.679491094149451e-13
1674.0;127.68671884792336;-0.27169177999999994;0.006720000000234872;2.837546983346372e-13;0.0892563264132146;0.0;0.0007052325508693927;0.08340698755374538;0.051012;1.457418772829773e-13;0.040601191952499165;2.581068614607023e-13;5.629050171186506e-15;-8.68979482350242e-13
1675.0;160.3383644535171;-0.26187681599999996;0.006720000000247166;2.4214838557729243e-12;0.04471958151107234;0.0;0.0006734175702583707;0.08140579938029643;0.051012;0.018877961322178657;0.05849999999997368;2.647556626954666e-12;1.1526246703274e-14;-5.748185347929781e-13
1676.0;163.86173247202973;-0.25362995599999993;0.006720000000248072;1.294641735996686e-11;0.014531578583467365;0.0;0.0005355525688100254;0.07998793591336953;0.051012;0.03173333333198269;0.05849999999997632;0.010624893865529722;1.2995331165164284e-14;-5.551526839578976e-13
1677.0;164.6753180576012;-0.25097048799999994;0.006720000000248272;0.00019529399692751285;0.003942922771300507;0.0;0.000576205053973406;0.08643431801718748;0.051012;0.03173333333223612;0.058499999999976855;0.011983999988672719;1.3389520548525448e-14;-5.508384997134627e-13
1678.0;163.86173922848698;-0.24713966799999998;0.006720000000248072;1.2946432105855492e-11;0.0027306328154628407;0.0;0.0006009500485430909;0.08899754248275267;0.051012;0.03173333333198269;0.05849999999997632;0.006857319026205488;1.2995331599151378e-14;-5.552885457845762e-13
1679.0;161.5373440357551;-0.23976984399999998;0.00672000000024748;3.3473429434860555e-12;0.0026392142884476963;0.0;0.0005143425536191667;0.08857175781477879;0.051012;0.03173333332936349;0.05849999999997464;4.0105520435278235e-12;1.1987314419033067e-14;-5.682234339355173e-13
1680.0;160.33838635947885;-0.23134394599999997;0.006720000000247166;2.4214904200494467e-12;0.002635239956841059;0.0;0.0004595500398560587;0.08904437871043214;0.051012;0.022998671619984624;0.05849999999997368;2.647565445615788e-12;1.1526251048288967e-14;-5.75241422136257e-13
1681.0;46.9946595690586;-0.26177988399999996;0.0;7.594853152536396e-14;0.000826741964372865;0.0;0.020557794315349206;0.23671506887495422;0.051012;0.0;0.0;6.804298523277013e-14;0.0;-0.04736132809912807
1682.0;46.99466074483243;-0.259097712;0.0;7.594853276485856e-14;0.00041734575861545974;0.0;0.020310344286360676;0.23211233490603778;0.051012;0.0;0.0;6.804298635092283e-14;0.0;-0.044783541945716356
1683.0;46.994665644653914;-0.256736272;0.0;7.594853505305016e-14;0.00020668571332408788;0.0;0.01922333170952662;0.2330107420295983;0.051012;0.0;0.0;6.804298841512297e-14;0.0;-0.046746205983606716
1684.0;46.994668658659464;-0.25639684;0.0;7.594853527251798e-14;0.00020271093671427536;0.0;0.018032036574325137;0.23142682206638088;0.051012;0.0;0.0;6.804298861310348e-14;0.0;-0.044307495530410225
1685.0;46.994677686971265;-0.263086958;0.0;7.594854074810144e-14;0.00020668571332408797;0.0;0.01632816645632416;0.23161416697710357;0.051012;0.0;0.0;6.80429935526642e-14;0.0;-0.0361048696967275
1686.0;46.99472266310205;-0.278915362;0.0;7.594858418760763e-14;0.0004928656241937006;0.0;0.013148433668398393;0.23196331132520243;0.051012;0.0;0.0;6.804303273973988e-14;0.0;-0.01772166423762759
1687.0;46.99569835508548;-0.29242072199999997;0.0;7.594958836215288e-14;0.004674271432171345;0.0;0.012999963645459451;0.22442266150934131;0.051012;0.0;0.0;6.804393861247718e-14;0.0;-0.0004543727414534266
1688.0;46.99474079125886;-0.30332043399999997;0.0;7.594862561723295e-14;0.03250129042885775;0.0;0.014657878781449177;0.21598360690982024;0.051012;0.0;0.0;6.80430701136825e-14;0.0;-0.010833030110774406
1689.0;46.994631080121714;-0.31472074799999994;0.0;7.594852440772036e-14;0.09560395476805196;0.0;0.014891188809573491;0.19620164379490707;0.051012;0.0;0.0;6.804297881189694e-14;0.0;-0.043005565570854894
1690.0;46.99455344178325;-0.32469212999999997;0.0;7.594846210090294e-14;0.1640883905412314;0.0;0.015341901347518597;0.1881628260501118;0.051012;0.0;0.0;6.804292260449934e-14;0.0;-0.09393659761625277
1691.0;9.999890678018922;-0.33233601399999996;0.0;0.0;0.2074366941458897;0.0;0.01461722627377166;0.18300657302617288;0.03641500292058504;0.0;0.0;0.0;0.0;-0.10902163881181803
1692.0;9.999883853401789;-0.336369702;0.0;0.0;0.22730234728915044;0.0;0.014392753749653715;0.1924717691356895;0.011344266575545998;0.0;0.0;0.0;0.0;-0.10902163881181805
1693.0;9.999873144864274;-0.33303999999999995;0.0;0.0;0.2270916872438591;0.0;0.017496484036400507;0.189337992700262;0.00825765388472971;0.0;0.0;0.0;0.0;-0.10902163881181803
1694.0;9.999873353751052;-0.33324838799999995;0.0;0.0;0.2169442254053234;0.0;0.019165004166105965;0.19434947998163127;0.011933124003701204;0.0;0.0;0.0;0.0;-0.10902163881181805
1695.0;9.99988038129385;-0.32927330599999993;0.0;0.0;0.19418100105388647;0.0;0.019712929220391227;0.18438611516321365;0.04013463481496433;0.0;0.0;0.0;0.0;-0.10902163881181805
1696.0;46.99456238397241;-0.32129513;0.0;7.594848383894771e-14;0.15359115370108137;0.0;0.01971823173977356;0.17592151275105966;0.051012;0.0;0.0;6.804294221452828e-14;0.0;-0.0789610928132343
1697.0;46.994637780139215;-0.31094060999999995;0.0;7.59485511563923e-14;0.09509519092706563;0.0;0.01949729425053432;0.1655323632646689;0.051012;0.0;0.0;6.804300294205111e-14;0.0;-0.020198551823151868
1698.0;127.68668852932271;-0.298674778;0.0067200000002410375;2.416460098582715e-13;0.039003933291895186;0.0;0.020936039363111794;0.15122173559021038;0.051012;1.2411396117060103e-13;0.02979565637323002;2.1981022870031793e-13;4.7937461626038896e-15;-5.708857151774412e-13
1699.0;127.6867023710782;-0.29688095999999997;0.006720000000241037;2.416460597560808e-13;0.008390635052090877;0.0;0.021275399411582678;0.15428738660355684;0.051012;1.2411399020084713e-13;0.055206210973799075;2.1981027510350886e-13;4.793746736279494e-15;-5.706368008107374e-13
1700.0;127.68670640878256;-0.29651351;0.006720000000241037;2.4164607400955304e-13;0.0021066017877929425;0.0;0.02177029944182962;0.16883645403537076;0.051012;1.241139984934281e-13;0.04607762362983334;2.198102883587292e-13;4.7937469001533435e-15;-5.706085736685148e-13
1701.0;127.68670895073683;-0.29119566399999997;0.0067200000002410375;2.4164608197207116e-13;0.0014070513395602106;0.0;0.021828626934995654;0.18170792904860578;0.051012;1.241140031259691e-13;0.028528820345876307;2.1981029576356604e-13;4.793746991698973e-15;-5.712899618295302e-13
1702.0;127.68671243787446;-0.28228235199999996;0.0067200000002410375;2.4164609207917135e-13;0.0011844665194353024;0.0;0.021167581873796786;0.18815856899130348;0.051012;1.241140090062216e-13;0.014047660954223521;2.1981030516281288e-13;4.79374710789927e-15;-5.708644225733445e-13
1703.0;78.15449491831862;-0.27372574799999994;0.006720000000178798;1.0330408349731311e-13;0.0007869950884270993;0.0;0.02155643191000719;0.19468585003380362;0.051012;0.0;1.524164320633189e-14;9.278225396494327e-14;0.0;-1.4123740830827302e-12
1704.0;46.994777533079294;-0.265150822;0.0;7.594868079679079e-14;0.000413370982005649;0.0;0.021012041860442934;0.19998687113891772;0.051012;0.0;0.0;6.804311989154091e-14;0.0;-0.007251873560151674
1705.0;46.99481576348184;-0.247179046;0.0;1.1254417005392465e-13;6.757075682692783e-5;0.0;0.010573185935281011;0.2347905218012518;0.051012;0.0;0.0;1.0082702542467807e-13;0.0;-0.04923839638291505
1706.0;46.99479118108396;-0.18819614799999995;0.0;1.1254412697261351e-13;7.949419664816698e-5;0.0;0.009318260837785803;0.21249642906730062;0.051012;0.0;0.0;1.0082698656251958e-13;0.0;-0.08469308306124707
1707.0;46.99478955197348;-0.18808928399999997;0.0;1.1254412978772563e-13;6.757075682692736e-5;0.0;0.010486578412656468;0.2105207871471507;0.051012;0.0;0.0;1.0082698910194306e-13;0.0;-0.08397877797907798
1708.0;46.994818495309985;-0.236263626;0.0;1.12544171212837e-13;6.757075682692785e-5;0.0;0.009221048321445654;0.22504856538456416;0.051012;0.0;0.0;1.0082702647008573e-13;0.0;-0.04906017913727437
1709.0;46.99482078423799;-0.23480703999999997;0.0;1.1254417661510511e-13;6.757075682692792e-5;0.0;0.009334168328359245;0.22126759665940032;0.051012;0.0;0.0;1.0082703134327975e-13;0.0;-0.04684740116318557
1710.0;46.99482324590442;-0.23609769399999994;0.0;1.1254417936307343e-13;8.346897325798e-5;0.0;0.00901601829504972;0.2218594370436958;0.051012;0.0;0.0;1.008270338221284e-13;0.0;-0.04584611631619473
1711.0;46.99481839679227;-0.240070754;0.0;1.1254417594978371e-13;0.0004292700882706794;0.0;0.010302758401421898;0.22533809920837522;0.051012;0.0;0.0;1.008270307431279e-13;0.0;-0.046983850696270785
1712.0;46.99481263118707;-0.24604954599999995;0.0;1.1254417366481036e-13;0.005699749112193484;0.0;0.011465773507164864;0.22697737107703356;0.051012;0.0;0.0;1.0082702868193276e-13;0.0;-0.04907627722885321
1713.0;46.994772868599654;-0.25617950799999994;0.0;1.1254413090077146e-13;0.037763820789394914;0.0;0.013056523645982355;0.22235760497263002;0.051012;0.0;0.0;1.0082699010598361e-13;0.0;-0.06798262752645974
1714.0;46.99466297534169;-0.26935065199999997;0.0;1.1254397087473004e-13;0.08530942841979951;0.0;0.014175351259423461;0.2191301560818411;0.051012;0.0;0.0;1.008268457520809e-13;0.0;-0.10027272774873881
1715.0;9.999935033670429;-0.2781184599999999;0.0;0.0;0.12799395323005658;0.0;0.014258423713792137;0.2142123412549228;0.03078097351731687;0.0;0.0;0.0;0.0;-0.10902163881159882
1716.0;9.999922286009088;-0.283091396;0.0;0.0;0.1508326978920759;0.0;0.01498133127530551;0.2161539204640323;0.010254089825582813;0.0;0.0;0.0;0.0;-0.10902163881159883
1717.0;-0.00021378008996699718;-0.287940304;0.0;0.0;0.1560778216024984;0.0;0.0151861646632124;0.22573203451836474;0.0;0.0;0.0;0.0;0.0;-0.10902163881177249
1718.0;9.359809114837942;-0.286430784;0.0;0.0;0.13817321239129032;0.0;0.017835844040453602;0.23942731926018593;0.0;0.0;0.0;0.0;0.0;-0.10902163881161292
1719.0;9.999936181748103;-0.28165644999999995;0.0;0.0;0.10686433848003533;0.0;0.01879206163299222;0.24712976617360172;0.017996362410871995;0.0;0.0;0.0;0.0;-0.10902163881159883
1720.0;46.99402197531984;-0.27397841799999995;0.0;1.1254286149859839e-13;0.06270916768434434;0.0;0.01818934412606684;0.2504764345539428;0.051012;0.0;0.0;1.0082584502271543e-13;0.0;-0.10863841808836326
1721.0;46.99474259674429;-0.276941182;0.0;1.125440804555657e-13;0.018899796221667566;0.0;0.01911728168624638;0.2778458829324309;0.051012;0.0;0.0;1.0082694460113022e-13;0.0;-0.08991778325186069
1722.0;46.9947549322368;-0.29051715399999994;0.0;1.1254408944972668e-13;0.0031956750033354;0.0;0.019788931741160865;0.3045425904279688;0.051012;0.0;0.0;1.008269527144537e-13;0.0;-0.08800815954584622
1723.0;46.99425882791582;-0.29169242799999995;0.0;1.1254321484450378e-13;0.00013514017917733284;0.0;0.020167176785075586;0.3282460317310547;0.051012;0.0;0.0;1.0082616376369438e-13;0.0;-0.10804202070075815
1724.0;26.657956651368067;-0.2894857599999999;0.0;9.59611706287065e-14;8.74441944631899e-5;0.0;0.019705859246532724;0.32828435228078745;0.051012;0.0;0.0;0.0;0.0;-0.10902163881090661
1725.0;9.99999775603936;-0.284447352;0.0;0.0;7.949419466612208e-5;0.0;0.01985256172553727;0.32684519961873637;0.046778917301046746;0.0;0.0;0.0;0.0;-0.10902163881159882
1726.0;9.999999191679866;-0.2783015239999999;0.0;0.0;7.154508645060177e-5;0.0;0.019345289184135403;0.32556784483485024;0.042425361920602485;0.0;0.0;0.0;0.0;-0.10902163881159882
1727.0;9.999996376309364;-0.27346353799999995;0.0;0.0;7.154508645060146e-5;0.0;0.019714696724043874;0.31701382780560067;0.0457726893637002;0.0;0.0;0.0;0.0;-0.10902163881159883
1728.0;9.999994844196017;-0.267052484;0.0;0.0;7.55198630604107e-5;0.0;0.019882609216974895;0.3117851907413482;0.044418773987096885;0.0;0.0;0.0;0.0;-0.10902163881159883
1729.0;-6.296336558023443e-5;-0.32830040000000005;0.0;0.0;5.453708301184605e-5;0.0;0.019907657497766677;0.4364738354463322;0.0;0.0;0.0;0.0;0.0;-0.12812091487868796
1730.0;-6.080905428470189e-5;-0.32538332000000003;0.0;0.0;5.0455074114877156e-5;0.0;0.019600757348893088;0.43769297210800245;0.0;0.0;0.0;0.0;0.0;-0.13194679907333962
1731.0;-5.970137239196728e-5;-0.32316326000000006;0.0;0.0;5.018951963737141e-5;0.0;0.019706518658055713;0.43671801703843244;0.0;0.0;0.0;0.0;0.0;-0.1332979051639792
1732.0;-5.9637878351475454e-5;-0.3200920800000001;0.0;0.0;5.387851411616407e-5;0.0;0.018944841398432954;0.43389804677360716;0.0;0.0;0.0;0.0;0.0;-0.1327914672335175
1733.0;-5.5469571882856257e-5;-0.32141848;0.0;0.0;5.287430022754137e-5;0.0;0.018251394532516223;0.43974358248405576;0.0;0.0;0.0;0.0;0.0;-0.1366179402102346
1734.0;-5.329710031020628e-5;-0.3269182;0.0;0.0;5.193814034916875e-5;0.0;0.019762508228026332;0.44484704928212;0.0;0.0;0.0;0.0;0.0;-0.13773275032398152
1735.0;-5.795263517550522e-5;-0.3411831;0.0;0.0;7.214236624644749e-5;0.0;0.018998170305827015;0.45577413401723393;0.0;0.0;0.0;0.0;0.0;-0.13364984899155105
1736.0;-5.878115852861636e-5;-0.35939244000000004;0.0;0.0;0.0023051931611177746;0.0;0.018787629506991966;0.4601155342447825;0.0;0.0;0.0;0.0;0.0;-0.12180618560053157
1737.0;-6.0464255799179035e-5;-0.3674126000000001;0.0;0.0;0.012786378415584353;0.0;0.015234118844433427;0.45029078296823283;0.0;0.0;0.0;0.0;0.0;-0.11089088322884616
1738.0;-5.970720438153038e-5;-0.37350506000000006;0.0;0.0;0.03632093393697789;0.0;0.015231748223531096;0.44360428930176954;0.0;0.0;0.0;0.0;0.0;-0.12164461935109747
1739.0;-3.649599089257695e-5;-0.38060570000000005;0.0;0.0;0.07053235513311351;0.0;0.012612157564657604;0.4423793010202455;0.0;0.0;0.0;0.0;0.0;-0.14491260303094672
1740.0;-3.496658649993557e-5;-0.38560134;0.0;0.0;0.09145964265725005;0.0;0.010012847601968678;0.42972892009490465;0.0;0.0;0.0;0.0;0.0;-0.14559492613688252
1741.0;-3.496674732501844e-5;-0.3861312400000001;0.0;0.0;0.09765876957353622;0.0;0.010101365353829767;0.42397121981931873;0.0;0.0;0.0;0.0;0.0;-0.14559497050356443
1742.0;-3.4966899759741014e-5;-0.38308690000000006;0.0;0.0;0.08499879192478942;0.0;0.010274234353352455;0.43341340870767625;0.0;0.0;0.0;0.0;0.0;-0.1455943906917525
1743.0;-3.942974123863124e-5;-0.3795505800000001;0.0;0.0;0.06556936791137077;0.0;0.015136040168162855;0.44167653921760947;0.0;0.0;0.0;0.0;0.0;-0.14282514053356116
1744.0;-6.180986448387288e-5;-0.37343896000000004;0.0;0.0;0.03665869184758699;0.0;0.015681285718161905;0.4341427200297467;0.0;0.0;0.0;0.0;0.0;-0.11303602313961271
1745.0;-6.266088746479444e-5;-0.37056678000000004;0.0;0.0;0.013428037014975393;0.0;0.015419272534560087;0.4347314208686254;0.0;0.0;0.0;0.0;0.0;-0.09300376477744046
1746.0;-6.138387414707346e-5;-0.37223426000000004;0.0;0.0;0.0031911377458269793;0.0;0.0152841814857059;0.44267857790327925;0.0;0.0;0.0;0.0;0.0;-0.08891026214681541
1747.0;-6.3433460351235e-5;-0.37290948;0.0;0.0;0.0002310905337645021;0.0;0.014779597845904883;0.44715595462849356;0.0;0.0;0.0;0.0;0.0;-0.08924618646245994
1748.0;-6.158779412670337e-5;-0.3678151800000001;0.0;0.0;7.099592702435845e-5;0.0;0.011196789892240617;0.44545426060104;0.0;0.0;0.0;0.0;0.0;-0.08889390220486981
1749.0;-6.121632036555028e-5;-0.35922190000000004;0.0;0.0;6.330370525143263e-5;0.0;0.010706600702497031;0.4376126733852817;0.0;0.0;0.0;0.0;0.0;-0.08914734635490444
1750.0;-5.9971033958208315e-5;-0.34845928000000004;0.0;0.0;6.30974502996458e-5;0.0;0.010493794273600107;0.4359536652496128;0.0;0.0;0.0;0.0;0.0;-0.0980385184749844
1751.0;-6.166914080338995e-5;-0.33987334;0.0;0.0;6.313609105356035e-5;0.0;0.011791611193344098;0.42868724088324384;0.0;0.0;0.0;0.0;0.0;-0.10065510977020764
1752.0;-6.210506677526585e-5;-0.3318672000000001;0.0;0.0;6.305295460099613e-5;0.0;0.012554356858937733;0.4248059771728884;0.0;0.0;0.0;0.0;0.0;-0.10554244964747306
1753.0;132.03871400429296;-0.29205310000000007;0.005880000000240495;2.0737193373931752e-13;7.620703254048376e-5;0.0;0.013194351199700608;0.22453836849959927;0.047088000000000005;1.2868541867344814e-13;0.0012858957160615564;1.89198656061372e-13;5.039350439659597e-15;-7.768859867640197e-13
1754.0;69.6772345171279;-0.28765508000000006;0.005880000000125069;8.896039148324894e-14;7.620703241527978e-5;0.0;0.015714368921679055;0.23030041709226873;0.047088000000000005;0.0;0.0;8.00034032739534e-14;0.0;-0.011385588407333742
1755.0;69.67719612113858;-0.28809070000000003;0.005880000000125069;8.896034863268565e-14;8.068932668546942e-5;0.0;0.017361079066705115;0.2385106378706791;0.047088000000000005;0.0;0.0;8.000336432372119e-14;0.0;-0.020817624355785293
1756.0;69.67718003042181;-0.28929874000000005;0.005880000000125068;8.896033213775427e-14;7.620703241527951e-5;0.0;0.018487594185478892;0.24654399486835837;0.047088000000000005;0.0;0.0;8.000334933019048e-14;0.0;-0.028766856454397395
1757.0;69.67717536842108;-0.29193934000000005;0.005880000000125069;8.896032990657351e-14;7.17237343841961e-5;0.0;0.019471141771534747;0.2506816850014013;0.047088000000000005;0.0;0.0;8.000334730208902e-14;0.0;-0.031242237726148696
1758.0;69.6771650987439;-0.29970902000000005;0.005880000000125068;8.896031855398489e-14;7.172373438419605e-5;0.0;0.020070571850106987;0.2618985960203977;0.047088000000000005;0.0;0.0;8.000333698283962e-14;0.0;-0.03529056291572519
1759.0;69.67715848448928;-0.31716628;0.005880000000125068;8.896030937861642e-14;0.00010758560170884216;0.0;0.020111911825706045;0.2764154213689739;0.047088000000000005;0.0;0.0;8.000332864262469e-14;0.0;-0.03242941900719556
1760.0;69.67716933057886;-0.3380145200000001;0.005880000000125068;8.896032314950634e-14;0.0019903333853125526;0.0;0.020204926851876286;0.28591023427047607;0.047088000000000005;0.0;0.0;8.00033411600694e-14;0.0;-0.02304918274045436
1761.0;69.67716408830594;-0.3486427600000001;0.005880000000125069;8.896031597456755e-14;0.010713731733741998;0.0;0.020196314320927663;0.2910160242978963;0.047088000000000005;0.0;0.0;8.000333463820426e-14;0.0;-0.026243121302344064
1762.0;69.67715961557722;-0.35442910000000005;0.005880000000125068;8.896031041027867e-14;0.03125361461282175;0.0;0.020251434351449344;0.28954060375882795;0.047088000000000005;0.0;0.0;8.000332958038901e-14;0.0;-0.03957744537123938
1763.0;69.67715913764401;-0.3585605400000001;0.005880000000125068;8.896030966999403e-14;0.05876862993372455;0.0;0.020234209343600325;0.28840495040894565;0.047088000000000005;0.0;0.0;8.000332890748889e-14;0.0;-0.0618084049096999
1764.0;69.67715803213943;-0.3632177000000001;0.005880000000125068;8.896030651519826e-14;0.08150056851199745;0.0;0.01988109679079189;0.29129993720907005;0.047088000000000005;0.0;0.0;8.000332603983627e-14;0.0;-0.08242632768706794
1765.0;69.67715492368227;-0.36308244000000006;0.005880000000125068;8.896030163033808e-14;0.09585427952851594;0.0;0.01973985180209746;0.29479067739684467;0.047088000000000005;0.0;0.0;8.000332159961475e-14;0.0;-0.10026610467284729
