Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4644.0;33.05301848837087;0.0;0.0;0.0;0.1601027397260274;1.36378507917876e-11;0.1597503667901631;2.9313115316973616e-13
4645.0;27.81754338420943;0.0;0.0;0.0;0.1601027397260274;1.3326001485912878e-11;0.1597503616700725;2.418395501410798e-13
4646.0;27.354383931960516;0.0;0.0;0.0;0.1601027397260274;1.3299098380343544e-11;0.15975036112254312;2.3815304478403483e-13
4647.0;30.646818614204125;0.0;0.0;0.0;0.1601027397260274;1.349273422506936e-11;0.1597503646546782;2.6709590205263253e-13
4648.0;43.12067947737785;0.0;0.0;0.0;0.1601027397260274;1.428044853564599e-11;0.15975037313670495;4.950214483797003e-13
4649.0;57.75923013408074;0.0;0.0;0.0;0.1601027397260274;1.5329559979837112e-11;0.14345018875500393;0.016652996673173305
4650.0;57.76456263925904;0.0;0.0;0.0;0.1601027397260274;1.5329973589405475e-11;0.1181351793951286;0.04197491686940569
4651.0;57.765321975442106;0.0;0.0;0.0;0.1601027397260274;1.5330029927408964e-11;0.11620384882790606;0.04390756242194123
4652.0;57.765173540098715;0.0;0.0;0.0;0.1601027397260274;1.5330017742164314e-11;0.11958962929970135;0.04052167623954951
4653.0;57.76387483978933;0.0;0.0;0.0;0.1601027397260274;1.5329914560735193e-11;0.13319392024151894;0.02691601713996531
4654.0;57.76217109236686;0.0;0.0;0.0;0.1601027397260274;1.532977911470503e-11;0.151287323050958;0.008820586476246261
4655.0;57.762748949349934;0.0;0.0;0.0;0.1601027397260274;1.5329824885087914e-11;0.1531581803735843;0.006950205913289113
4656.0;57.762911558465106;0.0;0.0;0.0;0.1601027397260274;1.532983322914098e-11;0.15907646890410063;0.001028294463891561
4657.0;132.74339749421884;0.0;0.0;0.0;0.1601027397260274;3.957804363720332e-11;2.3393143700225664e-9;0.16026362408003264
4658.0;132.1915531639858;0.0;0.0;0.0;0.1601027397260274;3.941034681611883e-11;2.3347862109180524e-9;0.16026362408003145
4659.0;132.1329004328402;0.0;0.0;0.0;0.1601027397260274;3.939260603811382e-11;2.334306680601147e-9;0.16026362408003134
4660.0;132.1052464899672;0.0;0.0;0.0;0.1601027397260274;3.938424700600789e-11;2.3340812628153627e-9;0.16026362408003125
4661.0;132.32181566849243;0.0;0.0;0.0;0.1601027397260274;3.944980427549033e-11;2.3358551072835068e-9;0.16026362408003172
4662.0;132.96041136811584;0.0;0.0;0.0;0.1601027397260274;3.9644379302646716e-11;2.341101417237372e-9;0.1602636240800331
4663.0;133.6848457526018;0.0;0.0;0.0;0.1601027397260274;3.98674269803419e-11;2.3470787166991058e-9;0.16026362408003464
4664.0;133.49349810020894;0.0;0.0;0.0;0.1601027397260274;3.980827090759889e-11;2.3454995376722412e-9;0.16026362408003425
4665.0;57.782561634399585;0.0;0.0;0.0;0.1601027397260274;2.5056377700946487e-11;0.029109668687454373;0.13101685667711943
4666.0;57.76960445334033;0.0;0.0;0.0;0.1601027397260274;2.5054798779321698e-11;0.0710043386642199;0.0891035244976686
4667.0;57.75737495216316;0.0;0.0;0.0;0.1601027397260274;2.505329874394919e-11;0.12079348334549923;0.03929763732071602
4668.0;57.748842813693436;0.0;0.0;0.0;0.1601027397260274;2.5052246285198127e-11;0.1574116869025482;0.002666102258424848
4669.0;22.11558166834637;0.0;0.0;0.0;0.1601027397260274;2.1326590993731692e-11;0.15975032606403455;3.39518726061981e-13
4670.0;22.115581667402047;0.0;0.0;0.0;0.1601027397260274;2.13265909936482e-11;0.15975032606403455;3.3951872605298055e-13
4671.0;22.11558168309868;0.0;0.0;0.0;0.1601027397260274;2.1326590995045326e-11;0.1597503260640346;3.395187262025847e-13
4672.0;57.754863976263835;0.0;0.0;0.0;0.1601027397260274;2.5052969326020202e-11;0.15139577607644786;0.008693170195281395
4673.0;57.76933978920827;0.0;0.0;0.0;0.1601027397260274;2.505474802425739e-11;0.09420618418591534;0.06590282588823938
4674.0;57.78696546780224;0.0;0.0;0.0;0.1601027397260274;2.505691717600768e-11;0.018971357030049513;0.14116135127688625
4675.0;134.08883663362772;0.0;0.0;0.0;0.1601027397260274;3.999289740388203e-11;2.3504301317790187e-9;0.1602636240800355
4676.0;134.42124277142784;0.0;0.0;0.0;0.1601027397260274;4.0096724236395894e-11;1.350744020677353e-9;0.1602636240800362
4677.0;134.41664577504028;0.0;0.0;0.0;0.1601027397260274;4.009528472107062e-11;1.3507303601281043e-9;0.16026362408003617
4678.0;134.35460460091255;0.0;0.0;0.0;0.1601027397260274;4.007586702017193e-11;2.352630954535309e-9;0.16026362408003605
4679.0;134.24042495665577;0.0;0.0;0.0;0.1601027397260274;4.00401796807834e-11;2.351683276491649e-9;0.1602636240800358
4680.0;134.07108696779594;0.0;0.0;0.0;0.1601027397260274;3.9987368306999866e-11;2.3502786850610407e-9;0.16026362408003544
4681.0;57.800895944702745;0.0;0.0;0.0;0.1601027397260274;1.6010848594563663e-11;0.01522659420763173;0.14490545909644412
4682.0;57.80257760727705;0.0;0.0;0.0;0.1601027397260274;1.6010987521697244e-11;0.006575416905807141;0.15355877431627285
4683.0;104.6382839969604;0.0;0.0;0.0;0.1601027397260274;2.092474740567395e-11;0.00013890890222764918;0.1602636240800325
4684.0;126.83607545599308;0.0;0.0;0.0;0.1601027397260274;2.448519330966825e-11;1.4338452957484148e-9;0.1602636240800844
4685.0;108.46024776333014;0.0;0.0;0.0;0.1601027397260274;2.1462403413376106e-11;8.882518841683804e-5;0.1602636240800447
4686.0;68.3761434070447;0.0;0.0;0.0;0.1601027397260274;1.690731025595041e-11;2.666997026875003e-5;0.16026362407948064
4687.0;57.80016652442234;0.0;0.0;0.0;0.1601027397260274;1.6010799612772846e-11;0.010983740412731792;0.1491461977631042
4688.0;57.79122508192604;0.0;0.0;0.0;0.1601027397260274;1.60100846699558e-11;0.03905251256591241;0.1210647129637688
4689.0;57.77878105822639;0.0;0.0;0.0;0.1601027397260274;1.6009087188008047e-11;0.08142226114301922;0.07867794343543627
4690.0;57.76828816915323;0.0;0.0;0.0;0.1601027397260274;1.600824593701228e-11;0.11731126372656853;0.04277462683843974
4691.0;57.76240691648262;0.0;0.0;0.0;0.1601027397260274;1.600777226160759e-11;0.13883166392814406;0.021246420053439324
4692.0;57.75926008181391;0.0;0.0;0.0;0.1601027397260274;1.6007516924659213e-11;0.15203232042025025;0.008041577338150738
4693.0;23.301084039717;0.0;0.0;0.0;0.1601027397260274;1.3649272494947666e-11;0.15975035363456086;2.1974684262734924e-13
4694.0;22.114933857669612;0.0;0.0;0.0;0.1601027397260274;1.3580369095417204e-11;0.1597503514669753;2.1242992741630896e-13
4695.0;22.11493385768823;0.0;0.0;0.0;0.1601027397260274;1.3580369095417204e-11;0.1597503514669753;2.1242992741641963e-13
4696.0;23.940489317822262;0.0;0.0;0.0;0.1601027397260274;1.3686706153150836e-11;0.15975035471368537;2.2390413892911834e-13
4697.0;57.76506795087935;0.0;0.0;0.0;0.1601027397260274;1.6007957681992e-11;0.15763630419419605;0.0024475086482206878
4698.0;57.77317165420699;0.0;0.0;0.0;0.1601027397260274;1.6008604287587283e-11;0.12823482658085072;0.03186198157867734
4699.0;57.78360399531963;0.0;0.0;0.0;0.1601027397260274;1.6009440924279908e-11;0.08742424310698438;0.0726867998437065
4700.0;57.791360102284784;0.0;0.0;0.0;0.1601027397260274;1.601006458554246e-11;0.0534179301246861;0.10670347137485307
4701.0;57.79311333505012;0.0;0.0;0.0;0.1601027397260274;1.60102052806414e-11;0.04620114021042642;0.11392264411013385
4702.0;57.79351624762454;0.0;0.0;0.0;0.1601027397260274;1.6010238138113662e-11;0.045152626380945735;0.11497163629178696
4703.0;57.79303799416773;0.0;0.0;0.0;0.1601027397260274;1.6010198541958294e-11;0.05091473091651135;0.1092090314661714
4704.0;57.79315476796385;0.0;0.0;0.0;0.1601027397260274;1.6010208204516886e-11;0.05433012273533234;0.10579375263369242
4705.0;133.47519324380946;0.0;0.0;0.0;0.1601027397260274;2.3983398706208008e-11;1.358410723031063e-9;0.16026362408010145
4706.0;132.9740736992314;0.0;0.0;0.0;0.1601027397260274;2.3886344740142397e-11;1.3560177013829907e-9;0.1602636240801008
4707.0;132.60425604609247;0.0;0.0;0.0;0.1601027397260274;2.3815221721619786e-11;1.3542562148113613e-9;0.16026362408010036
4708.0;132.44060846426922;0.0;0.0;0.0;0.1601027397260274;2.3783883865840556e-11;1.3534779057476524e-9;0.16026362408010014
4709.0;132.71903925497958;0.0;0.0;0.0;0.1601027397260274;2.3837251459664213e-11;1.354802584973061e-9;0.1602636240801005
4710.0;132.59927745103786;0.0;0.0;0.0;0.1601027397260274;2.3814267125357542e-11;1.3542344921095824e-9;0.16026362408010034
4711.0;121.88931377821747;0.0;0.0;0.0;0.1601027397260274;2.1923529227926e-11;1.3048861928608112e-9;0.1602636240800847
4712.0;57.78737125613677;0.0;0.0;0.0;0.1601027397260274;1.4858313861152742e-11;0.018320984389211002;0.14174871417408452
4713.0;57.7721945247165;0.0;0.0;0.0;0.1601027397260274;1.485718303720643e-11;0.07097924386106476;0.08906942516752418
4714.0;57.75780241762651;0.0;0.0;0.0;0.1601027397260274;1.4856107862102038e-11;0.12476363292955311;0.035265599069959325
4715.0;57.608012322783615;0.0;0.0;0.0;0.1601027397260274;1.4845794840980843e-11;0.1597496680195293;1.159441565385839e-9
4716.0;22.114853207804536;0.0;0.0;0.0;0.1601027397260274;1.259835127081133e-11;0.15975035462287931;1.966420826994612e-13
4717.0;22.114853191689825;0.0;0.0;0.0;0.1601027397260274;1.2598351269944388e-11;0.1597503546228793;1.9664208261050617e-13
4718.0;22.114853191051864;0.0;0.0;0.0;0.1601027397260274;1.259835126991099e-11;0.1597503546228793;1.96642082606985e-13
4719.0;22.114853191617588;0.0;0.0;0.0;0.1601027397260274;1.2598351269941606e-11;0.1597503546228793;1.9664208261010712e-13
4720.0;31.293167033748492;0.0;0.0;0.0;0.1601027397260274;1.3111679501664219e-11;0.15975036617578564;2.648907989144201e-13
4721.0;57.76392709922629;0.0;0.0;0.0;0.1601027397260274;1.4856538037483185e-11;0.1325229197616143;0.027518343359107585
4722.0;57.773829367483074;0.0;0.0;0.0;0.1601027397260274;1.4857273735304858e-11;0.09799959698055333;0.06205563779676699
4723.0;57.7847854920302;0.0;0.0;0.0;0.1601027397260274;1.4858088861476266e-11;0.06029768290472964;0.09977281592137742
4724.0;57.79711185159568;0.0;0.0;0.0;0.1601027397260274;1.4859016831309696e-11;0.008182268439249666;0.15190430651694425
4725.0;131.9601654866722;0.0;0.0;0.0;0.1601027397260274;2.369235459691312e-11;1.3511928720691234e-9;0.16026362408009953
4726.0;102.47279766753103;0.0;0.0;0.0;0.1601027397260274;1.916275849172601e-11;0.0003107787547857435;0.16026362408003722
4727.0;57.80118018808105;0.0;0.0;0.0;0.1601027397260274;1.4859317463712337e-11;0.005609414582940073;0.15448335066290866
4728.0;57.80274290062786;0.0;0.0;0.0;0.1601027397260274;1.485943781475497e-11;0.006560864277287195;0.15353338051438623
4729.0;133.016702296615;0.0;0.0;0.0;0.1601027397260274;2.8972019027827384e-11;1.6646420515332398e-9;0.1602636240800797
4730.0;132.857052645196;0.0;0.0;0.0;0.1601027397260274;2.89352038929602e-11;1.6637080477056587e-9;0.16026362408007946
4731.0;132.78124822126765;0.0;0.0;0.0;0.1601027397260274;2.891775604588925e-11;9.764263463203402e-10;0.16026362408007935
4732.0;132.69129858149677;0.0;0.0;0.0;0.1601027397260274;2.8897079590006187e-11;9.56757187642366e-10;0.16026362408007921
4733.0;132.95371573349905;0.0;0.0;0.0;0.1601027397260274;2.8957483208619387e-11;9.572866121153065e-10;0.1602636240800796
4734.0;133.41934687119146;0.0;0.0;0.0;0.1601027397260274;2.9065284567295997e-11;6.799934087669936e-10;0.1602636240800803
4735.0;133.11748776887146;0.0;0.0;0.0;0.1601027397260274;2.899530820694879e-11;8.387945395472802e-10;0.16026362408007985
4736.0;124.84385278590068;0.0;0.0;0.0;0.1601027397260274;2.720000097003542e-11;1.6179636386762982e-9;0.16026362408006578
4737.0;57.781825138084386;0.0;0.0;0.0;0.1601027397260274;1.8103647180390943e-11;0.0029007731361962827;0.15721384119910672
4738.0;57.77765752373318;0.0;0.0;0.0;0.1601027397260274;1.810327994645998e-11;0.043156492623685504;0.11694713837198371
4739.0;57.77098216859186;0.0;0.0;0.0;0.1601027397260274;1.8102677312440595e-11;0.06590688956976842;0.09418768039178269
4740.0;57.76740486600154;0.0;0.0;0.0;0.1601027397260274;1.8102352378821716e-11;0.07945703876612538;0.08063291263986477
4741.0;57.765603506691264;0.0;0.0;0.0;0.1601027397260274;1.810218562714694e-11;0.09005504629269293;0.07003293699485179
4742.0;57.76460977534006;0.0;0.0;0.0;0.1601027397260274;1.8102091659333823e-11;0.0984735062304389;0.06161361558608349
4743.0;57.767062892915305;0.0;0.0;0.0;0.1601027397260274;1.810230866822519e-11;0.09445459663629777;0.06563635680981321
4744.0;57.77358257416004;0.0;0.0;0.0;0.1601027397260274;1.8102896647963986e-11;0.07087855581703184;0.08922130163796815
4745.0;57.783472811725275;0.0;0.0;0.0;0.1601027397260274;1.8103788039666532e-11;0.034313354359844964;0.12580011979570005
4746.0;121.18959849743143;0.0;0.0;0.0;0.1601027397260274;2.6475750411840626e-11;1.5978055425293176e-9;0.1602636240800584
4747.0;133.70915728558273;0.0;0.0;0.0;0.1601027397260274;2.913278520577257e-11;1.668707270242156e-9;0.16026362408008074
4748.0;134.36868070895713;0.0;0.0;0.0;0.1601027397260274;2.928756726483805e-11;9.6014661476775e-10;0.1602636240800817
4749.0;134.41476841921582;0.0;0.0;0.0;0.1601027397260274;2.929844476197992e-11;9.602392360522167e-10;0.1602636240800818
4750.0;134.34741308046443;0.0;0.0;0.0;0.1601027397260274;2.928255044945151e-11;9.601024208662401e-10;0.16026362408008168
4751.0;134.1422401959277;0.0;0.0;0.0;0.1601027397260274;2.923424006816064e-11;9.596867870851549e-10;0.16026362408008138
4752.0;133.81404291864519;0.0;0.0;0.0;0.1601027397260274;2.915729148758904e-11;1.6686362218902533e-9;0.1602636240800809
4753.0;57.775667752343814;0.0;0.0;0.0;0.1601027397260274;1.550720043763549e-11;0.14531980691967014;0.0147896152548997
4754.0;57.77671394599748;0.0;0.0;0.0;0.1601027397260274;1.5507284223957586e-11;0.14024805083183414;0.019862537758054015
4755.0;57.776575824963395;0.0;0.0;0.0;0.1601027397260274;1.5507273001176796e-11;0.14239040237189324;0.017720037592023136
4756.0;57.7769047363443;0.0;0.0;0.0;0.1601027397260274;1.550729941806027e-11;0.13985369481340446;0.020257108851265405
4757.0;57.77686146522713;0.0;0.0;0.0;0.1601027397260274;1.550729596920222e-11;0.13417246572699762;0.025938337086245582
4758.0;57.77672038689828;0.0;0.0;0.0;0.1601027397260274;1.550728483453498e-11;0.12172883925132151;0.0383818497760905
4759.0;57.777350148373095;0.0;0.0;0.0;0.1601027397260274;1.5507337823252093e-11;0.10427411280120907;0.055836931337651566
4760.0;57.77286113290827;0.0;0.0;0.0;0.1601027397260274;1.550699354126436e-11;0.11174663102926045;0.04835766172292
4761.0;57.76282041163337;0.0;0.0;0.0;0.1601027397260274;1.550622399144713e-11;0.1367444071966643;0.023344656821333305
4762.0;24.328119232045633;0.0;0.0;0.0;0.1601027397260274;1.3277717810630067e-11;0.1597503565913748;2.1915888432831792e-13
4763.0;22.114898651608016;0.0;0.0;0.0;0.1601027397260274;1.3152527310478727e-11;0.15975035284365205;2.055428997927937e-13
4764.0;22.114898651476864;0.0;0.0;0.0;0.1601027397260274;1.315252731047177e-11;0.15975035284365205;2.055428997920376e-13
4765.0;22.114898652229122;0.0;0.0;0.0;0.1601027397260274;1.3152527310513517e-11;0.15975035284365205;2.0554289979637868e-13
4766.0;22.114898652676217;0.0;0.0;0.0;0.1601027397260274;1.3152527310537172e-11;0.15975035284365205;2.0554289979895796e-13
4767.0;22.114898652914366;0.0;0.0;0.0;0.1601027397260274;1.315252731055248e-11;0.15975035284365205;2.0554289980033202e-13
4768.0;41.3059911110512;0.0;0.0;0.0;0.1601027397260274;1.4323511812343714e-11;0.1597503683412729;4.455947072083465e-13
4769.0;57.76931861607343;0.0;0.0;0.0;0.1601027397260274;1.550674535673221e-11;0.09928948655455726;0.06080635446457733
4770.0;57.784888892544;0.0;0.0;0.0;0.1601027397260274;1.5507962921811567e-11;0.03475139536375802;0.12536478667587514
4771.0;57.79110213610262;0.0;0.0;0.0;0.1601027397260274;1.5508444155043367e-11;0.010606064624873018;0.14951910602285398
4772.0;57.78949984570853;0.0;0.0;0.0;0.1601027397260274;1.550831180499396e-11;0.02558312338836656;0.13454066906510165
4773.0;57.78698045323858;0.0;0.0;0.0;0.1601027397260274;1.5508109099482728e-11;0.0474063498656822;0.11271484924459525
4774.0;57.78568806781588;0.0;0.0;0.0;0.1601027397260274;1.5508005201937514e-11;0.06308301913254453;0.09703685263800099
4775.0;57.78441847606298;0.0;0.0;0.0;0.1601027397260274;1.550790303678105e-11;0.07878674699498618;0.08133184049904123
4776.0;57.78339878173124;0.0;0.0;0.0;0.1601027397260274;1.550782095046332e-11;0.09173533629549899;0.06838222405711587
4777.0;57.781964437016335;0.0;0.0;0.0;0.1601027397260274;2.260910103310753e-11;0.14766428807329496;0.012402061819155959
4778.0;57.78405066445647;0.0;0.0;0.0;0.1601027397260274;2.2609192881556518e-11;0.15911274483677623;0.0009964852029176522
4779.0;57.78712015525123;0.0;0.0;0.0;0.1601027397260274;2.260969190811836e-11;0.15722721167426998;0.002842927582341067
4780.0;57.78398367719555;0.0;0.0;0.0;0.1601027397260274;2.260933341305402e-11;0.14114816918537462;0.018920394794756067
4781.0;57.784767708025484;0.0;0.0;0.0;0.1601027397260274;2.260942363120184e-11;0.13705321728756223;0.02301620025592739
4782.0;57.784640527542756;0.0;0.0;0.0;0.1601027397260274;2.2609409019700477e-11;0.1367499686643662;0.023319321293046934
4783.0;57.78384037733816;0.0;0.0;0.0;0.1601027397260274;2.2609317250943327e-11;0.13959262826041932;0.02047578462763483
4784.0;57.7823189608078;0.0;0.0;0.0;0.1601027397260274;2.2609146589204665e-11;0.14285149955609922;0.017214900610422315
4785.0;57.765745563217706;0.0;0.0;0.0;0.1601027397260274;2.2606857154213034e-11;0.15970600135868934;0.000684206826742428
4786.0;28.37881935837867;0.0;0.0;0.0;0.1601027397260274;1.9744774540573055e-11;0.15975034651396963;3.6956639556014396e-13
4787.0;22.115404078252464;0.0;0.0;0.0;0.1601027397260274;1.9225561424839883e-11;0.15975033304604577;3.0458708322338854e-13
4788.0;22.11540406918907;0.0;0.0;0.0;0.1601027397260274;1.922556142410514e-11;0.15975033304604574;3.0458708314589206e-13
4789.0;22.11540406934575;0.0;0.0;0.0;0.1601027397260274;1.9225561424119056e-11;0.15975033304604574;3.04587083147233e-13
4790.0;22.115404070291177;0.0;0.0;0.0;0.1601027397260274;1.9225561424196982e-11;0.15975033304604577;3.045870831553166e-13
4791.0;22.115404071540414;0.0;0.0;0.0;0.1601027397260274;1.9225561424297175e-11;0.15975033304604577;3.0458708316599723e-13
4792.0;24.734401263028662;0.0;0.0;0.0;0.1601027397260274;1.9439312849947337e-11;0.15975033950940756;3.2875737952932156e-13
4793.0;29.99409104654269;0.0;0.0;0.0;0.1601027397260274;1.98832473119321e-11;0.15975034907297717;3.910826434026735e-13
4794.0;28.802550315001948;0.0;0.0;0.0;0.1601027397260274;1.978091317574833e-11;0.15975034721310036;3.749782826249023e-13
4795.0;23.420767532536516;0.0;0.0;0.0;0.1601027397260274;1.933150975403784e-11;0.1597503364465632;3.1617292411123596e-13
4796.0;23.16079506081919;0.0;0.0;0.0;0.1601027397260274;1.931031651312624e-11;0.15975033579918954;3.137957605635501e-13
4797.0;22.11546578675781;0.0;0.0;0.0;0.1601027397260274;1.9225566405927348e-11;0.1597503330433793;3.0458761085181744e-13
4798.0;22.115370134711178;0.0;0.0;0.0;0.1601027397260274;1.922555868492311e-11;0.15975033304302938;3.0458679299451913e-13
4799.0;23.09703995487311;0.0;0.0;0.0;0.1601027397260274;1.930512620915899e-11;0.1597503356381257;3.132182378929984e-13
4800.0;23.251990002292395;0.0;0.0;0.0;0.1601027397260274;1.9317745539795855e-11;0.15975033602770555;3.146255573908318e-13
4801.0;9.584162161282952;0.0;0.0;0.0;0.16575342465753426;1.5649929825177226e-11;0.16536609201201233;1.983075151600335e-13
4802.0;9.58416210879755;0.0;0.0;0.0;0.16575342465753426;1.5649929822140714e-11;0.16536609201169628;1.9830751495451626e-13
4803.0;9.584162082227081;0.0;0.0;0.0;0.16575342465753426;1.5649929820604368e-11;0.16536609201169591;1.9830751485048942e-13
4804.0;9.584162096419519;0.0;0.0;0.0;0.16575342465753426;1.5649929821425423e-11;0.16536609201201144;1.983075149060858e-13
4805.0;9.584162082989868;0.0;0.0;0.0;0.16575342465753426;1.56499298206489e-11;0.16536609201201127;1.9830751485350733e-13
4806.0;9.584162055886647;0.0;0.0;0.0;0.16575342465753426;1.564992981908194e-11;0.16536609201201088;1.9830751474739638e-13
4807.0;9.584162200988386;0.0;0.0;0.0;0.16575342465753426;1.5649929827470614e-11;0.16536609201280447;1.9830751531556202e-13
4808.0;9.584162091197397;0.0;0.0;0.0;0.16575342465753426;1.5649929821135968e-11;0.16536609202156063;1.9830751488659617e-13
4809.0;9.584161278257215;0.0;0.0;0.0;0.16575342465753426;1.564992977413266e-11;0.16536609202154942;1.9830751170385802e-13
4810.0;9.58416216991916;0.0;0.0;0.0;0.16575342465753426;1.5649929825692127e-11;0.1653660920215621;1.9830751519480011e-13
4811.0;9.584161900406153;0.0;0.0;0.0;0.16575342465753426;1.5649929810106e-11;0.16536609202155986;1.9830751413963108e-13
4812.0;9.584161957385433;0.0;0.0;0.0;0.16575342465753426;1.564992981340135e-11;0.16536609202156122;1.9830751436270893e-13
4813.0;9.584161957635002;0.0;0.0;0.0;0.16575342465753426;1.5649929813415267e-11;0.16536609202156322;1.9830751436368716e-13
4814.0;9.584161957712366;0.0;0.0;0.0;0.16575342465753426;1.5649929813420835e-11;0.16536609202156144;1.9830751436399009e-13
4815.0;9.58416190273904;0.0;0.0;0.0;0.16575342465753426;1.5649929810242377e-11;0.16536609202155977;1.983075141487648e-13
4816.0;9.584162025597564;0.0;0.0;0.0;0.16575342465753426;1.56499298173452e-11;0.16536609202155997;1.983075146297671e-13
4817.0;9.585049794425645;0.0;0.0;0.0;0.16575342465753426;1.5649981151047394e-11;0.16536609203369645;1.9831099039006117e-13
4818.0;9.574364188510339;0.0;0.0;0.0;0.16575342465753426;1.5649363296645647e-11;0.16536609188746165;1.9826916258452635e-13
4819.0;9.580570481603285;0.0;0.0;0.0;0.16575342465753426;1.5649722145931133e-11;0.16536609197001545;1.9829345439024043e-13
4820.0;9.914938797571688;0.0;0.0;0.0;0.16575342465753426;1.56690797388326e-11;0.16536609638414265;1.9961104970124966e-13
4821.0;10.106028959652695;0.0;0.0;0.0;0.16575342465753426;1.5680164029952797e-11;0.16536609877822306;2.0037194302786567e-13
4822.0;9.574380210428686;0.0;0.0;0.0;0.16575342465753426;1.564936422299875e-11;0.16536609187847948;1.9826922528669975e-13
4823.0;9.582788339425104;0.0;0.0;0.0;0.16575342465753426;1.564985038695787e-11;0.1653660919935898;1.983021366627164e-13
4824.0;9.586475710984978;0.0;0.0;0.0;0.16575342465753426;1.565006360290565e-11;0.1653660920440072;1.983165733409204e-13
4825.0;60.26970019796376;0.0;0.0;0.0;0.16575342465753426;1.5374373091510502e-11;0.0877354741069454;0.0780354522212299
4826.0;60.26846783373002;0.0;0.0;0.0;0.16575342465753426;1.5374279322803624e-11;0.09993539327893716;0.06583653685750906
4827.0;60.266710726431604;0.0;0.0;0.0;0.16575342465753426;1.5374145631112007e-11;0.11113405423904459;0.054639311543869584
4828.0;60.26499335624077;0.0;0.0;0.0;0.16575342465753426;1.5374014961932653e-11;0.12135752313796605;0.044417243056174116
4829.0;60.26410919699705;0.0;0.0;0.0;0.16575342465753426;1.5373947689456832e-11;0.12535116862210063;0.04042431902130378
4830.0;60.26171030068957;0.0;0.0;0.0;0.16575342465753426;1.5373765169146606e-11;0.13500865597509779;0.030768782340587594
4831.0;60.258598336462256;0.0;0.0;0.0;0.16575342465753426;1.537352841042084e-11;0.14133810279791006;0.024441871120421392
4832.0;60.256205190327584;0.0;0.0;0.0;0.16575342465753426;1.5373346746382502e-11;0.1399021318098208;0.02587967912210932
4833.0;60.25344390606301;0.0;0.0;0.0;0.16575342465753426;1.5373138497299407e-11;0.14575225480532766;0.02003110605949472
4834.0;60.24983678613972;0.0;0.0;0.0;0.16575342465753426;1.5372868288685732e-11;0.15682839272507998;0.008956102484086398
4835.0;43.492184432008095;0.0;0.0;0.0;0.16575342465753426;1.4277960806487714e-11;0.1653661997140108;4.753702728219914e-13
4836.0;29.428795091657506;0.0;0.0;0.0;0.16575342465753426;1.3471842199415235e-11;0.16536618886055598;2.5836673875835373e-13
4837.0;20.234022210834663;0.0;0.0;0.0;0.16575342465753426;1.2992234014924977e-11;0.1653661735880279;1.9897939415993492e-13
4838.0;19.412878327144888;0.0;0.0;0.0;0.16575342465753426;1.2951057415712954e-11;0.16536617151862099;1.9497700815477413e-13
4839.0;25.841253755637652;0.0;0.0;0.0;0.16575342465753426;1.3280561630797927e-11;0.16536618419711124;2.314179778867948e-13
4840.0;42.34353681578053;0.0;0.0;0.0;0.16575342465753426;1.4208521385429422e-11;0.16536619909822436;4.4485314337196883e-13
4841.0;60.2511179830401;0.0;0.0;0.0;0.16575342465753426;1.537296506970368e-11;0.1577171287693244;0.00806650946552706
4842.0;60.25648057649771;0.0;0.0;0.0;0.16575342465753426;1.5373369144210442e-11;0.13198074009399632;0.03380033903047852
4843.0;60.25708410808115;0.0;0.0;0.0;0.16575342465753426;1.5373413425084676e-11;0.1302660091227755;0.035515191875393724
4844.0;60.25689237163572;0.0;0.0;0.0;0.16575342465753426;1.537339866952203e-11;0.13376217361113416;0.03201923556875535
4845.0;60.25543162168922;0.0;0.0;0.0;0.16575342465753426;1.5373287481918264e-11;0.14780026190075593;0.01798227053504122
4846.0;60.26955818419882;0.0;0.0;0.0;0.16575342465753426;1.5374523611106478e-11;0.16535890106369502;0.000571941256120768
4847.0;59.05517928453707;0.0;0.0;0.0;0.16575342465753426;1.5290390912460124e-11;0.16536617635294792;6.739564853339477e-12
4848.0;56.39322496741306;0.0;0.0;0.0;0.16575342465753426;1.510716991449542e-11;0.1653662049054217;2.0712068174765793e-12
4849.0;138.97507750414695;0.0;0.0;0.0;0.16575342465753426;3.891739384883596e-11;7.82146772906303e-8;0.16591289245893692
4850.0;113.82997737772763;0.0;0.0;0.0;0.16575342465753426;3.3151841357645276e-11;0.0004068596398705793;0.16591289245885749
4851.0;138.37122395014347;0.0;0.0;0.0;0.16575342465753426;3.8755761171043625e-11;4.378165792792644e-9;0.16591289245893562
4852.0;138.34472571442873;0.0;0.0;0.0;0.16575342465753426;3.874869900728262e-11;2.3183081835494603e-9;0.16591289245893556
4853.0;138.55344930186376;0.0;0.0;0.0;0.16575342465753426;3.880439618063662e-11;2.3198485510681275e-9;0.165912892458936
4854.0;139.20504097616598;0.0;0.0;0.0;0.16575342465753426;3.8979300213616796e-11;2.324671068640752e-9;0.1659128924589374
4855.0;139.98613503943767;0.0;0.0;0.0;0.16575342465753426;3.9191043438890294e-11;2.330474242880846e-9;0.16591289245893906
4856.0;139.77483709616257;0.0;0.0;0.0;0.16575342465753426;3.9133538267805615e-11;2.328890895962469e-9;0.16591289245893862
4857.0;60.28012134002869;0.0;0.0;0.0;0.16575342465753426;2.5197327392257905e-11;0.035461305698079836;0.13031161133355115
