Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
374.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.040146787301698905;0.0008099999999521274;1.9322103187010352e-10
375.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.040146787301698905;0.0008099999999521273;1.9322103187010352e-10
376.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.040146787301698905;0.0008099999999521276;1.9322103187010352e-10
377.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.040146787301698905;1.6737995937083756e-14;1.9322103187010352e-10
378.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.040146787301698905;1.4305885285504028e-14;1.9322103187010352e-10
379.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.040146787301698905;1.4305885285489488e-14;1.9322103187010352e-10
380.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.040146787301698905;1.43058852833246e-14;1.9322103187010352e-10
381.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.040146787301698905;2.8245252671895656e-14;1.9322103187010352e-10
382.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.040146787301698905;0.0008099999998743148;1.9322103187010352e-10
383.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.040146787301698905;0.0008099999999530369;1.9322103187010352e-10
384.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.040146787301698905;0.0008099999999530361;1.9322103187010352e-10
385.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04427299199073532;1.7989296672555083e-13;0.0003266665626500423
386.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04427526526271545;1.7989296670618963e-13;0.0003266665626500423
387.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04427526526271545;1.7989296655957187e-13;0.0003266665626500423
388.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04427526526271545;1.7989296630533015e-13;0.0003266665626500423
389.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04427526526271545;1.7989294851277857e-13;0.0003266665626500423
390.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04427526526271545;1.7989296654437243e-13;0.0003266665626500423
391.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04427526526271545;1.7989296671839055e-13;0.0003266665626500423
392.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04427526526271545;1.7140353221870774e-13;0.0003266665626500423
393.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04427526526271545;1.714037112571821e-13;0.0003266665626500423
394.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04427526526271545;1.7140371124031538e-13;0.0003266665626500423
395.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04427526526271545;1.7989296518156652e-13;0.0003266665626500423
396.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04427526526271545;1.798929667135567e-13;0.0003266665626500423
397.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04427526526271545;1.7989296671992859e-13;0.0003266665626500423
398.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04427526526271545;1.798929667119799e-13;0.0003266665626500423
399.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04427526526271545;1.7979200433700077e-13;0.0003266665626500423
400.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04427526526271545;1.7140371125751815e-13;0.0003266665626500423
401.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04427526526271545;1.7140346531312154e-13;0.0003266665626500423
402.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04427526526271545;3.2588214671449015e-14;0.0003266665626500423
403.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04427526526271545;2.81224988936515e-14;0.0003266665626500423
404.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04427526526271545;5.513592656383036e-14;0.0003266665626500423
405.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04427526526271545;1.7140371137134596e-13;0.0003266665626500423
406.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04427526526271545;1.7140371125703994e-13;0.0003266665626500423
407.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04427526526271545;1.7140371108970389e-13;0.0003266665626500423
408.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04427526526271545;1.7989203271449754e-13;0.0003266665626500423
409.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04638459687806379;1.71903581684914e-14;0.00032666658570173264
410.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04638459687806379;1.7190363694645964e-14;0.00032666658570173264
411.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04638459687806379;1.719036369463627e-14;0.00032666658570173264
412.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04638459687806379;1.7190363694620115e-14;0.00032666658570173264
413.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04638459687806379;1.7190363694620115e-14;0.00032666658570173264
414.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04638459687806379;1.7190363694631424e-14;0.00032666658570173264
415.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04638459687806379;1.719036369465081e-14;0.00032666658570173264
416.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04638459687806379;1.7190363694657274e-14;0.00032666658570173264
417.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04638459687806379;1.7190363694657274e-14;0.00032666658570173264
418.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04638459687806379;1.7190363694657274e-14;0.00032666658570173264
419.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04638459687806379;1.7190363694654042e-14;0.00032666658570173264
420.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04638459687806379;1.7190363694645964e-14;0.00032666658570173264
421.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04638459687806379;1.7190363694613653e-14;0.00032666658570173264
422.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04638459687806379;1.7190363694568416e-14;0.00032666658570173264
423.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04638459687806379;1.7190363694620115e-14;0.00032666658570173264
424.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04638459687806379;1.719036369464758e-14;0.00032666658570173264
425.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04638459687806379;1.7190363694654042e-14;0.00032666658570173264
426.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04638459687806379;1.7190363694657274e-14;0.00032666658570173264
427.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04638459687806379;1.719036369465889e-14;0.00032666658570173264
428.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04638459687806379;1.7190363694657274e-14;0.00032666658570173264
429.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04638459687806379;1.7190363694655658e-14;0.00032666658570173264
430.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04638459687806379;1.719036369464758e-14;0.00032666658570173264
431.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04638459687806379;1.7190363694639502e-14;0.00032666658570173264
432.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04638459687806379;1.7190363694591034e-14;0.00032666658570173264
433.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.041965591098580945;2.8141036446093253e-14;0.00032666652661613886
434.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.041965591098580945;2.8141046713882966e-14;0.00032666652661613886
435.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.041965591098580945;2.8141046713882966e-14;0.00032666652661613886
436.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.041965591098580945;2.814104671388458e-14;0.00032666652661613886
437.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.041965591098580945;2.814104671388458e-14;0.00032666652661613886
438.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.041965591098580945;2.8141046713887812e-14;0.00032666652661613886
439.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.041965591098580945;2.8141046713889428e-14;0.00032666652661613886
440.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.041965591098580945;2.8141046713891044e-14;0.00032666652661613886
441.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.041965591098580945;2.814104671388458e-14;0.00032666652661613886
442.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.041965591098580945;2.8141046713868425e-14;0.00032666652661613886
443.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.041965591098580945;1.2948016841024472e-13;0.00032666652661613886
444.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.041965591098580945;2.433980800770553e-13;0.00032666652661613886
445.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.041965591098580945;2.563422359356429e-13;0.00032666652661613886
446.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.041965591098580945;2.563422361104236e-13;0.00032666652661613886
447.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.041965591098580945;2.563422359570979e-13;0.00032666652661613886
448.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.041965591098580945;2.4339808376365714e-13;0.00032666652661613886
449.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.041965591098580945;2.8141046713824805e-14;0.00032666652661613886
450.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.041965591098580945;2.814104671388458e-14;0.00032666652661613886
451.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.041965591098580945;2.814104671388135e-14;0.00032666652661613886
452.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.041965591098580945;2.8141046722571593e-14;0.00032666652661613886
453.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.041965591098580945;2.8141046714692375e-14;0.00032666652661613886
454.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.041965591098580945;2.8141046713879734e-14;0.00032666652661613886
455.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.041965591098580945;2.8141046713887812e-14;0.00032666652661613886
456.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.041965591098580945;2.8141046713891044e-14;0.00032666652661613886
457.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04596198124025108;1.3596937857494164e-13;0.0003266665816709402
458.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04596198124025108;1.3596937856771674e-13;0.0003266665816709402
459.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04596198124025108;1.3596937856118976e-13;0.0003266665816709402
460.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04596198124025108;1.3596937855837218e-13;0.0003266665816709402
461.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04596198124025108;1.3596937857667355e-13;0.0003266665816709402
462.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04596198124025108;1.3596937857823744e-13;0.0003266665816709402
463.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04596198124025108;1.3596937858016322e-13;0.0003266665816709402
464.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04596198124025108;1.424144020336075e-13;0.0003266665816709402
465.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04596198124025108;1.4241442065710077e-13;0.0003266665816709402
466.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04596198124025108;0.0048509999999489005;0.0003266665816709402
467.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04596198124025108;0.0048509999999489;0.0003266665816709402
468.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04596198124025108;0.004850999999959751;0.0003266665816709402
469.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04596198124025108;0.004850999999971013;0.0003266665816709402
470.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04596198124025108;0.004850999999971015;0.0003266665816709402
471.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04596198124025108;0.004850999999971011;0.0003266665816709402
472.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04596198124025108;0.004850999999971013;0.0003266665816709402
473.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04596198124025108;0.0048509999999489;0.0003266665816709402
474.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04596198124025108;1.4241442084746863e-13;0.0003266665816709402
475.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04596198124025108;1.4240125218323397e-13;0.0003266665816709402
476.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04596198124025108;1.359693785569634e-13;0.0003266665816709402
477.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04596198124025108;1.3596937767370252e-13;0.0003266665816709402
478.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04596198124025108;1.359693776678347e-13;0.0003266665816709402
479.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04596198124025108;1.3596937855772595e-13;0.0003266665816709402
480.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04596198124025108;1.3596937858149446e-13;0.0003266665816709402
481.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04669067724472272;1.6018990908005922e-14;0.00032666658851036363
482.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04669067724472272;1.6018990908001883e-14;0.00032666658851036363
483.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04669067724472272;1.6018990907997036e-14;0.00032666658851036363
484.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04669067724472272;1.6018990907997036e-14;0.00032666658851036363
485.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04669067724472272;1.6018990908003498e-14;0.00032666658851036363
486.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04669067724472272;1.6018990908009153e-14;0.00032666658851036363
487.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04669067724472272;1.6018990908005922e-14;0.00032666658851036363
488.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04669067724472272;1.6018990907965532e-14;0.00032666658851036363
489.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04669067724472272;1.2586508486074469e-13;0.00032666658851036363
490.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04669067724472272;1.318310626286432e-13;0.00032666658851036363
491.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04669067724472272;0.002688817085850575;0.00032666658851036363
492.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04669067724472272;0.004850999999952668;0.00032666658851036363
493.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04669067724472272;0.0048509999999526675;0.00032666658851036363
494.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04669067724472272;0.004850999999952669;0.00032666658851036363
495.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04669067724472272;0.004850999999952669;0.00032666658851036363
496.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04669067724472272;1.728134704522522e-12;0.00032666658851036363
497.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04669067724472272;1.3183106261456175e-13;0.00032666658851036363
498.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04669067724472272;1.2586508486813115e-13;0.00032666658851036363
499.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04669067724472272;1.6018990907942914e-14;0.00032666658851036363
500.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04669067724472272;1.6018990908008345e-14;0.00032666658851036363
501.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04669067724472272;1.6018990908011576e-14;0.00032666658851036363
502.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04669067724472272;1.601899090800996e-14;0.00032666658851036363
503.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04669067724472272;1.6018990908005922e-14;0.00032666658851036363
504.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04669067724472272;1.6018990907985727e-14;0.00032666658851036363
505.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04480043270077487;1.9958136882314977e-14;0.0003266665691375518
506.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04480043270077487;1.9958138330036146e-14;0.0003266665691375518
507.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04480043270077487;1.9958138330036146e-14;0.0003266665691375518
508.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04480043270077487;1.9958138330036146e-14;0.0003266665691375518
509.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04480043270077487;1.9958138330036146e-14;0.0003266665691375518
510.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04480043270077487;1.9958138330039377e-14;0.0003266665691375518
511.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04480043270077487;1.9958138330040992e-14;0.0003266665691375518
512.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04480043270077487;1.9958138330039377e-14;0.0003266665691375518
513.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04480043270077487;1.995813833001999e-14;0.0003266665691375518
514.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04480043270077487;1.7072421916763181e-13;0.0003266665691375518
515.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04480043270077487;1.7072487055062486e-13;0.0003266665691375518
516.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04480043270077487;1.707248705471869e-13;0.0003266665691375518
517.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04480043270077487;1.707248705028681e-13;0.0003266665691375518
518.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04480043270077487;1.7072486465847518e-13;0.0003266665691375518
519.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04480043270077487;1.7072487047067268e-13;0.0003266665691375518
520.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04480043270077487;1.7072487052292723e-13;0.0003266665691375518
521.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04480043270077487;1.9958138329998987e-14;0.0003266665691375518
522.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04480043270077487;1.9958138330036146e-14;0.0003266665691375518
523.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04480043270077487;1.9958138330040992e-14;0.0003266665691375518
524.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04480043270077487;1.9958138330044224e-14;0.0003266665691375518
525.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04480043270077487;1.9958138330044224e-14;0.0003266665691375518
526.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04480043270077487;1.9958138330042608e-14;0.0003266665691375518
527.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04480043270077487;1.9958138330040992e-14;0.0003266665691375518
528.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04480043270077487;1.9958138330039377e-14;0.0003266665691375518
529.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.046271074568553755;1.3156081613815153e-13;0.00032666658465445314
530.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.046271074568553755;1.315608161360965e-13;0.00032666658465445314
531.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.046271074568553755;1.315608156397429e-13;0.00032666658465445314
532.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.046271074568553755;1.3156081611627648e-13;0.00032666658465445314
533.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.046271074568553755;1.3156081616400093e-13;0.00032666658465445314
534.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.046271074568553755;1.6749816638863017e-14;0.00032666658465445314
535.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.046271074568553755;1.67498166389131e-14;0.00032666658465445314
536.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.046271074568553755;1.674981663890987e-14;0.00032666658465445314
537.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.046271074568553755;1.674981663770545e-14;0.00032666658465445314
538.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.046271074568553755;1.3771255170379666e-13;0.00032666658465445314
539.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.046271074568553755;1.377967824810839e-13;0.00032666658465445314
540.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.046271074568553755;0.0008072739160012609;0.00032666658465445314
541.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.046271074568553755;0.0031601730966786218;0.00032666658465445314
542.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.046271074568553755;0.0016158826918303579;0.00032666658465445314
543.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.046271074568553755;1.377967824802955e-13;0.00032666658465445314
544.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.046271074568553755;1.315608161390304e-13;0.00032666658465445314
545.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.046271074568553755;1.674981663889533e-14;0.00032666658465445314
546.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.046271074568553755;1.674981663892037e-14;0.00032666658465445314
547.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.046271074568553755;1.6749816638922794e-14;0.00032666658465445314
548.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.046271074568553755;1.6749816638922794e-14;0.00032666658465445314
549.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.046271074568553755;1.674981663892037e-14;0.00032666658465445314
550.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.046271074568553755;1.6749816638916332e-14;0.00032666658465445314
551.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.046271074568553755;1.6749816638905023e-14;0.00032666658465445314
552.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.046271074568553755;1.6749816638744272e-14;0.00032666658465445314
553.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04282132843241352;2.0403992439533255e-13;0.0003266665417483135
554.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04282132843241352;0.0048509999999586054;0.0003266665417483135
555.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04282132843241352;0.0048509999999586054;0.0003266665417483135
556.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04282132843241352;2.0419268716566282e-13;0.0003266665417483135
557.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04282132843241352;2.0419268712002572e-13;0.0003266665417483135
558.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04282132843241352;2.041926863862002e-13;0.0003266665417483135
559.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04282132843241352;2.041926797770788e-13;0.0003266665417483135
560.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04282132843241352;2.041926049505403e-13;0.0003266665417483135
561.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04282132843241352;2.0419268728564279e-13;0.0003266665417483135
562.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04282132843241352;2.0419260666319191e-13;0.0003266665417483135
563.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04282132843241352;0.004850999999927107;0.0003266665417483135
564.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04282132843241352;0.0048509999999586054;0.0003266665417483135
565.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04282132843241352;0.0048509999999586054;0.0003266665417483135
566.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04282132843241352;0.0048509999999586054;0.0003266665417483135
567.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04282132843241352;0.0048509999999271055;0.0003266665417483135
568.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04282132843241352;2.0419155329877795e-13;0.0003266665417483135
569.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04282132843241352;2.0419268728650874e-13;0.0003266665417483135
570.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04282132843241352;2.0418312823118096e-13;0.0003266665417483135
571.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04282132843241352;2.0419268728866717e-13;0.0003266665417483135
572.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04282132843241352;2.041926872942377e-13;0.0003266665417483135
573.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04282132843241352;2.0419268730278093e-13;0.0003266665417483135
574.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04282132843241352;2.041926870258693e-13;0.0003266665417483135
575.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04282132843241352;2.041926868572537e-13;0.0003266665417483135
576.0;0.0;0.0;0.0;128.55214716545666;0.04604261796042618;0.04282159684776711;2.5244068576530467e-12;0.0003266665417483135
577.0;0.0;0.0;0.0;92.59785982289307;0.0502283105022831;0.03795472707004174;0.0291419999999431;0.00030333327967148587
578.0;0.0;0.0;0.0;92.59785982289307;0.0502283105022831;0.03795552154175365;0.0291419999999431;0.0003033332796714858
579.0;0.0;0.0;0.0;92.59785982289307;0.0502283105022831;0.03795552154175365;0.029141999999943113;0.0003033332796714858
580.0;0.0;0.0;0.0;92.59785982289307;0.0502283105022831;0.03795552154175365;0.029141999999943106;0.0003033332796714858
581.0;0.0;0.0;0.0;92.59785982289307;0.0502283105022831;0.03795552154175365;0.029141999999942967;0.0003033332796714858
582.0;0.0;0.0;0.0;92.59785982289307;0.0502283105022831;0.03795552154175365;0.029141999999942967;0.0003033332796714858
583.0;0.0;0.0;0.0;92.59785982289307;0.0502283105022831;0.03795552154175365;0.029141999999942967;0.0003033332796714858
584.0;0.0;0.0;0.0;92.59785982289307;0.0502283105022831;0.03795552154175365;0.029141999999942957;0.0003033332796714858
585.0;0.0;0.0;0.0;92.59785982289307;0.0502283105022831;0.03795552154175365;0.029141999999804987;0.0003033332796714858
586.0;0.0;0.0;0.0;92.59785982289307;0.0502283105022831;0.03795552154175365;0.029141999999942967;0.0003033332796714858
587.0;0.0;0.0;0.0;92.59785982289307;0.0502283105022831;0.03795552154175365;0.029141999999942964;0.0003033332796714858
588.0;0.0;0.0;0.0;92.59785982289307;0.0502283105022831;0.03795552154175365;0.029141999999942964;0.0003033332796714858
589.0;0.0;0.0;0.0;92.59785982289307;0.0502283105022831;0.03795552154175365;0.029141999999942967;0.0003033332796714858
590.0;0.0;0.0;0.0;92.59785982289307;0.0502283105022831;0.03795552154175365;0.029141999999942957;0.0003033332796714858
591.0;0.0;0.0;0.0;92.59785982289307;0.0502283105022831;0.03795552154175365;0.029141999999942964;0.0003033332796714858
592.0;0.0;0.0;0.0;92.59785982289307;0.0502283105022831;0.03795552154175365;0.029141999999804998;0.0003033332796714858
593.0;0.0;0.0;0.0;92.59785982289307;0.0502283105022831;0.03795552154175365;0.027395677567139835;0.0003033332796714858
