Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4733.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.651381336633355e-12;3.23441720264487e-15;3.02133585872111e-11
4734.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.651381336633355e-12;2.809053813166432e-15;3.02133585872111e-11
4735.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.651381336633355e-12;6.068774954378135e-15;3.02133585872111e-11
4736.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.651381336633355e-12;0.04365202769625738;3.02133585872111e-11
4737.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.651381336633355e-12;0.15105616307658307;3.02133585872111e-11
4738.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.651381336633355e-12;0.24203588997582506;3.02133585872111e-11
4739.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.651381336633355e-12;0.2958937197166596;3.02133585872111e-11
4740.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.651381336633355e-12;0.32260354287335463;3.02133585872111e-11
4741.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.651381336633355e-12;0.3343264989232512;3.02133585872111e-11
4742.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.651381336633355e-12;0.33990198781684405;3.02133585872111e-11
4743.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.651381336633355e-12;0.31668217844707436;3.02133585872111e-11
4744.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.651381336633355e-12;0.26169540608699854;3.02133585872111e-11
4745.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.651381336633355e-12;0.17634493411322308;3.02133585872111e-11
4746.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.651381336633355e-12;0.09012491002658497;3.02133585872111e-11
4747.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.651381336633355e-12;1.3062868226104863e-14;3.02133585872111e-11
4748.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.651381336633355e-12;3.9795454598793506e-15;3.02133585872111e-11
4749.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.651381336633355e-12;2.8206560261603595e-15;3.02133585872111e-11
4750.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.651381336633355e-12;3.035359256011808e-15;3.02133585872111e-11
4751.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.651381336633355e-12;3.8341780983002854e-15;3.02133585872111e-11
4752.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.651381336633355e-12;4.0750672922802654e-15;3.02133585872111e-11
4753.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.1217268940198708e-12;0.1317940853983837;2.655130965690546e-11
4754.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.1217268940198708e-12;0.1265795503455635;2.655130965690546e-11
4755.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.1217268940198708e-12;0.12834442785435113;2.655130965690546e-11
4756.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.1217268940198708e-12;0.12582548338695915;2.655130965690546e-11
4757.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.1217268940198708e-12;0.12000659048546969;2.655130965690546e-11
4758.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.1217268940198708e-12;0.10761254300746297;2.655130965690546e-11
4759.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.1217268940198708e-12;0.0952780683869148;2.655130965690546e-11
4760.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.1217268940198708e-12;0.13406901920182449;2.655130965690546e-11
4761.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.1217268940198708e-12;0.22986579363556794;2.655130965690546e-11
4762.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.1217268940198708e-12;0.3535289736387473;2.655130965690546e-11
4763.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.1217268940198708e-12;0.3911940727206411;2.655130965690546e-11
4764.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.1217268940198708e-12;0.39119407272064205;2.655130965690546e-11
4765.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.1217268940198708e-12;0.39119407272064066;2.655130965690546e-11
4766.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.1217268940198708e-12;0.3911940727206451;2.655130965690546e-11
4767.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.1217268940198708e-12;0.39119407272064055;2.655130965690546e-11
4768.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.1217268940198708e-12;0.3213295703039261;2.655130965690546e-11
4769.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.1217268940198708e-12;0.1943718788513331;2.655130965690546e-11
4770.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.1217268940198708e-12;0.06928458372901314;2.655130965690546e-11
4771.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.1217268940198708e-12;0.011289423729243308;2.655130965690546e-11
4772.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.1217268940198708e-12;0.018363893908651778;2.655130965690546e-11
4773.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.1217268940198708e-12;0.03851070985139516;2.655130965690546e-11
4774.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.1217268940198708e-12;0.05343579747394353;2.655130965690546e-11
4775.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.1217268940198708e-12;0.06826963094838313;2.655130965690546e-11
4776.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.1217268940198708e-12;0.08039082705140063;2.655130965690546e-11
4777.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.82591458358895e-12;0.13234841761529212;1.8175337709922977e-11
4778.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.82591458358895e-12;0.1453661395770521;1.8175337709922977e-11
4779.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.82591458358895e-12;0.1436224397329744;1.8175337709922977e-11
4780.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.82591458358895e-12;0.12642016759144079;1.8175337709922977e-11
4781.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.82591458358895e-12;0.1226016089240486;1.8175337709922977e-11
4782.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.82591458358895e-12;0.12224987598971124;1.8175337709922977e-11
4783.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.82591458358895e-12;0.1253236353520918;1.8175337709922977e-11
4784.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.82591458358895e-12;0.13434911148581283;1.8175337709922977e-11
4785.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.82591458358895e-12;0.1877163835945649;1.8175337709922977e-11
4786.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.82591458358895e-12;0.2722982521527349;1.8175337709922977e-11
4787.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.82591458358895e-12;0.3473163401493255;1.8175337709922977e-11
4788.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.82591458358895e-12;0.39119407272044443;1.8175337709922977e-11
4789.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.82591458358895e-12;0.39119407272044393;1.8175337709922977e-11
4790.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.82591458358895e-12;0.3911940727204442;1.8175337709922977e-11
4791.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.82591458358895e-12;0.3473915781527838;1.8175337709922977e-11
4792.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.82591458358895e-12;0.26626294429850433;1.8175337709922977e-11
4793.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.82591458358895e-12;0.21053901838440614;1.8175337709922977e-11
4794.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.82591458358895e-12;0.2036014681619157;1.8175337709922977e-11
4795.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.82591458358895e-12;0.22788885464298564;1.8175337709922977e-11
4796.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.82591458358895e-12;0.2293656094290631;1.8175337709922977e-11
4797.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.82591458358895e-12;0.23137006482082628;1.8175337709922977e-11
4798.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.82591458358895e-12;0.23413274095006498;1.8175337709922977e-11
4799.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.82591458358895e-12;0.22675639683271795;1.8175337709922977e-11
4800.0;0.0;0.0;50.839614052862004;0.0;0.1601027397260274;3.82591458358895e-12;0.22467259019548957;1.817533770992246e-11
4801.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.0762655461255264e-12;0.32291236719799565;1.2103317274204025e-11
4802.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.0762655461255264e-12;0.32649693664297585;1.2103317274204025e-11
4803.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.0762655461255264e-12;0.32701383586451727;1.2103317274204025e-11
4804.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.0762655461255264e-12;0.32516218548393827;1.2103317274204025e-11
4805.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.0762655461255264e-12;0.33131210761423724;1.2103317274204025e-11
4806.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.0762655461255264e-12;0.3348924905771097;1.2103317274204025e-11
4807.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.0762655461255264e-12;0.33736490280802245;1.2103317274204025e-11
4808.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.0762655461255264e-12;0.33284408994343123;1.2103317274204025e-11
4809.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.0762655461255264e-12;0.33140048318711557;1.2103317274204025e-11
4810.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.0762655461255264e-12;0.3633289595009257;1.2103317274204025e-11
4811.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.0762655461255264e-12;0.4213569541627884;1.2103317274204025e-11
4812.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.0762655461255264e-12;0.4213569541627795;1.2103317274204025e-11
4813.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.0762655461255264e-12;0.4213569541627794;1.2103317274204025e-11
4814.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.0762655461255264e-12;0.4213569541627795;1.2103317274204025e-11
4815.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.0762655461255264e-12;0.4145783562803235;1.2103317274204025e-11
4816.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.0762655461255264e-12;0.3531050297075498;1.2103317274204025e-11
4817.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.0762655461255264e-12;0.3112406573406836;1.2103317274204025e-11
4818.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.0762655461255264e-12;0.2999508245333556;1.2103317274204025e-11
4819.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.0762655461255264e-12;0.29894718210524457;1.2103317274204025e-11
4820.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.0762655461255264e-12;0.29802864984404154;1.2103317274204025e-11
4821.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.0762655461255264e-12;0.29455708357880295;1.2103317274204025e-11
4822.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.0762655461255264e-12;0.30078899425135314;1.2103317274204025e-11
4823.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.0762655461255264e-12;0.29905005064411816;1.2103317274204025e-11
4824.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.0762655461255264e-12;0.30065162247325616;1.2103317274204025e-11
4825.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;2.4621557941779023e-12;0.07349846872919594;9.625058564974233e-12
4826.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;2.4621557941779023e-12;0.08549901027888554;9.625058564974233e-12
4827.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;2.4621557941779023e-12;0.09626747698277034;9.625058564974233e-12
4828.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;2.4621557941779023e-12;0.1060230665180514;9.625058564974233e-12
4829.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;2.4621557941779023e-12;0.10980473068789551;9.625058564974233e-12
4830.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;2.4621557941779023e-12;0.11873996205746588;9.625058564974233e-12
4831.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;2.4621557941779023e-12;0.12411545419418588;9.625058564974233e-12
4832.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;2.4621557941779023e-12;0.12401761791295864;9.625058564974233e-12
4833.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;2.4621557941779023e-12;0.13869831514739261;9.625058564974233e-12
4834.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;2.4621557941779023e-12;0.1714972536237167;9.625058564974233e-12
4835.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;2.4621557941779023e-12;0.219616893616126;9.625058564974233e-12
4836.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;2.4621557941779023e-12;0.26311231945340885;9.625058564974233e-12
4837.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;2.4621557941779023e-12;0.2950725571777234;9.625058564974233e-12
4838.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;2.4621557941779023e-12;0.29616578279611394;9.625058564974233e-12
4839.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;2.4621557941779023e-12;0.27195816595296424;9.625058564974233e-12
4840.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;2.4621557941779023e-12;0.22084292532201572;9.625058564974233e-12
4841.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;2.4621557941779023e-12;0.1692092244760227;9.625058564974233e-12
4842.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;2.4621557941779023e-12;0.12368728621051316;9.625058564974233e-12
4843.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;2.4621557941779023e-12;0.11350095305152574;9.625058564974233e-12
4844.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;2.4621557941779023e-12;0.11602495920408226;9.625058564974233e-12
4845.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;2.4621557941779023e-12;0.12937804637150213;9.625058564974233e-12
4846.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;2.4621557941779023e-12;0.14724013165186825;9.625058564974233e-12
4847.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;2.4621557941779023e-12;0.1489707207081471;9.625058564974233e-12
4848.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;2.4621557941779023e-12;0.1547821503954419;9.625058564974233e-12
4849.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;5.319178638258251e-12;1.1298450428051504e-14;5.52091681172332e-11
4850.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;5.319178638258251e-12;1.1996087325267095e-14;5.52091681172332e-11
4851.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;5.319178638258251e-12;9.516161159944739e-15;5.52091681172332e-11
4852.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;5.319178638258251e-12;9.431428991954962e-15;5.52091681172332e-11
4853.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;5.319178638258251e-12;9.431430951856026e-15;5.52091681172332e-11
4854.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;5.319178638258251e-12;9.431431606983071e-15;5.52091681172332e-11
4855.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;5.319178638258251e-12;9.431422696210618e-15;5.52091681172332e-11
4856.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;5.319178638258251e-12;0.023232491611612983;5.52091681172332e-11
4857.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;5.319178638258251e-12;0.14098122492594578;5.52091681172332e-11
4858.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;5.319178638258251e-12;0.2637519301131024;5.52091681172332e-11
4859.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;5.319178638258251e-12;0.376751176084575;5.52091681172332e-11
4860.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;5.319178638258251e-12;0.4213569541657575;5.52091681172332e-11
4861.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;5.319178638258251e-12;0.42135695416575714;5.52091681172332e-11
4862.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;5.319178638258251e-12;0.4213569541657575;5.52091681172332e-11
4863.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;5.319178638258251e-12;0.42135695416575725;5.52091681172332e-11
4864.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;5.319178638258251e-12;0.3930240169474041;5.52091681172332e-11
4865.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;5.319178638258251e-12;0.2643070924300133;5.52091681172332e-11
4866.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;5.319178638258251e-12;0.10697998931936549;5.52091681172332e-11
4867.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;5.319178638258251e-12;9.431381809763461e-15;5.52091681172332e-11
4868.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;5.319178638258251e-12;5.8848097679548366e-15;5.52091681172332e-11
4869.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;5.319178638258251e-12;5.884812092953551e-15;5.52091681172332e-11
4870.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;5.319178638258251e-12;6.416897491512304e-15;5.52091681172332e-11
4871.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;5.319178638258251e-12;9.43146743089424e-15;5.52091681172332e-11
4872.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;5.319178638258251e-12;9.431424322667422e-15;5.52091681172332e-11
4873.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.7800693829346405e-12;0.01812171730813477;8.230881240326757e-11
4874.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.7800693829346405e-12;0.008762111152847665;8.230881240326757e-11
4875.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.7800693829346405e-12;1.7120337927987636e-14;8.230881240326757e-11
4876.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.7800693829346405e-12;7.61250516985786e-15;8.230881240326757e-11
4877.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.7800693829346405e-12;1.7655209387495666e-14;8.230881240326757e-11
4878.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.7800693829346405e-12;0.007072003022744813;8.230881240326757e-11
4879.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.7800693829346405e-12;0.036864762864477936;8.230881240326757e-11
4880.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.7800693829346405e-12;0.11547022755624047;8.230881240326757e-11
4881.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.7800693829346405e-12;0.22274812263982083;8.230881240326757e-11
4882.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.7800693829346405e-12;0.31283052944414624;8.230881240326757e-11
4883.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.7800693829346405e-12;0.36044037157611214;8.230881240326757e-11
4884.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.7800693829346405e-12;0.3841961503588236;8.230881240326757e-11
4885.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.7800693829346405e-12;0.41064364864407893;8.230881240326757e-11
4886.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.7800693829346405e-12;0.42135695416581725;8.230881240326757e-11
4887.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.7800693829346405e-12;0.41626463183570633;8.230881240326757e-11
4888.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.7800693829346405e-12;0.38491788701137813;8.230881240326757e-11
4889.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.7800693829346405e-12;0.3123669434748242;8.230881240326757e-11
4890.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.7800693829346405e-12;0.23167143895965045;8.230881240326757e-11
4891.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.7800693829346405e-12;0.1372143662361388;8.230881240326757e-11
4892.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.7800693829346405e-12;0.0666495478139054;8.230881240326757e-11
4893.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.7800693829346405e-12;0.05050531494175142;8.230881240326757e-11
4894.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.7800693829346405e-12;0.048491505453306646;8.230881240326757e-11
4895.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.7800693829346405e-12;0.05428880834648176;8.230881240326757e-11
4896.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.7800693829346405e-12;0.057779834978043086;8.230881240326757e-11
4897.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.2449455469412203e-12;5.549205342060486e-15;3.924747940814016e-11
4898.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.2449455469412203e-12;5.549205515630282e-15;3.9247479408137886e-11
4899.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.2449455469412203e-12;5.5492059433141625e-15;3.924747940814016e-11
4900.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.2449455469412203e-12;5.549206309238186e-15;3.9247479408137886e-11
4901.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.2449455469412203e-12;5.549204180925088e-15;3.924747940814016e-11
4902.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.2449455469412203e-12;5.5491882967785414e-15;3.9247479408137886e-11
4903.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.2449455469412203e-12;0.04231662412225387;3.924747940814016e-11
4904.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.2449455469412203e-12;0.148518438425588;3.9247479408137886e-11
4905.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.2449455469412203e-12;0.283173996821272;3.924747940814016e-11
4906.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.2449455469412203e-12;0.40828332092168673;3.9247479408137886e-11
4907.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.2449455469412203e-12;0.4213569541658169;3.924747940814016e-11
4908.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.2449455469412203e-12;0.4213569541658167;3.9247479408137886e-11
4909.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.2449455469412203e-12;0.4213569541658168;3.924747940814016e-11
4910.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.2449455469412203e-12;0.42135695416581675;3.9247479408137886e-11
4911.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.2449455469412203e-12;0.421356954165817;3.924747940814016e-11
4912.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.2449455469412203e-12;0.42135695416564034;3.9247479408137886e-11
4913.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.2449455469412203e-12;0.32674113780451514;3.924747940814016e-11
4914.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.2449455469412203e-12;0.23423372483277474;3.9247479408137886e-11
4915.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.2449455469412203e-12;0.13471970952465664;3.924747940814016e-11
4916.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.2449455469412203e-12;0.036401122330554495;3.9247479408137886e-11
4917.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.2449455469412203e-12;8.910645589349968e-15;3.924747940814016e-11
4918.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.2449455469412203e-12;1.635302812674045e-14;3.9247479408137886e-11
4919.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.2449455469412203e-12;1.343726834186843e-13;3.924747940814016e-11
4920.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.2449455469412203e-12;0.007191967082563803;3.9247479408137886e-11
4921.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.6038625071325722e-12;5.219827378074944e-15;2.4875240956476194e-11
4922.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.6038625071325722e-12;5.157803684480444e-15;2.4875240956476194e-11
4923.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.6038625071325722e-12;4.080240100631869e-15;2.4875240956476194e-11
4924.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.6038625071325722e-12;4.080239807608792e-15;2.4875240956476194e-11
4925.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.6038625071325722e-12;3.755068221180119e-15;2.4875240956476194e-11
4926.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.6038625071325722e-12;3.043813489718104e-15;2.4875240956476194e-11
4927.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.6038625071325722e-12;6.446671988634376e-15;2.4875240956476194e-11
4928.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.6038625071325722e-12;0.05215399641625508;2.4875240956476194e-11
4929.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.6038625071325722e-12;0.16445118421531293;2.4875240956476194e-11
4930.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.6038625071325722e-12;0.25950634168033465;2.4875240956476194e-11
4931.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.6038625071325722e-12;0.31585331888333806;2.4875240956476194e-11
4932.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.6038625071325722e-12;0.3438166568101703;2.4875240956476194e-11
4933.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.6038625071325722e-12;0.35605789662909415;2.4875240956476194e-11
4934.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.6038625071325722e-12;0.3618460047523633;2.4875240956476194e-11
4935.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.6038625071325722e-12;0.3375367223748762;2.4875240956476194e-11
4936.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.6038625071325722e-12;0.2800902244001718;2.4875240956476194e-11
4937.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.6038625071325722e-12;0.19096393061504355;2.4875240956476194e-11
4938.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.6038625071325722e-12;0.10091610043181055;2.4875240956476194e-11
4939.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.6038625071325722e-12;1.9764575884589173e-13;2.4875240956476194e-11
4940.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.6038625071325722e-12;4.080233247713528e-15;2.4875240956476194e-11
4941.0;0.0;0.0;44.94451766961897;0.0;0.16575342465753426;3.6038625071325722e-12;3.002309924021853e-15;2.4875240956476194e-11
