Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
396.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
397.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
398.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
399.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
400.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
401.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
402.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
403.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
404.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
405.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
406.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
407.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
408.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
409.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
410.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
411.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
412.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
413.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
414.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
415.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
416.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
417.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
418.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
419.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
420.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
421.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
422.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
423.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
424.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
425.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
426.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
427.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
428.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
429.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
430.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
431.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
432.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
433.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
434.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
435.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
436.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
437.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
438.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
439.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
440.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
441.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
442.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
443.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
444.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
445.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
446.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
447.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
448.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
449.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
450.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
451.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
452.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
453.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
454.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
455.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
456.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
457.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
458.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
459.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
460.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
461.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
462.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
463.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
464.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
465.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
466.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
467.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
468.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
469.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
470.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
471.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
472.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
473.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
474.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
475.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
476.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
477.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
478.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
479.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
480.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
481.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
482.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
483.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
484.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
485.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
486.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
487.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
488.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
489.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
490.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
491.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
492.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
493.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
494.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
495.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
496.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
497.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
498.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
499.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
500.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
501.0;0.0;0.0;0.0;-2.1411507377175372e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.53803590521169;124.70645127011906;40.241262587716015;128.00349474667917;-4.21280977571697
