Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2967.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.42726481579707e-12;0.2095344028785513;7.381069949231755e-10
2968.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.42726481579707e-12;0.19913937257037423;7.381069949231755e-10
2969.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.42726481579707e-12;0.16459426833250945;7.381069949231755e-10
2970.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.42726481579707e-12;0.12718998672871548;7.381069949231755e-10
2971.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.42726481579707e-12;0.08019059569747083;7.381069949231755e-10
2972.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.42726481579707e-12;0.042756776652680864;7.381069949231755e-10
2973.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.42726481579707e-12;0.03475592450074118;7.381069949231755e-10
2974.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.42726481579707e-12;0.033682759101736896;7.381069949231755e-10
2975.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.42726481579707e-12;0.038452837948200105;7.381069949231755e-10
2976.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.42726481579707e-12;0.04154585887746148;7.381069949231755e-10
2977.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;7.80097075067374e-12;1.562695657116247e-8;6.832598311309682e-10
2978.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;7.80097075067374e-12;1.5626957852798225e-8;6.832598311309682e-10
2979.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;7.80097075067374e-12;1.5626958528898938e-8;6.832598311309682e-10
2980.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;7.80097075067374e-12;1.5626958559497427e-8;6.832598311309682e-10
2981.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;7.80097075067374e-12;1.5626955658672894e-8;6.832598311309682e-10
2982.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;7.80097075067374e-12;1.562693784147634e-8;6.832598311309682e-10
2983.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;7.80097075067374e-12;1.5626878190937733e-8;6.832598311309682e-10
2984.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;7.80097075067374e-12;0.04265631103827098;6.832598311309682e-10
2985.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;7.80097075067374e-12;0.10601976719983053;6.832598311309682e-10
2986.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;7.80097075067374e-12;0.16759731380671358;6.832598311309682e-10
2987.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;7.80097075067374e-12;0.20883223013324456;6.832598311309682e-10
2988.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;7.80097075067374e-12;0.22602219813552946;6.832598311309682e-10
2989.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;7.80097075067374e-12;0.23003011459450623;6.832598311309682e-10
2990.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;7.80097075067374e-12;0.22935828123160126;6.832598311309682e-10
2991.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;7.80097075067374e-12;0.21751641745441494;6.832598311309682e-10
2992.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;7.80097075067374e-12;0.19369863981959767;6.832598311309682e-10
2993.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;7.80097075067374e-12;0.15060454061938996;6.832598311309682e-10
2994.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;7.80097075067374e-12;0.10767069656963386;6.832598311309682e-10
2995.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;7.80097075067374e-12;0.06142166062330231;6.832598311309682e-10
2996.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;7.80097075067374e-12;0.009795726871410967;6.832598311309682e-10
2997.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;7.80097075067374e-12;1.5626927031834527e-8;6.832598311309682e-10
2998.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;7.80097075067374e-12;1.5626926164244686e-8;6.832598311309682e-10
2999.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;7.80097075067374e-12;1.5921578685013567e-8;6.832598311309682e-10
3000.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;7.80097075067374e-12;2.140816558435173e-8;6.832598311309682e-10
3001.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;9.574959770290877e-12;1.0885015858666094e-8;8.386124156508222e-10
3002.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;9.574959770290877e-12;1.0930484684667641e-8;8.386124156508222e-10
3003.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;9.574959770290877e-12;9.50420444376485e-9;8.386124156508222e-10
3004.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;9.574959770290877e-12;9.504205244799625e-9;8.386124156508222e-10
3005.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;9.574959770290877e-12;9.50420680089252e-9;8.386124156508222e-10
3006.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;9.574959770290877e-12;4.361594692737864e-9;8.386124156508222e-10
3007.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;9.574959770290877e-12;8.231449468000709e-9;8.386124156508222e-10
3008.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;9.574959770290877e-12;1.9180526403489805e-8;8.386124156508222e-10
3009.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;9.574959770290877e-12;0.037705226801218274;8.386124156508222e-10
3010.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;9.574959770290877e-12;0.08438434618381657;8.386124156508222e-10
3011.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;9.574959770290877e-12;0.11119608221837457;8.386124156508222e-10
3012.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;9.574959770290877e-12;0.12567967056094434;8.386124156508222e-10
3013.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;9.574959770290877e-12;0.13470173873554364;8.386124156508222e-10
3014.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;9.574959770290877e-12;0.14095924250370326;8.386124156508222e-10
3015.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;9.574959770290877e-12;0.13266320997938638;8.386124156508222e-10
3016.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;9.574959770290877e-12;0.10485733715558633;8.386124156508222e-10
3017.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;9.574959770290877e-12;0.06165293052912003;8.386124156508222e-10
3018.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;9.574959770290877e-12;0.017897545583800228;8.386124156508222e-10
3019.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;9.574959770290877e-12;1.9180578600527426e-8;8.386124156508222e-10
3020.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;9.574959770290877e-12;5.3895572829230524e-9;8.386124156508222e-10
3021.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;9.574959770290877e-12;4.562264906649754e-9;8.386124156508222e-10
3022.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;9.574959770290877e-12;7.420953162036939e-9;8.386124156508222e-10
3023.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;9.574959770290877e-12;9.504200557203187e-9;8.386124156508222e-10
3024.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;9.574959770290877e-12;9.684923771260868e-9;8.386124156508222e-10
3025.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.154061128804691e-12;0.11007473380604535;7.14181558304193e-10
3026.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.154061128804691e-12;0.10610580460487662;7.14181558304193e-10
3027.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.154061128804691e-12;0.1081050094328218;7.14181558304193e-10
3028.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.154061128804691e-12;0.10611850529037362;7.14181558304193e-10
3029.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.154061128804691e-12;0.10099502095822563;7.14181558304193e-10
3030.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.154061128804691e-12;0.0895798759983825;7.14181558304193e-10
3031.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.154061128804691e-12;0.07570511965305236;7.14181558304193e-10
3032.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.154061128804691e-12;0.0896291779451127;7.14181558304193e-10
3033.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.154061128804691e-12;0.12890980725863543;7.14181558304193e-10
3034.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.154061128804691e-12;0.18859979621552064;7.14181558304193e-10
3035.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.154061128804691e-12;0.2249935906036636;7.14181558304193e-10
3036.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.154061128804691e-12;0.23365388925381345;7.14181558304193e-10
3037.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.154061128804691e-12;0.23365388925381314;7.14181558304193e-10
3038.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.154061128804691e-12;0.23365388373316165;7.14181558304193e-10
3039.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.154061128804691e-12;0.21608140526007732;7.14181558304193e-10
3040.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.154061128804691e-12;0.16729115818719223;7.14181558304193e-10
3041.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.154061128804691e-12;0.09801432067271806;7.14181558304193e-10
3042.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.154061128804691e-12;0.02872004654400053;7.14181558304193e-10
3043.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.154061128804691e-12;1.6811160698209327e-8;7.14181558304193e-10
3044.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.154061128804691e-12;0.009779353439240987;7.14181558304193e-10
3045.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.154061128804691e-12;0.02767795389451621;7.14181558304193e-10
3046.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.154061128804691e-12;0.04106140433474677;7.14181558304193e-10
3047.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.154061128804691e-12;0.05438279896057116;7.14181558304193e-10
3048.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;8.154061128804691e-12;0.06572462962298131;7.14181558304193e-10
3049.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;1.2083009533105546e-11;0.11350454112244224;1.058232832061145e-9
3050.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;1.2083009533105546e-11;0.1286224728020148;1.058232832061145e-9
3051.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;1.2083009533105546e-11;0.1269167827598732;1.058232832061145e-9
3052.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;1.2083009533105546e-11;0.10938320751820985;1.058232832061145e-9
3053.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;1.2083009533105546e-11;0.10615236029023666;1.058232832061145e-9
3054.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;1.2083009533105546e-11;0.10581655177327091;1.058232832061145e-9
3055.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;1.2083009533105546e-11;0.10782641825451185;1.058232832061145e-9
3056.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;1.2083009533105546e-11;0.1116297802363342;1.058232832061145e-9
3057.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;1.2083009533105546e-11;0.1352111050000155;1.058232832061145e-9
3058.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;1.2083009533105546e-11;0.1751531895122881;1.058232832061145e-9
3059.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;1.2083009533105546e-11;0.2105269568528057;1.058232832061145e-9
3060.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;1.2083009533105546e-11;0.23365379253157267;1.058232832061145e-9
3061.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;1.2083009533105546e-11;0.23365385949574327;1.058232832061145e-9
3062.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;1.2083009533105546e-11;0.23365385948817444;1.058232832061145e-9
3063.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;1.2083009533105546e-11;0.22390509604948816;1.058232832061145e-9
3064.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;1.2083009533105546e-11;0.18422353873370792;1.058232832061145e-9
3065.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;1.2083009533105546e-11;0.1653608044981135;1.058232832061145e-9
3066.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;1.2083009533105546e-11;0.16911030431668225;1.058232832061145e-9
3067.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;1.2083009533105546e-11;0.19199503384666272;1.058232832061145e-9
3068.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;1.2083009533105546e-11;0.19343526651909382;1.058232832061145e-9
3069.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;1.2083009533105546e-11;0.1954072958313975;1.058232832061145e-9
3070.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;1.2083009533105546e-11;0.19815104938188102;1.058232832061145e-9
3071.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;1.2083009533105546e-11;0.19198445718103907;1.058232832061145e-9
3072.0;0.0;0.0;0.0;67.58308059095256;0.10924657534246575;1.2083009533105546e-11;0.19055874197847203;1.0582328320611459e-9
3073.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;9.550801605665598e-12;0.24626008796310975;1.9408267100493128e-10
3074.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;9.550801605665598e-12;0.251378906662727;1.9408267100493125e-10
3075.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;9.550801605665598e-12;0.2513789171235704;1.9408267100493125e-10
3076.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;9.550801605665598e-12;0.2513788855148725;1.9408267100493125e-10
3077.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;9.550801605665598e-12;0.25137892825085995;1.9408267100493125e-10
3078.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;9.550801605665598e-12;0.2513789282508827;1.9408267100493125e-10
3079.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;9.550801605665598e-12;0.25137892825079455;1.9408267100493125e-10
3080.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;9.550801605665598e-12;0.2513789259165405;1.9408267100493125e-10
3081.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;9.550801605665598e-12;0.24520046931517386;1.9408267100493125e-10
3082.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;9.550801605665598e-12;0.2513789282506226;1.9408267100493125e-10
3083.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;9.550801605665598e-12;0.2513789352601752;1.9408267100493125e-10
3084.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;9.550801605665598e-12;0.25137893526017413;1.9408267100493125e-10
3085.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;9.550801605665598e-12;0.25137893526017496;1.9408267100493125e-10
3086.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;9.550801605665598e-12;0.251378935260175;1.9408267100493125e-10
3087.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;9.550801605665598e-12;0.2513789352601848;1.9408267100493125e-10
3088.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;9.550801605665598e-12;0.25137892753411123;1.9408267100493125e-10
3089.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;9.550801605665598e-12;0.22780639005826298;1.9408267100493125e-10
3090.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;9.550801605665598e-12;0.22320756518950322;1.9408267100493125e-10
3091.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;9.550801605665598e-12;0.22380142913798393;1.9408267100493125e-10
3092.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;9.550801605665598e-12;0.22407569691751772;1.9408267100493125e-10
3093.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;9.550801605665598e-12;0.22189321582191673;1.9408267100493125e-10
3094.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;9.550801605665598e-12;0.22780637244382243;1.9408267100493125e-10
3095.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;9.550801605665598e-12;0.22682759845963194;1.9408267100493125e-10
3096.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;9.550801605665598e-12;0.22869946142087316;1.9408267100493125e-10
3097.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.77281038034899e-12;0.0461617427617647;1.9519469924262242e-10
3098.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.77281038034899e-12;0.056049928753332943;1.9519469924262242e-10
3099.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.77281038034899e-12;0.06470670504572305;1.9519469924262242e-10
3100.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.77281038034899e-12;0.07249873907801833;1.9519469924262242e-10
3101.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.77281038034899e-12;0.0752548565633167;1.9519469924262242e-10
3102.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.77281038034899e-12;0.08173985170176837;1.9519469924262242e-10
3103.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.77281038034899e-12;0.08462090260279759;1.9519469924262242e-10
3104.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.77281038034899e-12;0.08195100911777754;1.9519469924262242e-10
3105.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.77281038034899e-12;0.0893359294327488;1.9519469924262242e-10
3106.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.77281038034899e-12;0.10659482000033278;1.9519469924262242e-10
3107.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.77281038034899e-12;0.13328528743516546;1.9519469924262242e-10
3108.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.77281038034899e-12;0.15832745136420767;1.9519469924262242e-10
3109.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.77281038034899e-12;0.178057494117552;1.9519469924262242e-10
3110.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.77281038034899e-12;0.18058337804972285;1.9519469924262242e-10
3111.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.77281038034899e-12;0.16787052469136848;1.9519469924262242e-10
3112.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.77281038034899e-12;0.13723465133400461;1.9519469924262242e-10
3113.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.77281038034899e-12;0.1070063361027096;1.9519469924262242e-10
3114.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.77281038034899e-12;0.0786683187833347;1.9519469924262242e-10
3115.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.77281038034899e-12;0.07381124496226767;1.9519469924262242e-10
3116.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.77281038034899e-12;0.07650735955522285;1.9519469924262242e-10
3117.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.77281038034899e-12;0.08815199394032668;1.9519469924262242e-10
3118.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.77281038034899e-12;0.10383256471781652;1.9519469924262242e-10
3119.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.77281038034899e-12;0.10642794972333958;1.9519469924262242e-10
3120.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.77281038034899e-12;0.11224039925563488;1.9519469924262242e-10
3121.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;1.2127141629485957e-11;2.838479392561022e-8;1.930418835233475e-10
3122.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;1.2127141629485957e-11;2.8384797926187677e-8;1.930418835233475e-10
3123.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;1.2127141629485957e-11;2.8384801358632726e-8;1.930418835233475e-10
3124.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;1.2127141629485957e-11;2.8384805109693612e-8;1.930418835233475e-10
3125.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;1.2127141629485957e-11;2.8384803633263066e-8;1.930418835233475e-10
3126.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;1.2127141629485957e-11;2.838480235948173e-8;1.930418835233475e-10
3127.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;1.2127141629485957e-11;2.838479497708107e-8;1.930418835233475e-10
3128.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;1.2127141629485957e-11;2.8384744069026247e-8;1.930418835233475e-10
3129.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;1.2127141629485957e-11;0.05012980680307911;1.930418835233475e-10
3130.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;1.2127141629485957e-11;0.11536396772331234;1.930418835233475e-10
3131.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;1.2127141629485957e-11;0.1807610736813916;1.930418835233475e-10
3132.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;1.2127141629485957e-11;0.22652529534432272;1.930418835233475e-10
3133.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;1.2127141629485957e-11;0.25137879430668664;1.930418835233475e-10
3134.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;1.2127141629485957e-11;0.2513789079081427;1.930418835233475e-10
3135.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;1.2127141629485957e-11;0.24324209158135227;1.930418835233475e-10
3136.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;1.2127141629485957e-11;0.20059346131827668;1.930418835233475e-10
3137.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;1.2127141629485957e-11;0.12651153112448157;1.930418835233475e-10
3138.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;1.2127141629485957e-11;0.03339903156811487;1.930418835233475e-10
3139.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;1.2127141629485957e-11;2.6102281812019396e-8;1.930418835233475e-10
3140.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;1.2127141629485957e-11;8.306537819630233e-9;1.930418835233475e-10
3141.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;1.2127141629485957e-11;1.1259871672312958e-8;1.930418835233475e-10
3142.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;1.2127141629485957e-11;1.3406647423232061e-8;1.930418835233475e-10
3143.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;1.2127141629485957e-11;1.573651050317748e-8;1.930418835233475e-10
3144.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;1.2127141629485957e-11;2.8384806513465242e-8;1.930418835233475e-10
3145.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;8.091210281157794e-12;9.12701122922749e-8;1.949601452791639e-10
3146.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;8.091210281157794e-12;1.7760131851555968e-8;1.949601452791639e-10
3147.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;8.091210281157794e-12;1.7760136626016533e-8;1.949601452791639e-10
3148.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;8.091210281157794e-12;1.7760141146620566e-8;1.949601452791639e-10
3149.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;8.091210281157794e-12;1.776013808451858e-8;1.949601452791639e-10
3150.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;8.091210281157794e-12;1.7760134061287795e-8;1.949601452791639e-10
3151.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;8.091210281157794e-12;0.012036535702415798;1.949601452791639e-10
3152.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;8.091210281157794e-12;0.05403636577589834;1.949601452791639e-10
3153.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;8.091210281157794e-12;0.11308216382053753;1.949601452791639e-10
3154.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;8.091210281157794e-12;0.16279920720534014;1.949601452791639e-10
3155.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;8.091210281157794e-12;0.18992554022678945;1.949601452791639e-10
3156.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;8.091210281157794e-12;0.204453770900512;1.949601452791639e-10
3157.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;8.091210281157794e-12;0.22307892382597885;1.949601452791639e-10
3158.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;8.091210281157794e-12;0.23489490431246068;1.949601452791639e-10
3159.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;8.091210281157794e-12;0.23353722205588914;1.949601452791639e-10
3160.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;8.091210281157794e-12;0.2195871897842566;1.949601452791639e-10
3161.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;8.091210281157794e-12;0.17930383161028382;1.949601452791639e-10
3162.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;8.091210281157794e-12;0.1352282798870419;1.949601452791639e-10
3163.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;8.091210281157794e-12;0.08134917270756795;1.949601452791639e-10
3164.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;8.091210281157794e-12;0.0391769137954364;1.949601452791639e-10
3165.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;8.091210281157794e-12;0.030040046208013496;1.949601452791639e-10
3166.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;8.091210281157794e-12;0.0288696267149743;1.949601452791639e-10
3167.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;8.091210281157794e-12;0.03365217624001879;1.949601452791639e-10
3168.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;8.091210281157794e-12;0.036788921759104955;1.949601452791639e-10
3169.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.5490513506707e-12;1.6440235414417883e-8;1.953712244360771e-10
3170.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.5490513506707e-12;1.6440236159522856e-8;1.953712244360771e-10
3171.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.5490513506707e-12;1.6440236527223068e-8;1.953712244360771e-10
3172.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.5490513506707e-12;1.6440236517711543e-8;1.953712244360771e-10
3173.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.5490513506707e-12;1.644023496221824e-8;1.953712244360771e-10
3174.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.5490513506707e-12;1.6440225620397178e-8;1.953712244360771e-10
3175.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.5490513506707e-12;1.6611634956084174e-8;1.953712244360771e-10
3176.0;0.0;0.0;0.0;70.06570170812911;0.11489726027397261;7.5490513506707e-12;0.055005196068476106;1.953712244360771e-10
