Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4563.0;0.0;0.00524140111483362;0.0;0.0;0.15445205479452054;1.065226815397211e-12;0.09912813588250782;9.845875855567978e-13
4564.0;0.0;0.00524140111483362;0.0;0.0;0.15445205479452054;1.065226815397211e-12;0.09632064550497314;9.845875855567978e-13
4565.0;0.0;0.00524140111483362;0.0;0.0;0.15445205479452054;1.065226815397211e-12;0.08980056907684555;9.845875855567978e-13
4566.0;0.0;0.00524140111483362;0.0;0.0;0.15445205479452054;1.065226815397211e-12;0.07610565842480194;9.845875855567978e-13
4567.0;0.0;0.00524140111483362;0.0;0.0;0.15445205479452054;1.065226815397211e-12;0.06505052095772677;9.845875855567978e-13
4568.0;0.0;0.00524140111483362;0.0;0.0;0.15445205479452054;1.065226815397211e-12;0.10707341538467081;9.845875855567978e-13
4569.0;0.0;0.00524140111483362;0.0;0.0;0.15445205479452054;1.065226815397211e-12;0.20869632309501726;9.845875855567978e-13
4570.0;0.0;0.00524140111483362;0.0;0.0;0.15445205479452054;1.065226815397211e-12;0.33686844400418753;9.845875855567978e-13
4571.0;0.0;0.00524140111483362;0.0;0.0;0.15445205479452054;1.065226815397211e-12;0.34788628944449623;9.845875855567978e-13
4572.0;0.0;0.00524140111483362;0.0;0.0;0.15445205479452054;1.065226815397211e-12;0.3482519196468712;9.845875855567978e-13
4573.0;0.0;0.00524140111483362;0.0;0.0;0.15445205479452054;1.065226815397211e-12;0.3466828671369951;9.845875855567978e-13
4574.0;0.0;0.00524140111483362;0.0;0.0;0.15445205479452054;1.065226815397211e-12;0.34583918002684033;9.845875855567978e-13
4575.0;0.0;0.00524140111483362;0.0;0.0;0.15445205479452054;1.065226815397211e-12;0.343350054997018;9.845875855567978e-13
4576.0;0.0;0.00524140111483362;0.0;0.0;0.15445205479452054;1.065226815397211e-12;0.3076669051220733;9.845875855567978e-13
4577.0;0.0;0.00524140111483362;0.0;0.0;0.15445205479452054;1.065226815397211e-12;0.17923637039296178;9.845875855567978e-13
4578.0;0.0;0.00524140111483362;0.0;0.0;0.15445205479452054;1.065226815397211e-12;0.05402919290522792;9.845875855567978e-13
4579.0;0.0;0.00524140111483362;0.0;0.0;0.15445205479452054;1.065226815397211e-12;0.0015245613647987474;9.845875855567978e-13
4580.0;0.0;0.00524140111483362;0.0;0.0;0.15445205479452054;1.065226815397211e-12;0.0015438410605998379;9.845875855567978e-13
4581.0;0.0;0.00524140111483362;0.0;0.0;0.15445205479452054;1.065226815397211e-12;0.017721983031878646;9.845875855567978e-13
4582.0;0.0;0.00524140111483362;0.0;0.0;0.15445205479452054;1.065226815397211e-12;0.03134457245292749;9.845875855567978e-13
4583.0;0.0;0.00524140111483362;0.0;0.0;0.15445205479452054;1.065226815397211e-12;0.045345144275055156;9.845875855567978e-13
4584.0;0.0;0.00524140111483362;0.0;0.0;0.15445205479452054;1.065226815397211e-12;0.05645765034344547;9.845875855567978e-13
4585.0;0.0;0.0058965488462914455;0.0;0.0;0.15445205479452054;1.5599141738272053e-12;0.06351018791845019;1.459027770696353e-12
4586.0;0.0;0.0058965488462914455;0.0;0.0;0.15445205479452054;1.5599141738272053e-12;0.08046130967033226;1.459027770696353e-12
4587.0;0.0;0.0058965488462914455;0.0;0.0;0.15445205479452054;1.5599141738272053e-12;0.079753096006498;1.459027770696353e-12
4588.0;0.0;0.0058965488462914455;0.0;0.0;0.15445205479452054;1.5599141738272053e-12;0.05897149938863566;1.459027770696353e-12
4589.0;0.0;0.0058965488462914455;0.0;0.0;0.15445205479452054;1.5599141738272053e-12;0.05602777103170602;1.459027770696353e-12
4590.0;0.0;0.0058965488462914455;0.0;0.0;0.15445205479452054;1.5599141738272053e-12;0.05538607076119015;1.459027770696353e-12
4591.0;0.0;0.0058965488462914455;0.0;0.0;0.15445205479452054;1.5599141738272053e-12;0.0583816974384584;1.459027770696353e-12
4592.0;0.0;0.0058965488462914455;0.0;0.0;0.15445205479452054;1.5599141738272053e-12;0.06428252164742927;1.459027770696353e-12
4593.0;0.0;0.0058965488462914455;0.0;0.0;0.15445205479452054;1.5599141738272053e-12;0.11910071545803753;1.459027770696353e-12
4594.0;0.0;0.0058965488462914455;0.0;0.0;0.15445205479452054;1.5599141738272053e-12;0.2057500909586116;1.459027770696353e-12
4595.0;0.0;0.0058965488462914455;0.0;0.0;0.15445205479452054;1.5599141738272053e-12;0.28230057747315307;1.459027770696353e-12
4596.0;0.0;0.0058965488462914455;0.0;0.0;0.15445205479452054;1.5599141738272053e-12;0.3255461529270057;1.459027770696353e-12
4597.0;0.0;0.0058965488462914455;0.0;0.0;0.15445205479452054;1.5599141738272053e-12;0.32398253460264737;1.459027770696353e-12
4598.0;0.0;0.0058965488462914455;0.0;0.0;0.15445205479452054;1.5599141738272053e-12;0.32396859472264106;1.459027770696353e-12
4599.0;0.0;0.0058965488462914455;0.0;0.0;0.15445205479452054;1.5599141738272053e-12;0.2786432616424375;1.459027770696353e-12
4600.0;0.0;0.0058965488462914455;0.0;0.0;0.15445205479452054;1.5599141738272053e-12;0.1958959520130696;1.459027770696353e-12
4601.0;0.0;0.0058965488462914455;0.0;0.0;0.15445205479452054;1.5599141738272053e-12;0.1345880212925308;1.459027770696353e-12
4602.0;0.0;0.0058965488462914455;0.0;0.0;0.15445205479452054;1.5599141738272053e-12;0.12459609819880998;1.459027770696353e-12
4603.0;0.0;0.0058965488462914455;0.0;0.0;0.15445205479452054;1.5599141738272053e-12;0.1438615502186605;1.459027770696353e-12
4604.0;0.0;0.0058965488462914455;0.0;0.0;0.15445205479452054;1.5599141738272053e-12;0.14508243494476972;1.459027770696353e-12
4605.0;0.0;0.0058965488462914455;0.0;0.0;0.15445205479452054;1.5599141738272053e-12;0.14745073920523802;1.459027770696353e-12
4606.0;0.0;0.0058965488462914455;0.0;0.0;0.15445205479452054;1.5599141738272053e-12;0.1501911451234309;1.459027770696353e-12
4607.0;0.0;0.0058965488462914455;0.0;0.0;0.15445205479452054;1.5599141738272053e-12;0.14484089544055453;1.459027770696353e-12
4608.0;0.0;0.0058965488462914455;0.0;0.0;0.15445205479452054;1.5599141738272053e-12;0.14395217940835361;1.4590277706963788e-12
4609.0;0.0;0.004281337227634619;0.0;0.0;0.1601027397260274;1.3619646533568773e-12;0.14109265948303032;1.303937174400669e-12
4610.0;0.0;0.004281337227634619;0.0;0.0;0.1601027397260274;1.3619646533568773e-12;0.14365229912165653;1.303937174400669e-12
4611.0;0.0;0.004281337227634619;0.0;0.0;0.1601027397260274;1.3619646533568773e-12;0.14472602274287905;1.303937174400669e-12
4612.0;0.0;0.004281337227634619;0.0;0.0;0.1601027397260274;1.3619646533568773e-12;0.14301221442000803;1.303937174400669e-12
4613.0;0.0;0.004281337227634619;0.0;0.0;0.1601027397260274;1.3619646533568773e-12;0.14553346402228615;1.303937174400669e-12
4614.0;0.0;0.004281337227634619;0.0;0.0;0.1601027397260274;1.3619646533568773e-12;0.14902522724524975;1.303937174400669e-12
4615.0;0.0;0.004281337227634619;0.0;0.0;0.1601027397260274;1.3619646533568773e-12;0.14572920498943762;1.303937174400669e-12
4616.0;0.0;0.004281337227634619;0.0;0.0;0.1601027397260274;1.3619646533568773e-12;0.1394749840667168;1.303937174400669e-12
4617.0;0.0;0.004281337227634619;0.0;0.0;0.1601027397260274;1.3619646533568773e-12;0.13869662714335043;1.303937174400669e-12
4618.0;0.0;0.004281337227634619;0.0;0.0;0.1601027397260274;1.3619646533568773e-12;0.17654230162970783;1.303937174400669e-12
4619.0;0.0;0.004281337227634619;0.0;0.0;0.1601027397260274;1.3619646533568773e-12;0.24245611387047833;1.303937174400669e-12
4620.0;0.0;0.004281337227634619;0.0;0.0;0.1601027397260274;1.3619646533568773e-12;0.28559164992730807;1.303937174400669e-12
4621.0;0.0;0.004281337227634619;0.0;0.0;0.1601027397260274;1.3619646533568773e-12;0.2983950807768927;1.303937174400669e-12
4622.0;0.0;0.004281337227634619;0.0;0.0;0.1601027397260274;1.3619646533568773e-12;0.2765534295058611;1.303937174400669e-12
4623.0;0.0;0.004281337227634619;0.0;0.0;0.1601027397260274;1.3619646533568773e-12;0.23228654150819814;1.303937174400669e-12
4624.0;0.0;0.004281337227634619;0.0;0.0;0.1601027397260274;1.3619646533568773e-12;0.1711578847474794;1.303937174400669e-12
4625.0;0.0;0.004281337227634619;0.0;0.0;0.1601027397260274;1.3619646533568773e-12;0.12576262362146798;1.303937174400669e-12
4626.0;0.0;0.004281337227634619;0.0;0.0;0.1601027397260274;1.3619646533568773e-12;0.10948223422817474;1.303937174400669e-12
4627.0;0.0;0.004281337227634619;0.0;0.0;0.1601027397260274;1.3619646533568773e-12;0.10539831070392847;1.303937174400669e-12
4628.0;0.0;0.004281337227634619;0.0;0.0;0.1601027397260274;1.3619646533568773e-12;0.10007078214782351;1.303937174400669e-12
4629.0;0.0;0.004281337227634619;0.0;0.0;0.1601027397260274;1.3619646533568773e-12;0.09926588836144487;1.303937174400669e-12
4630.0;0.0;0.004281337227634619;0.0;0.0;0.1601027397260274;1.3619646533568773e-12;0.10578128278434083;1.303937174400669e-12
4631.0;0.0;0.004281337227634619;0.0;0.0;0.1601027397260274;1.3619646533568773e-12;0.10906923862457966;1.303937174400669e-12
4632.0;0.0;0.004281337227634619;0.0;0.0;0.1601027397260274;1.3619646533568773e-12;0.11345045527347428;1.303937174400669e-12
4633.0;0.0;77.12353853731403;0.0;0.0;0.1601027397260274;1.6329827930819151e-12;0.07628156850398617;1.185680764960998e-11
4634.0;0.0;77.12353853731403;0.0;0.0;0.1601027397260274;1.6329827930819151e-12;0.08733174103427904;1.185680764960998e-11
4635.0;0.0;77.12353853731403;0.0;0.0;0.1601027397260274;1.6329827930819151e-12;0.09739383302078901;1.185680764960998e-11
4636.0;0.0;77.12353853731403;0.0;0.0;0.1601027397260274;1.6329827930819151e-12;0.10660514626534721;1.185680764960998e-11
4637.0;0.0;77.12353853731403;0.0;0.0;0.1601027397260274;1.6329827930819151e-12;0.10999105674139469;1.185680764960998e-11
4638.0;0.0;77.12353853731403;0.0;0.0;0.1601027397260274;1.6329827930819151e-12;0.11847359075783527;1.185680764960998e-11
4639.0;0.0;77.12353853731403;0.0;0.0;0.1601027397260274;1.6329827930819151e-12;0.12354938425961427;1.185680764960998e-11
4640.0;0.0;77.12353853731403;0.0;0.0;0.1601027397260274;1.6329827930819151e-12;0.12334847144824926;1.185680764960998e-11
4641.0;0.0;77.12353853731403;0.0;0.0;0.1601027397260274;1.6329827930819151e-12;0.1382292449901672;1.185680764960998e-11
4642.0;0.0;77.12353853731403;0.0;0.0;0.1601027397260274;1.6329827930819151e-12;0.17167409501900618;1.185680764960998e-11
4643.0;0.0;77.12353853731403;0.0;0.0;0.1601027397260274;1.6329827930819151e-12;0.22061578674159169;1.185680764960998e-11
4644.0;0.0;77.12353853731403;0.0;0.0;0.1601027397260274;1.6329827930819151e-12;0.2647985921810431;1.185680764960998e-11
4645.0;0.0;77.12353853731403;0.0;0.0;0.1601027397260274;1.6329827930819151e-12;0.2971039054001069;1.185680764960998e-11
4646.0;0.0;77.12353853731403;0.0;0.0;0.1601027397260274;1.6329827930819151e-12;0.29819930855010696;1.185680764960998e-11
4647.0;0.0;77.12353853731403;0.0;0.0;0.1601027397260274;1.6329827930819151e-12;0.2738621372898193;1.185680764960998e-11
4648.0;0.0;77.12353853731403;0.0;0.0;0.1601027397260274;1.6329827930819151e-12;0.22226320781432762;1.185680764960998e-11
4649.0;0.0;77.12353853731403;0.0;0.0;0.1601027397260274;1.6329827930819151e-12;0.16974888142767702;1.185680764960998e-11
4650.0;0.0;77.12353853731403;0.0;0.0;0.1601027397260274;1.6329827930819151e-12;0.1238801363316887;1.185680764960998e-11
4651.0;0.0;77.12353853731403;0.0;0.0;0.1601027397260274;1.6329827930819151e-12;0.11334877142475319;1.185680764960998e-11
4652.0;0.0;77.12353853731403;0.0;0.0;0.1601027397260274;1.6329827930819151e-12;0.11593249470293344;1.185680764960998e-11
4653.0;0.0;77.12353853731403;0.0;0.0;0.1601027397260274;1.6329827930819151e-12;0.12940442981085046;1.185680764960998e-11
4654.0;0.0;77.12353853731403;0.0;0.0;0.1601027397260274;1.6329827930819151e-12;0.1475131863436201;1.185680764960998e-11
4655.0;0.0;77.12353853731403;0.0;0.0;0.1601027397260274;1.6329827930819151e-12;0.15006883718240482;1.185680764960998e-11
4656.0;0.0;77.12353853731403;0.0;0.0;0.1601027397260274;1.6329827930819151e-12;0.15645987319161878;1.1856807649610187e-11
4657.0;0.0;84.60496058553929;0.0;0.0;0.1601027397260274;2.7946746194853134e-12;3.022262723323742e-8;0.030570196054593546
4658.0;0.0;84.60496058553929;0.0;0.0;0.1601027397260274;2.7946746194853134e-12;3.368484788805854e-8;0.030570196054593546
4659.0;0.0;84.60496058553929;0.0;0.0;0.1601027397260274;2.7946746194853134e-12;2.2504265417365482e-8;0.030570196054593546
4660.0;0.0;84.60496058553929;0.0;0.0;0.1601027397260274;2.7946746194853134e-12;1.5639366255686348e-8;0.030570196054593546
4661.0;0.0;84.60496058553929;0.0;0.0;0.1601027397260274;2.7946746194853134e-12;1.566730802727272e-8;0.030570196054593546
4662.0;0.0;84.60496058553929;0.0;0.0;0.1601027397260274;2.7946746194853134e-12;1.535957807736111e-8;0.030570196054593546
4663.0;0.0;84.60496058553929;0.0;0.0;0.1601027397260274;2.7946746194853134e-12;1.5359579020860206e-8;0.030570196054593546
4664.0;0.0;84.60496058553929;0.0;0.0;0.1601027397260274;2.7946746194853134e-12;0.02968682473513451;0.030570196054593546
4665.0;0.0;84.60496058553929;0.0;0.0;0.1601027397260274;2.7946746194853134e-12;0.1499118652787375;0.030570196054593546
4666.0;0.0;84.60496058553929;0.0;0.0;0.1601027397260274;2.7946746194853134e-12;0.2753473632224435;0.030570196054593546
4667.0;0.0;84.60496058553929;0.0;0.0;0.1601027397260274;2.7946746194853134e-12;0.37696126724612666;0.030570196054593546
4668.0;0.0;84.60496058553929;0.0;0.0;0.1601027397260274;2.7946746194853134e-12;0.3769612672465333;0.030570196054593546
4669.0;0.0;84.60496058553929;0.0;0.0;0.1601027397260274;2.7946746194853134e-12;0.37696126724653417;0.030570196054593546
4670.0;0.0;84.60496058553929;0.0;0.0;0.1601027397260274;2.7946746194853134e-12;0.3769612672465234;0.030570196054593546
4671.0;0.0;84.60496058553929;0.0;0.0;0.1601027397260274;2.7946746194853134e-12;0.3769612672465338;0.030570196054593546
4672.0;0.0;84.60496058553929;0.0;0.0;0.1601027397260274;2.7946746194853134e-12;0.37696126724653395;0.030570196054593546
4673.0;0.0;84.60496058553929;0.0;0.0;0.1601027397260274;2.7946746194853134e-12;0.27468221471097226;0.030570196054593546
4674.0;0.0;84.60496058553929;0.0;0.0;0.1601027397260274;2.7946746194853134e-12;0.11549451330881322;0.030570196054593546
4675.0;0.0;84.60496058553929;0.0;0.0;0.1601027397260274;2.7946746194853134e-12;1.5359601560684872e-8;0.030570196054593546
4676.0;0.0;84.60496058553929;0.0;0.0;0.1601027397260274;2.7946746194853134e-12;8.406145642629444e-9;0.030570196054593546
4677.0;0.0;84.60496058553929;0.0;0.0;0.1601027397260274;2.7946746194853134e-12;8.523503974187465e-9;0.030570196054593546
4678.0;0.0;84.60496058553929;0.0;0.0;0.1601027397260274;2.7946746194853134e-12;1.0791890788922347e-8;0.030570196054593546
4679.0;0.0;84.60496058553929;0.0;0.0;0.1601027397260274;2.7946746194853134e-12;1.535959313058346e-8;0.030570196054593546
4680.0;0.0;84.60496058553929;0.0;0.0;0.1601027397260274;2.7946746194853134e-12;1.535958993305482e-8;0.030570196048980747
4681.0;0.0;72.33014444888927;0.0;0.0;0.1601027397260274;1.6523363362272184e-12;0.011534377269167251;7.455432288089422e-12
4682.0;0.0;72.33014444888927;0.0;0.0;0.1601027397260274;1.6523363362272184e-12;0.002198029999140417;7.455432288089422e-12
4683.0;0.0;72.33014444888927;0.0;0.0;0.1601027397260274;1.6523363362272184e-12;8.297410497978615e-8;7.455432288089422e-12
4684.0;0.0;72.33014444888927;0.0;0.0;0.1601027397260274;1.6523363362272184e-12;1.6773057587212e-8;7.455432288089422e-12
4685.0;0.0;72.33014444888927;0.0;0.0;0.1601027397260274;1.6523363362272184e-12;9.423029555461855e-8;7.455432288089422e-12
4686.0;0.0;72.33014444888927;0.0;0.0;0.1601027397260274;1.6523363362272184e-12;0.0005112959376375961;7.455432288089422e-12
4687.0;0.0;72.33014444888927;0.0;0.0;0.1601027397260274;1.6523363362272184e-12;0.03103150174361142;7.455432288089422e-12
4688.0;0.0;72.33014444888927;0.0;0.0;0.1601027397260274;1.6523363362272184e-12;0.11125384908629936;7.455432288089422e-12
4689.0;0.0;72.33014444888927;0.0;0.0;0.1601027397260274;1.6523363362272184e-12;0.22047228716549014;7.455432288089422e-12
4690.0;0.0;72.33014444888927;0.0;0.0;0.1601027397260274;1.6523363362272184e-12;0.3122219310810967;7.455432288089422e-12
4691.0;0.0;72.33014444888927;0.0;0.0;0.1601027397260274;1.6523363362272184e-12;0.3602950632265381;7.455432288089422e-12
4692.0;0.0;72.33014444888927;0.0;0.0;0.1601027397260274;1.6523363362272184e-12;0.37696129914249227;7.455432288089422e-12
4693.0;0.0;72.33014444888927;0.0;0.0;0.1601027397260274;1.6523363362272184e-12;0.37696129914253307;7.455432288089422e-12
4694.0;0.0;72.33014444888927;0.0;0.0;0.1601027397260274;1.6523363362272184e-12;0.3769612991425384;7.455432288089422e-12
4695.0;0.0;72.33014444888927;0.0;0.0;0.1601027397260274;1.6523363362272184e-12;0.37696129914253795;7.455432288089422e-12
4696.0;0.0;72.33014444888927;0.0;0.0;0.1601027397260274;1.6523363362272184e-12;0.3769612991425424;7.455432288089422e-12
4697.0;0.0;72.33014444888927;0.0;0.0;0.1601027397260274;1.6523363362272184e-12;0.3087894853181557;7.455432288089422e-12
4698.0;0.0;72.33014444888927;0.0;0.0;0.1601027397260274;1.6523363362272184e-12;0.22658786729240424;7.455432288089422e-12
4699.0;0.0;72.33014444888927;0.0;0.0;0.1601027397260274;1.6523363362272184e-12;0.1309964472133432;7.455432288089422e-12
4700.0;0.0;72.33014444888927;0.0;0.0;0.1601027397260274;1.6523363362272184e-12;0.05929773179012617;7.455432288089422e-12
4701.0;0.0;72.33014444888927;0.0;0.0;0.1601027397260274;1.6523363362272184e-12;0.04318021391546788;7.455432288089422e-12
4702.0;0.0;72.33014444888927;0.0;0.0;0.1601027397260274;1.6523363362272184e-12;0.04117950531084984;7.455432288089422e-12
4703.0;0.0;72.33014444888927;0.0;0.0;0.1601027397260274;1.6523363362272184e-12;0.04675965371738883;7.455432288089422e-12
4704.0;0.0;72.33014444888927;0.0;0.0;0.1601027397260274;1.6523363362272184e-12;0.05011587545401993;7.455432288089422e-12
4705.0;0.0;53.85228014453964;0.0;0.0;0.1601027397260274;1.372735649588489e-12;8.0129191322937e-9;2.7485146803656943e-12
4706.0;0.0;53.85228014453964;0.0;0.0;0.1601027397260274;1.372735649588489e-12;8.012919639865483e-9;2.7485146803656943e-12
4707.0;0.0;53.85228014453964;0.0;0.0;0.1601027397260274;1.372735649588489e-12;8.012919625068904e-9;2.7485146803656943e-12
4708.0;0.0;53.85228014453964;0.0;0.0;0.1601027397260274;1.372735649588489e-12;8.012919333049771e-9;2.7485146803656943e-12
4709.0;0.0;53.85228014453964;0.0;0.0;0.1601027397260274;1.372735649588489e-12;8.012919643175868e-9;2.7485146803656943e-12
4710.0;0.0;53.85228014453964;0.0;0.0;0.1601027397260274;1.372735649588489e-12;1.0120700873034177e-8;2.7485146803656943e-12
4711.0;0.0;53.85228014453964;0.0;0.0;0.1601027397260274;1.372735649588489e-12;0.04150617202519636;2.7485146803656943e-12
4712.0;0.0;53.85228014453964;0.0;0.0;0.1601027397260274;1.372735649588489e-12;0.14986232929221913;2.7485146803656943e-12
4713.0;0.0;53.85228014453964;0.0;0.0;0.1601027397260274;1.372735649588489e-12;0.28675059474795933;2.7485146803656943e-12
4714.0;0.0;53.85228014453964;0.0;0.0;0.1601027397260274;1.372735649588489e-12;0.3769612777066034;2.7485146803656943e-12
4715.0;0.0;53.85228014453964;0.0;0.0;0.1601027397260274;1.372735649588489e-12;0.37696127770660753;2.7485146803656943e-12
4716.0;0.0;53.85228014453964;0.0;0.0;0.1601027397260274;1.372735649588489e-12;0.3769612777066056;2.7485146803656943e-12
4717.0;0.0;53.85228014453964;0.0;0.0;0.1601027397260274;1.372735649588489e-12;0.3769612777066027;2.7485146803656943e-12
4718.0;0.0;53.85228014453964;0.0;0.0;0.1601027397260274;1.372735649588489e-12;0.3769612777066101;2.7485146803656943e-12
4719.0;0.0;53.85228014453964;0.0;0.0;0.1601027397260274;1.372735649588489e-12;0.3769612777066063;2.7485146803656943e-12
4720.0;0.0;53.85228014453964;0.0;0.0;0.1601027397260274;1.372735649588489e-12;0.3769612777066062;2.7485146803656943e-12
4721.0;0.0;53.85228014453964;0.0;0.0;0.1601027397260274;1.372735649588489e-12;0.32707910330112877;2.7485146803656943e-12
4722.0;0.0;53.85228014453964;0.0;0.0;0.1601027397260274;1.372735649588489e-12;0.2329286052210094;2.7485146803656943e-12
4723.0;0.0;53.85228014453964;0.0;0.0;0.1601027397260274;1.372735649588489e-12;0.13170330073411265;2.7485146803656943e-12
4724.0;0.0;53.85228014453964;0.0;0.0;0.1601027397260274;1.372735649588489e-12;0.03240911666984458;2.7485146803656943e-12
4725.0;0.0;53.85228014453964;0.0;0.0;0.1601027397260274;1.372735649588489e-12;2.5004797322221427e-8;2.7485146803656943e-12
4726.0;0.0;53.85228014453964;0.0;0.0;0.1601027397260274;1.372735649588489e-12;7.080707520425047e-8;2.7485146803656943e-12
4727.0;0.0;53.85228014453964;0.0;0.0;0.1601027397260274;1.372735649588489e-12;6.240919221835911e-6;2.7485146803656943e-12
4728.0;0.0;53.85228014453964;0.0;0.0;0.1601027397260274;1.372735649588489e-12;0.0029626547963792073;2.7485146803656943e-12
4729.0;0.0;121.44486812039263;0.0;0.0;0.1601027397260274;2.7020653377417966e-12;1.0328595685718233e-8;0.03678905075567711
4730.0;0.0;121.44486812039263;0.0;0.0;0.1601027397260274;2.7020653377417966e-12;1.0123786862265366e-8;0.03678905075567711
4731.0;0.0;121.44486812039263;0.0;0.0;0.1601027397260274;2.7020653377417966e-12;7.157902900075473e-9;0.03678905075567711
4732.0;0.0;121.44486812039263;0.0;0.0;0.1601027397260274;2.7020653377417966e-12;6.679057360990336e-9;0.03678905075567711
4733.0;0.0;121.44486812039263;0.0;0.0;0.1601027397260274;2.7020653377417966e-12;4.8405566133694144e-9;0.03678905075567711
4734.0;0.0;121.44486812039263;0.0;0.0;0.1601027397260274;2.7020653377417966e-12;4.5808900398498416e-9;0.03678905075567711
4735.0;0.0;121.44486812039263;0.0;0.0;0.1601027397260274;2.7020653377417966e-12;1.251605709963761e-8;0.03678905075567711
4736.0;0.0;121.44486812039263;0.0;0.0;0.1601027397260274;2.7020653377417966e-12;0.06498213706507024;0.03678905075567711
4737.0;0.0;121.44486812039263;0.0;0.0;0.1601027397260274;2.7020653377417966e-12;0.17934247245251786;0.03678905075567711
4738.0;0.0;121.44486812039263;0.0;0.0;0.1601027397260274;2.7020653377417966e-12;0.27590477404417535;0.03678905075567711
4739.0;0.0;121.44486812039263;0.0;0.0;0.1601027397260274;2.7020653377417966e-12;0.33325784299534694;0.03678905075567711
4740.0;0.0;121.44486812039263;0.0;0.0;0.1601027397260274;2.7020653377417966e-12;0.3615759192214389;0.03678905075567711
4741.0;0.0;121.44486812039263;0.0;0.0;0.1601027397260274;2.7020653377417966e-12;0.3737217821903288;0.03678905075567711
4742.0;0.0;121.44486812039263;0.0;0.0;0.1601027397260274;2.7020653377417966e-12;0.37696112235490004;0.03678905075567711
4743.0;0.0;121.44486812039263;0.0;0.0;0.1601027397260274;2.7020653377417966e-12;0.35414624703724457;0.03678905075567711
4744.0;0.0;121.44486812039263;0.0;0.0;0.1601027397260274;2.7020653377417966e-12;0.295750196172474;0.03678905075567711
4745.0;0.0;121.44486812039263;0.0;0.0;0.1601027397260274;2.7020653377417966e-12;0.20516874100766322;0.03678905075567711
4746.0;0.0;121.44486812039263;0.0;0.0;0.1601027397260274;2.7020653377417966e-12;0.11367943282005867;0.03678905075567711
4747.0;0.0;121.44486812039263;0.0;0.0;0.1601027397260274;2.7020653377417966e-12;0.020822265766747852;0.03678905075567711
4748.0;0.0;121.44486812039263;0.0;0.0;0.1601027397260274;2.7020653377417966e-12;6.743843321204609e-9;0.03678905075567711
4749.0;0.0;121.44486812039263;0.0;0.0;0.1601027397260274;2.7020653377417966e-12;4.593104682496122e-9;0.03678905075567711
4750.0;0.0;121.44486812039263;0.0;0.0;0.1601027397260274;2.7020653377417966e-12;4.8398117649532874e-9;0.03678905075567711
4751.0;0.0;121.44486812039263;0.0;0.0;0.1601027397260274;2.7020653377417966e-12;5.649197775326417e-9;0.03678905075567711
4752.0;0.0;121.44486812039263;0.0;0.0;0.1601027397260274;2.7020653377418095e-12;7.62674929277972e-9;0.03678905075567747
4753.0;0.0;0.003767368517626159;0.0;0.0;0.1601027397260274;1.0985507494596508e-12;0.10546706733367807;1.0455507315233807e-12
4754.0;0.0;0.003767368517626159;0.0;0.0;0.1601027397260274;1.0985507494596508e-12;0.10064356056372245;1.0455507315233807e-12
4755.0;0.0;0.003767368517626159;0.0;0.0;0.1601027397260274;1.0985507494596508e-12;0.1017791976744222;1.0455507315233807e-12
4756.0;0.0;0.003767368517626159;0.0;0.0;0.1601027397260274;1.0985507494596508e-12;0.09890697779102187;1.0455507315233807e-12
4757.0;0.0;0.003767368517626159;0.0;0.0;0.1601027397260274;1.0985507494596508e-12;0.09229040373638138;1.0455507315233807e-12
4758.0;0.0;0.003767368517626159;0.0;0.0;0.1601027397260274;1.0985507494596508e-12;0.07844204770761262;1.0455507315233807e-12
4759.0;0.0;0.003767368517626159;0.0;0.0;0.1601027397260274;1.0985507494596508e-12;0.06747896561133217;1.0455507315233807e-12
4760.0;0.0;0.003767368517626159;0.0;0.0;0.1601027397260274;1.0985507494596508e-12;0.11159495674796129;1.0455507315233807e-12
4761.0;0.0;0.003767368517626159;0.0;0.0;0.1601027397260274;1.0985507494596508e-12;0.21793503970333133;1.0455507315233807e-12
4762.0;0.0;0.003767368517626159;0.0;0.0;0.1601027397260274;1.0985507494596508e-12;0.35143675023503557;1.0455507315233807e-12
4763.0;0.0;0.003767368517626159;0.0;0.0;0.1601027397260274;1.0985507494596508e-12;0.35865966899905677;1.0455507315233807e-12
4764.0;0.0;0.003767368517626159;0.0;0.0;0.1601027397260274;1.0985507494596508e-12;0.35877421135216625;1.0455507315233807e-12
4765.0;0.0;0.003767368517626159;0.0;0.0;0.1601027397260274;1.0985507494596508e-12;0.35715368975584355;1.0455507315233807e-12
4766.0;0.0;0.003767368517626159;0.0;0.0;0.1601027397260274;1.0985507494596508e-12;0.35627465943551767;1.0455507315233807e-12
4767.0;0.0;0.003767368517626159;0.0;0.0;0.1601027397260274;1.0985507494596508e-12;0.3549330806377119;1.0455507315233807e-12
4768.0;0.0;0.003767368517626159;0.0;0.0;0.1601027397260274;1.0985507494596508e-12;0.3214222013369201;1.0455507315233807e-12
4769.0;0.0;0.003767368517626159;0.0;0.0;0.1601027397260274;1.0985507494596508e-12;0.18816424004152382;1.0455507315233807e-12
4770.0;0.0;0.003767368517626159;0.0;0.0;0.1601027397260274;1.0985507494596508e-12;0.058305210591956085;1.0455507315233807e-12
4771.0;0.0;0.003767368517626159;0.0;0.0;0.1601027397260274;1.0985507494596508e-12;0.0015487126478941295;1.0455507315233807e-12
