Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4495.0;87.38869389250002;0.0;0.0;0.0;0.15445205479452054;5.807459781684826e-11;0.015401553542000462;0.13907897703391517
4496.0;87.3896560641313;0.0;0.0;0.0;0.15445205479452054;5.807486707161579e-11;0.04952925232193116;0.10495810527590752
4497.0;87.39090863391802;0.0;0.0;0.0;0.15445205479452054;5.807522015346953e-11;0.10120274511205882;0.053292313816568
4498.0;87.39192587633939;0.0;0.0;0.0;0.15445205479452054;5.807550623409528e-11;0.14509211614018108;0.009409664485763787
4499.0;24.556186438197066;0.0;0.0;0.0;0.15445205479452054;4.402022117656796e-11;0.15469825515519914;6.018712973438916e-13
4500.0;0.006942720696251005;0.0;0.0;0.0;0.15445205479452054;4.02019709200206e-11;0.15454139025143906;4.327997855282032e-13
4501.0;0.006942719692868294;0.0;0.0;0.0;0.15445205479452054;4.0201970919864986e-11;0.15454139023940489;4.3279978552271664e-13
4502.0;0.006942714849656789;0.0;0.0;0.0;0.15445205479452054;4.0201970918471607e-11;0.15454138982599794;4.3279978547417794e-13
4503.0;0.006942719514056655;0.0;0.0;0.0;0.15445205479452054;4.0201970920346095e-11;0.15454139066842115;4.327997855395252e-13
4504.0;0.006942719538407799;0.0;0.0;0.0;0.15445205479452054;4.020197092033039e-11;0.15454139064928749;4.3279978553893714e-13
4505.0;26.301842874548285;0.0;0.0;0.0;0.15445205479452054;4.431927627169785e-11;0.154698256403573;6.190701793994221e-13
4506.0;83.0846567384053;0.0;0.0;0.0;0.15445205479452054;5.6836629100062985e-11;0.15469823093863697;8.78265604427394e-12
4507.0;87.38918098320896;0.0;0.0;0.0;0.15445205479452054;5.8074759116062074e-11;0.10705119748948229;0.047424562874843756
4508.0;87.38846578732833;0.0;0.0;0.0;0.15445205479452054;5.8074555472865687e-11;0.06491206657387175;0.0895598682960442
4509.0;87.38829145163666;0.0;0.0;0.0;0.15445205479452054;5.807450596923732e-11;0.05603355267979167;0.09843738553119431
4510.0;87.38827142773344;0.0;0.0;0.0;0.15445205479452054;5.807449984870372e-11;0.055216624352016665;0.09925434904550841
4511.0;87.38827159433255;0.0;0.0;0.0;0.15445205479452054;5.807450086581603e-11;0.06282691648221941;0.09164374494564163
4512.0;87.38827093912388;0.0;0.0;0.0;0.15445205479452054;5.8074500433243665e-11;0.06749795416598335;0.0869728021271754
4513.0;160.0716919680296;0.0;0.0;0.0;0.15445205479452054;8.456027161934147e-11;1.4080518627663055e-9;0.15405305323349197
4514.0;159.518976459491;0.0;0.0;0.0;0.15445205479452054;8.420700964665554e-11;1.4046594453828884e-9;0.15405305323348828
4515.0;159.13132146543046;0.0;0.0;0.0;0.15445205479452054;8.396081807749409e-11;1.402286479068916e-9;0.15405305323348567
4516.0;159.0157957866988;0.0;0.0;0.0;0.15445205479452054;8.3887699697074e-11;1.401580305414274e-9;0.15405305323348487
4517.0;159.38288594856255;0.0;0.0;0.0;0.15445205479452054;8.412043414912135e-11;1.4038256322875528e-9;0.15405305323348736
4518.0;159.58155656182473;0.0;0.0;0.0;0.15445205479452054;8.424687428499255e-11;1.4050417650680106e-9;0.1540530532334887
4519.0;152.6296988991762;0.0;0.0;0.0;0.15445205479452054;8.001761290704088e-11;1.363249207854044e-9;0.15405305323343704
4520.0;87.39075052539668;0.0;0.0;0.0;0.15445205479452054;5.390454102375009e-11;0.02355513050811973;0.13094147170542914
4521.0;87.39231460624346;0.0;0.0;0.0;0.15445205479452054;5.3904949683331716e-11;0.08812861239691097;0.06637824392392623
4522.0;76.16047352607757;0.0;0.0;0.0;0.15445205479452054;5.0997400525819054e-11;0.15469738751247086;3.117273580935672e-12
4523.0;0.006553804008474096;0.0;0.0;0.0;0.15445205479452054;3.728316589878271e-11;0.15453787128557775;4.0063332213932144e-13
4524.0;0.006553809758345237;0.0;0.0;0.0;0.15445205479452054;3.7283165900024746e-11;0.15453787158575222;4.0063332218239946e-13
4525.0;0.006553810003106255;0.0;0.0;0.0;0.15445205479452054;3.7283165900107554e-11;0.15453787162671087;4.0063332218528167e-13
4526.0;0.006553810207720165;0.0;0.0;0.0;0.15445205479452054;3.7283165900172514e-11;0.15453787165784127;4.006333221875241e-13
4527.0;0.006553810102578954;0.0;0.0;0.0;0.15445205479452054;3.7283165901175425e-11;0.15453787271071098;4.006333222223109e-13
4528.0;0.006553795501782017;0.0;0.0;0.0;0.15445205479452054;3.728316590047874e-11;0.15453787458113022;4.006333221981676e-13
4529.0;69.81253703195507;0.0;0.0;0.0;0.15445205479452054;4.949173473052865e-11;0.15288840628021144;1.9940637430155642e-12
4530.0;87.39090259347975;0.0;0.0;0.0;0.15445205479452054;5.3904605083760404e-11;0.11973815336354428;0.0347510482538013
4531.0;87.38971247608941;0.0;0.0;0.0;0.15445205479452054;5.390429448864302e-11;0.07340382311041464;0.08107742078856091
4532.0;87.39076966544712;0.0;0.0;0.0;0.15445205479452054;5.390463985178416e-11;0.00978537585168685;0.1446949312858048
4533.0;161.2226952012585;0.0;0.0;0.0;0.15445205479452054;8.530448274450387e-11;1.4151489087452e-9;0.1540530532334995
4534.0;161.2231582810516;0.0;0.0;0.0;0.15445205479452054;8.530478444756507e-11;9.038345926466045e-9;0.1540530532334995
4535.0;117.8564254437921;0.0;0.0;0.0;0.15445205479452054;6.366986499041798e-11;0.0062009147937454314;0.15405305323282192
4536.0;91.56404778134448;0.0;0.0;0.0;0.15445205479452054;5.5045124233236437e-11;0.007201317514714153;0.1540530532254205
4537.0;159.90914198049373;0.0;0.0;0.0;0.15445205479452054;1.0244831394295407e-10;1.727030382426145e-9;0.15405305323338112
4538.0;159.6991847344099;0.0;0.0;0.0;0.15445205479452054;1.0228709322549786e-10;1.7254486987611817e-9;0.15405305323337942
4539.0;159.62113949357666;0.0;0.0;0.0;0.15445205479452054;1.0222728098135065e-10;9.788883619675403e-10;0.15405305323337876
4540.0;159.50943182410103;0.0;0.0;0.0;0.15445205479452054;1.0214178032166177e-10;9.115015437757338e-10;0.15405305323337784
4541.0;159.78740441878722;0.0;0.0;0.0;0.15445205479452054;1.0235477904687459e-10;8.191061520249523e-10;0.15405305323338014
4542.0;160.6127519346545;0.0;0.0;0.0;0.15445205479452054;1.0299195215687407e-10;5.086653043744743e-10;0.15405305323338683
4543.0;159.7918332301271;0.0;0.0;0.0;0.15445205479452054;1.0235817914821054e-10;5.327144142032808e-10;0.15405305323338017
4544.0;152.2273475161492;0.0;0.0;0.0;0.15445205479452054;9.683576892582161e-11;1.670354073756761e-9;0.15405305323331095
4545.0;87.39136827722692;0.0;0.0;0.0;0.15445205479452054;6.565775823082111e-11;0.008441558866571781;0.1460610213716108
4546.0;87.39238302909914;0.0;0.0;0.0;0.15445205479452054;6.565807867179941e-11;0.05776628818448409;0.09674367837565452
4547.0;87.39302740713752;0.0;0.0;0.0;0.15445205479452054;6.565828331905686e-11;0.08563341372180112;0.06888040218233836
4548.0;87.39330649413469;0.0;0.0;0.0;0.15445205479452054;6.565837361658469e-11;0.10223310422651094;0.05228189601195281
4549.0;87.39334238853635;0.0;0.0;0.0;0.15445205479452054;6.565838841274106e-11;0.11528653638611089;0.03922770790902859
4550.0;87.39329514183541;0.0;0.0;0.0;0.15445205479452054;6.565837687331851e-11;0.12554618849071256;0.028966801255664375
4551.0;87.39291327703033;0.0;0.0;0.0;0.15445205479452054;6.56582593360626e-11;0.12041218593745717;0.03409742886010778
4552.0;87.39226625132456;0.0;0.0;0.0;0.15445205479452054;6.565805436632639e-11;0.09179595246571781;0.06270961812635857
4553.0;87.39125981532297;0.0;0.0;0.0;0.15445205479452054;6.565773593328993e-11;0.04711103534727946;0.10738814217128917
4554.0;146.6887513433832;0.0;0.0;0.0;0.15445205479452054;9.312865113665222e-11;3.529263822419973e-9;0.15405305323324905
4555.0;160.09368806606264;0.0;0.0;0.0;0.15445205479452054;1.0259040093857297e-10;1.7284157183639923e-9;0.15405305323338264
4556.0;163.62457751666983;0.0;0.0;0.0;0.15445205479452054;1.0537866794860044e-10;5.596783109247035e-10;0.15405305323341
4557.0;163.78272600619655;0.0;0.0;0.0;0.15445205479452054;1.0550672105623943e-10;5.762307695278687e-10;0.15405305323341117
4558.0;163.25478626678617;0.0;0.0;0.0;0.15445205479452054;1.0508032488719857e-10;6.674546689859435e-10;0.15405305323340726
4559.0;162.3415753506811;0.0;0.0;0.0;0.15445205479452054;1.0434997527154174e-10;9.185667802555367e-10;0.15405305323340035
4560.0;161.3757191007454;0.0;0.0;0.0;0.15445205479452054;1.0358734489594642e-10;1.1213386964861154e-9;0.15405305323339288
4561.0;38.2042074120563;0.0;0.0;0.0;0.15445205479452054;4.5006152855911416e-11;0.15469826226630634;7.43949042383378e-13
4562.0;40.28896873381755;0.0;0.0;0.0;0.15445205479452054;4.539217910537594e-11;0.15469826287157573;7.76876820198784e-13
4563.0;40.11522589165791;0.0;0.0;0.0;0.15445205479452054;4.535975835751616e-11;0.15469826282353447;7.740217094649812e-13
4564.0;41.73113893325981;0.0;0.0;0.0;0.15445205479452054;4.5663067109653925e-11;0.15469826325489155;8.014146813992338e-13
4565.0;64.95043402084943;0.0;0.0;0.0;0.15445205479452054;5.0513630194863044e-11;0.1530239420113771;1.6321677651393676e-12
4566.0;87.38820520810972;0.0;0.0;0.0;0.15445205479452054;5.6258072399621126e-11;0.14861512105663713;0.005844966009943603
4567.0;87.38834320537416;0.0;0.0;0.0;0.15445205479452054;5.625810930398834e-11;0.1260913308983827;0.02836949096077957
4568.0;87.38898927857839;0.0;0.0;0.0;0.15445205479452054;5.62582833467102e-11;0.1343026597060436;0.020163304332862314
4569.0;50.65241051351352;0.0;0.0;0.0;0.15445205479452054;4.741234473936668e-11;0.1546982651409123;9.96024536228778e-13
4570.0;0.0067727341427484215;0.0;0.0;0.0;0.15445205479452054;3.8930080505121475e-11;0.15453981791742588;4.187680144673856e-13
4571.0;0.006772736870106028;0.0;0.0;0.0;0.15445205479452054;3.8930080505515504e-11;0.15453981752136076;4.187680144810599e-13
4572.0;0.006772737694530609;0.0;0.0;0.0;0.15445205479452054;3.893008050562829e-11;0.15453981739594114;4.1876801448501487e-13
4573.0;0.0067727277122425706;0.0;0.0;0.0;0.15445205479452054;3.893008050422064e-11;0.15453981889328428;4.1876801443608843e-13
4574.0;0.006772724542033438;0.0;0.0;0.0;0.15445205479452054;3.893008050378521e-11;0.15453981949441145;4.187680144209019e-13
4575.0;0.006772723829036484;0.0;0.0;0.0;0.15445205479452054;3.893008050369098e-11;0.1545398196710897;4.187680144175738e-13
4576.0;0.006772723925253918;0.0;0.0;0.0;0.15445205479452054;3.893008050369527e-11;0.15453981966732278;4.1876801441777413e-13
4577.0;87.39042979766683;0.0;0.0;0.0;0.15445205479452054;5.6258657159252794e-11;0.11981635366565176;0.034665608232223
4578.0;87.38913983410738;0.0;0.0;0.0;0.15445205479452054;5.625829846485563e-11;0.039989684554106994;0.11448625356592429
4579.0;87.3884668679085;0.0;0.0;0.0;0.15445205479452054;5.6258116907857424e-11;0.00951986036883393;0.14495054677318692
4580.0;87.38829415529119;0.0;0.0;0.0;0.15445205479452054;5.625807424159597e-11;0.027671995869058635;0.1267961260038703
4581.0;87.38827376341531;0.0;0.0;0.0;0.15445205479452054;5.6258073649543796e-11;0.05497827062551282;0.09948805641727218
4582.0;87.38826711679134;0.0;0.0;0.0;0.15445205479452054;5.625807433375988e-11;0.07525237893745887;0.07921303987438236
4583.0;87.38825816115208;0.0;0.0;0.0;0.15445205479452054;5.625807451376768e-11;0.09485026582798531;0.05961419032288296
4584.0;87.388248154461;0.0;0.0;0.0;0.15445205479452054;5.6258073814915463e-11;0.11042026730508958;0.04404341718610116
4585.0;42.80087765385432;0.0;0.0;0.0;0.15445205479452054;6.703285167546562e-11;0.1546982584921551;1.2160633150090717e-12
4586.0;37.864937582358856;0.0;0.0;0.0;0.15445205479452054;6.5704027209763e-11;0.15469825647530022;1.0948655148646686e-12
4587.0;37.81608373189911;0.0;0.0;0.0;0.15445205479452054;6.569113491986063e-11;0.15469825645276966;1.0937865680121256e-12
4588.0;59.230827003813836;0.0;0.0;0.0;0.15445205479452054;7.18646840714252e-11;0.15469826278365567;1.9255781573166016e-12
4589.0;70.4489515128501;0.0;0.0;0.0;0.15445205479452054;7.557716724759587e-11;0.15469826119304061;3.200615721109432e-12
4590.0;70.574179833589;0.0;0.0;0.0;0.15445205479452054;7.562073618425368e-11;0.15469825932988696;3.224449888255951e-12
4591.0;60.792286007656095;0.0;0.0;0.0;0.15445205479452054;7.23597927784823e-11;0.15469826307071038;2.038619106135607e-12
4592.0;48.15913808720268;0.0;0.0;0.0;0.15445205479452054;6.853670079317116e-11;0.15469826021335886;1.3821535950182807e-12
4593.0;35.65993461694548;0.0;0.0;0.0;0.15445205479452054;6.512707069466257e-11;0.1546982553937211;1.0481973316497158e-12
4594.0;6.058186541235006;0.0;0.0;0.0;0.15445205479452054;5.825048410328061e-11;0.1546981646248672;6.666959641473702e-13
4595.0;0.009733680514261463;0.0;0.0;0.0;0.15445205479452054;5.701920962956271e-11;0.15457510923443119;6.205663473595805e-13
4596.0;0.009733647023219105;0.0;0.0;0.0;0.15445205479452054;5.7019209621610775e-11;0.1545751106464174;6.205663470763487e-13
4597.0;0.009733628854793815;0.0;0.0;0.0;0.15445205479452054;5.701920961723221e-11;0.15457511143221428;6.205663469203346e-13
4598.0;0.009733547071255566;0.0;0.0;0.0;0.15445205479452054;5.7019209597155374e-11;0.15457511503911964;6.20566346205237e-13
4599.0;0.009733521332084383;0.0;0.0;0.0;0.15445205479452054;5.7019209590782394e-11;0.1545751162170394;6.205663459782664e-13
4600.0;0.009733535781690282;0.0;0.0;0.0;0.15445205479452054;5.701920959443286e-11;0.15457511549537303;6.205663461082501e-13
4601.0;17.53851512549802;0.0;0.0;0.0;0.15445205479452054;6.07395655088269e-11;0.1546982362049116;7.762685701099133e-13
4602.0;16.214643128537123;0.0;0.0;0.0;0.15445205479452054;6.044184758760206e-11;0.15469823312163578;7.618300081749636e-13
4603.0;2.921612199893489;0.0;0.0;0.0;0.15445205479452054;5.760519627269886e-11;0.1546980471470762;6.419396883872524e-13
4604.0;1.9061531865372972;0.0;0.0;0.0;0.15445205479452054;5.7399310463171014e-11;0.15469792621221312;6.343141890689548e-13
4605.0;0.009739902780470377;0.0;0.0;0.0;0.15445205479452054;5.7019210707585195e-11;0.15457496200347087;6.205663857573433e-13
4606.0;0.00973980564397929;0.0;0.0;0.0;0.15445205479452054;5.7019210682260343e-11;0.15457495776541696;6.205663848553416e-13
4607.0;0.009739646072899857;0.0;0.0;0.0;0.15445205479452054;5.7019210650078565e-11;0.15457496287436617;6.205663837090631e-13
4608.0;0.009739823861340069;0.0;0.0;0.0;0.15445205479452054;5.701921069253361e-11;0.15457496039497942;6.205663852212398e-13
4609.0;0.06844228880175811;0.0;0.0;0.0;0.1601027397260274;4.936769723786183e-11;0.16010475428425816;5.608395631534941e-13
4610.0;0.06842853422963824;0.0;0.0;0.0;0.1601027397260274;4.936769502093806e-11;0.16010475302999944;5.608394771199766e-13
4611.0;0.06842851833312084;0.0;0.0;0.0;0.1601027397260274;4.936769501838117e-11;0.16010475303038016;5.608394770206697e-13
4612.0;0.0684340560605033;0.0;0.0;0.0;0.1601027397260274;4.9367695911186427e-11;0.16010475369071156;5.608395116683446e-13
4613.0;0.06843402381825009;0.0;0.0;0.0;0.1601027397260274;4.9367695905994123e-11;0.16010475369089527;5.608395114668873e-13
4614.0;0.06843403208237869;0.0;0.0;0.0;0.1601027397260274;4.9367695907324676e-11;0.16010475369094065;5.608395115185409e-13
4615.0;0.06845157579714393;0.0;0.0;0.0;0.1601027397260274;4.936769873569941e-11;0.16010475570657554;5.608396212810009e-13
4616.0;0.0684573861636953;0.0;0.0;0.0;0.1601027397260274;4.9367699671809174e-11;0.16010475606374636;5.608396576092159e-13
4617.0;0.0684224786554183;0.0;0.0;0.0;0.1601027397260274;4.9367694053949954e-11;0.16010475388946316;5.608394395933901e-13
4618.0;0.06845748340186104;0.0;0.0;0.0;0.1601027397260274;4.936769968748034e-11;0.16010475607294355;5.608396582174457e-13
4619.0;0.06845684878713108;0.0;0.0;0.0;0.1601027397260274;4.9367699585548525e-11;0.16010475634416388;5.608396542616418e-13
4620.0;0.06845748138136874;0.0;0.0;0.0;0.1601027397260274;4.936769968715341e-11;0.1601047560735102;5.608396582047278e-13
4621.0;0.06845747986551609;0.0;0.0;0.0;0.1601027397260274;4.9367699686909285e-11;0.16010475607361346;5.608396581952346e-13
4622.0;0.06845747668200751;0.0;0.0;0.0;0.1601027397260274;4.9367699686393906e-11;0.1601047560738881;5.608396581752789e-13
4623.0;0.06845681703739848;0.0;0.0;0.0;0.1601027397260274;4.936769958043758e-11;0.16010475634689603;5.608396540633899e-13
4624.0;0.06845747711459435;0.0;0.0;0.0;0.1601027397260274;4.9367699686468146e-11;0.1601047560717347;5.608396581781223e-13
4625.0;0.8507438122890194;0.0;0.0;0.0;0.1601027397260274;4.949431175155229e-11;0.16011264515619114;5.657839269158596e-13
4626.0;6.624906511883953;0.0;0.0;0.0;0.1601027397260274;5.044927602476952e-11;0.16011327232446815;6.051685822461396e-13
4627.0;7.20901947385835;0.0;0.0;0.0;0.1601027397260274;5.054791680050375e-11;0.16011327981944018;6.094602917564475e-13
4628.0;8.915435553567178;0.0;0.0;0.0;0.1601027397260274;5.083828441258963e-11;0.16011329609029698;6.223540516842177e-13
4629.0;8.777674572576913;0.0;0.0;0.0;0.1601027397260274;5.081472017475315e-11;0.16011329501145813;6.212929136822783e-13
4630.0;4.141162146691264;0.0;0.0;0.0;0.1601027397260274;5.003406247114802e-11;0.16011321684984478;5.875748456147752e-13
4631.0;0.5146544518985274;0.0;0.0;0.0;0.1601027397260274;4.943983039103268e-11;0.16011217630998423;5.636488351721418e-13
4632.0;0.06844458021125727;0.0;0.0;0.0;0.1601027397260274;4.936769760784523e-11;0.16010475487684298;5.60839577511721e-13
4633.0;89.5823897514261;0.0;0.0;0.0;0.1601027397260274;5.5665259714256264e-11;0.10186972708531024;0.05826347673035161
4634.0;89.58257416038876;0.0;0.0;0.0;0.1601027397260274;5.5665310068127875e-11;0.11561584861202107;0.04451689373548774
4635.0;89.5828397593008;0.0;0.0;0.0;0.1601027397260274;5.5665382549766656e-11;0.12796415968429384;0.0321679442720395
4636.0;89.58309589556232;0.0;0.0;0.0;0.1601027397260274;5.5665452251683187e-11;0.13953562946020792;0.02059594901631899
4637.0;89.58322557655521;0.0;0.0;0.0;0.1601027397260274;5.5665487468039275e-11;0.14379526517888777;0.016336076858785204
4638.0;89.58352622622266;0.0;0.0;0.0;0.1601027397260274;5.5665565975160166e-11;0.1553959595257197;0.004736103598066485
4639.0;75.8017326804806;0.0;0.0;0.0;0.1601027397260274;5.23379150143368e-11;0.1601025292575294;2.888309158992129e-12
4640.0;76.45223475485399;0.0;0.0;0.0;0.1601027397260274;5.248614377490618e-11;0.16011266384832104;3.0314521719261036e-12
4641.0;75.80272726055792;0.0;0.0;0.0;0.1601027397260274;5.2338143408562603e-11;0.1601023726066551;2.8885199004881055e-12
4642.0;47.02524337582228;0.0;0.0;0.0;0.1601027397260274;4.651273080874285e-11;0.16011335450826192;9.348814570952085e-13
4643.0;41.05269932056254;0.0;0.0;0.0;0.1601027397260274;4.54603767782842e-11;0.16011335300559812;8.198058996815205e-13
4644.0;35.630033046575136;0.0;0.0;0.0;0.1601027397260274;4.4544815745894824e-11;0.16011335120495446;7.373957537574159e-13
4645.0;22.306706032181044;0.0;0.0;0.0;0.1601027397260274;4.244286752505921e-11;0.16011334306304065;5.913432274493372e-13
4646.0;20.418166717200588;0.0;0.0;0.0;0.1601027397260274;4.2160694752879734e-11;0.16011334104916902;5.751945651936853e-13
4647.0;29.902426761772755;0.0;0.0;0.0;0.1601027397260274;4.361651495106993e-11;0.16011334859387505;6.666165002846578e-13
4648.0;40.650207792725595;0.0;0.0;0.0;0.1601027397260274;4.53911459248105e-11;0.1601133528884524;8.130614381384786e-13
4649.0;46.759563682332775;0.0;0.0;0.0;0.1601027397260274;4.646489833584296e-11;0.16011335444957614;9.29080171543419e-13
4650.0;89.5843532483081;0.0;0.0;0.0;0.1601027397260274;5.566579150722832e-11;0.15036536548399354;0.009764069034367565
4651.0;89.58430320614367;0.0;0.0;0.0;0.1601027397260274;5.566578145123317e-11;0.14735966681755902;0.012769057443955276
4652.0;89.58431568562699;0.0;0.0;0.0;0.1601027397260274;5.566578410084349e-11;0.15199456562641672;0.00813451720478013
4653.0;73.1761913325615;0.0;0.0;0.0;0.1601027397260274;5.1747673713074146e-11;0.16011320174571225;2.4258116074099977e-12
4654.0;45.68355576107073;0.0;0.0;0.0;0.1601027397260274;4.6272163979023935e-11;0.16011335420491743;9.06303080429309e-13
4655.0;46.214386454774974;0.0;0.0;0.0;0.1601027397260274;4.636704881251838e-11;0.16011335432703994;9.17398497970321e-13
4656.0;45.05184301720879;0.0;0.0;0.0;0.1601027397260274;4.6159744623509326e-11;0.1601133540558363;8.934438055978548e-13
4657.0;168.1479108643779;0.0;0.0;0.0;0.1601027397260274;1.4009356078364038e-10;3.353845926431536e-8;0.15933214661596024
4658.0;161.8784585126257;0.0;0.0;0.0;0.1601027397260274;1.344372256560468e-10;0.001500655590228573;0.1593321466158866
4659.0;166.22361288346707;0.0;0.0;0.0;0.1601027397260274;1.3831810892322777e-10;1.0783892456509505e-8;0.159332146615939
4660.0;167.28396520712383;0.0;0.0;0.0;0.1601027397260274;1.3929130597341985e-10;3.655756577146779e-9;0.15933214661595083
4661.0;167.94690666630385;0.0;0.0;0.0;0.1601027397260274;1.3990615596293077e-10;4.44255878401792e-9;0.15933214661595807
4662.0;169.70915720846233;0.0;0.0;0.0;0.1601027397260274;1.4156494223317937e-10;2.4563498413236815e-9;0.15933214661597672
4663.0;171.04963110578805;0.0;0.0;0.0;0.1601027397260274;1.428509007496273e-10;2.469709105713508e-9;0.15933214661599035
4664.0;169.9501538071119;0.0;0.0;0.0;0.1601027397260274;1.417945810432346e-10;2.4539265656772536e-9;0.1593321466159792
4665.0;89.58232410925108;0.0;0.0;0.0;0.1601027397260274;9.11427241890816e-11;0.04655352861652735;0.11358798416826414
4666.0;89.58386252028392;0.0;0.0;0.0;0.1601027397260274;9.114334885584719e-11;0.10159255042470362;0.05855122217049086
4667.0;75.82865610756629;0.0;0.0;0.0;0.1601027397260274;8.581209842075458e-11;0.16010335933466757;4.837076666006226e-12
4668.0;0.08505984361520946;0.0;0.0;0.0;0.1601027397260274;6.481530795189184e-11;0.16010413352165354;7.429610053337241e-13
4669.0;0.08505984885771695;0.0;0.0;0.0;0.1601027397260274;6.481530795299113e-11;0.1601041335189149;7.429610053771123e-13
4670.0;0.08505984001318413;0.0;0.0;0.0;0.1601027397260274;6.481530795113948e-11;0.16010413352268818;7.429610053039068e-13
4671.0;0.08505983214537348;0.0;0.0;0.0;0.1601027397260274;6.481530794949056e-11;0.16010413352593075;7.429610052387922e-13
4672.0;0.08505983964775127;0.0;0.0;0.0;0.1601027397260274;6.48153079510624e-11;0.16010413352400468;7.429610053008953e-13
4673.0;89.58408659519631;0.0;0.0;0.0;0.1601027397260274;9.114345932892035e-11;0.1312403352985612;0.028901531305925113
4674.0;89.58177313647901;0.0;0.0;0.0;0.1601027397260274;9.114249753860566e-11;0.03467074972005285;0.12547030092482506
4675.0;172.36601375135638;0.0;0.0;0.0;0.1601027397260274;1.4413455302075157e-10;2.482913115333916e-9;0.15933214661600334
4676.0;172.6869947281071;0.0;0.0;0.0;0.1601027397260274;1.4445072758821396e-10;1.3124514059975322e-9;0.15933214661600642
4677.0;172.68112594122763;0.0;0.0;0.0;0.1601027397260274;1.44444935416551e-10;1.4318753176880824e-9;0.15933214661600636
4678.0;172.61541041808044;0.0;0.0;0.0;0.1601027397260274;1.4438010648099332e-10;2.485430629725107e-9;0.15933214661600575
4679.0;171.9919386168644;0.0;0.0;0.0;0.1601027397260274;1.437676573389588e-10;2.479156658713552e-9;0.15933214661599968
4680.0;171.41767168473334;0.0;0.0;0.0;0.1601027397260274;1.4320769592939916e-10;2.4733959863174257e-9;0.15933214661599404
4681.0;89.57929679337987;0.0;0.0;0.0;0.1601027397260274;5.8132963358675034e-11;0.026838727069160736;0.1333024522101184
4682.0;89.57902774920906;0.0;0.0;0.0;0.1601027397260274;5.8132887512549855e-11;0.01574020088721732;0.14440133419515835
4683.0;118.97703923917491;0.0;0.0;0.0;0.1601027397260274;6.71610358362388e-11;0.005390873584132498;0.15933214661538808
4684.0;153.835700379332;0.0;0.0;0.0;0.1601027397260274;8.216207707332629e-11;4.199689688921712e-9;0.15933214661615905
4685.0;115.90730175472157;0.0;0.0;0.0;0.1601027397260274;6.609399834832525e-11;0.004806453928831531;0.15933214661522285
4686.0;95.21758624281571;0.0;0.0;0.0;0.1601027397260274;5.965856160519392e-11;0.0058827712340549666;0.15933214660933254
4687.0;89.57923277016354;0.0;0.0;0.0;0.1601027397260274;5.813293661188028e-11;0.021113828526753455;0.13902902648611531
4688.0;89.58033272760038;0.0;0.0;0.0;0.1601027397260274;5.8133229575863174e-11;0.05724723664513619;0.1028968778789261
4689.0;89.58192591193388;0.0;0.0;0.0;0.1601027397260274;5.8133658126968943e-11;0.11181696641058639;0.048327927451375846
4690.0;89.58280687843683;0.0;0.0;0.0;0.1601027397260274;5.813385272940482e-11;0.15816163286559673;0.00199398883469911
4691.0;14.148183531273453;0.0;0.0;0.0;0.1601027397260274;4.309505023578507e-11;0.16011332893531888;5.515367839498746e-13
4692.0;0.05883392003575103;0.0;0.0;0.0;0.1601027397260274;4.110065770756312e-11;0.16010510458851357;4.647276484454672e-13
4693.0;0.05883391966093424;0.0;0.0;0.0;0.1601027397260274;4.110065770751173e-11;0.16010510458820862;4.64727648443522e-13
4694.0;0.05883392506185721;0.0;0.0;0.0;0.1601027397260274;4.110065770823269e-11;0.16010510458309782;4.647276484711938e-13
4695.0;0.05883391386066903;0.0;0.0;0.0;0.1601027397260274;4.110065770673509e-11;0.16010510459171426;4.647276484136595e-13
4696.0;0.05883391420693104;0.0;0.0;0.0;0.1601027397260274;4.110065770678221e-11;0.16010510459159247;4.647276484154366e-13
4697.0;23.252018854831025;0.0;0.0;0.0;0.1601027397260274;4.448886131284261e-11;0.16011334299141247;6.272446640977679e-13
4698.0;78.85089074624305;0.0;0.0;0.0;0.1601027397260274;5.5395922832725116e-11;0.16011325380430744;3.8794732968762495e-12
4699.0;89.58186856424848;0.0;0.0;0.0;0.1601027397260274;5.813367699091381e-11;0.1174396973168817;0.04269873360740739
4700.0;89.5808436056264;0.0;0.0;0.0;0.1601027397260274;5.813339938916639e-11;0.07332109612798879;0.08681716005185815
4701.0;89.58061798417073;0.0;0.0;0.0;0.1601027397260274;5.8133338565954634e-11;0.06399775322296573;0.09614042147643165
4702.0;89.58055675572527;0.0;0.0;0.0;0.1601027397260274;5.813332149731822e-11;0.063105888915337;0.09703237235262627
4703.0;89.58063787630195;0.0;0.0;0.0;0.1601027397260274;5.813334456530102e-11;0.07094995735057272;0.0891881174935286
4704.0;89.5806162400358;0.0;0.0;0.0;0.1601027397260274;5.813333836178694e-11;0.07567361752422616;0.08446452811745017
4705.0;166.82954369976724;0.0;0.0;0.0;0.1601027397260274;8.310638706912149e-11;1.4062803457270897e-9;0.1593321466163079
4706.0;166.27730474137016;0.0;0.0;0.0;0.1601027397260274;8.279520397644196e-11;1.4031580815318412e-9;0.15933214661630432
4707.0;165.88794368975445;0.0;0.0;0.0;0.1601027397260274;8.257706202286302e-11;1.4009619959811714e-9;0.15933214661630174
