Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1449.0;64.78633916444444;-0.27690419200000005;0.007559999999993883;6.493447562817861e-14;0.2132205917311724;0.0;0.006276960003524036;0.0776563491662683;0.05493599999999999;0.0;0.0;2.459326073411086e-13;0.0;-0.08284642180106747
1450.0;64.78694622896748;-0.2909748240000001;0.007559999999993883;6.49349687664547e-14;0.28435828207013675;0.0;0.00657504000371605;0.08186810227424067;0.05493599999999999;0.0;0.0;2.459344809584458e-13;0.0;-0.14442056793588223
1451.0;10.000902717625333;-0.30131185600000004;0.0;0.0;0.32798076090297856;0.0;0.007188480003465367;0.0884896293097373;0.04749205162455215;0.0;0.0;0.0;0.0;-0.16984751310117044
1452.0;10.000999632348126;-0.30359755200000005;0.0;0.0;0.3401539296285304;0.0;0.007702560014601391;0.0948757437979318;0.03070491688323177;0.0;0.0;0.0;0.0;-0.16984751310117044
1453.0;10.000966556788198;-0.301906304;0.0;0.0;0.33704608606665293;0.0;0.007756560000393393;0.09989646237531298;0.02704672748033801;0.0;0.0;0.0;0.0;-0.16984751310117044
1454.0;10.000822724781836;-0.30072712;0.0;0.0;0.3219622482839142;0.0;0.007797599995017392;0.11100367868748558;0.029802666273686402;0.0;0.0;0.0;0.0;-0.16984751310117047
1455.0;10.000585519992653;-0.29706776000000007;0.0;0.0;0.2956676397796887;0.0;0.00900936001642544;0.11962407696570102;0.04260484639244293;0.0;0.0;0.0;0.0;-0.16984751310117044
1456.0;64.78663268036537;-0.291096664;0.007559999999993884;6.493471678993466e-14;0.25477273958025115;0.0;0.011048400027716248;0.12799622122814608;0.05493599999999999;0.0;0.0;2.4593352360509233e-13;0.0;-0.16531530205661607
1457.0;64.78611968084029;-0.283047264;0.007559999999993884;6.493430047784035e-14;0.19588802723304596;0.0;0.010972800000164245;0.13346636454359787;0.05493599999999999;0.0;0.0;2.459319418793206e-13;0.0;-0.11987672496700612
1458.0;64.78561670430544;-0.27551837600000006;0.007559999999993883;6.493389237236384e-14;0.1382051391117161;0.0;0.01057751999843623;0.13857268846771434;0.05493599999999999;0.0;0.0;2.4593039133355337e-13;0.0;-0.0744359072078893
1459.0;64.78508257523286;-0.265031744;0.007559999999993883;6.493345889406665e-14;0.07667735051413836;0.0;0.010184400017828209;0.14213384611534838;0.05493599999999999;0.0;0.0;2.459287443870202e-13;0.0;-0.02656508863322575
1460.0;122.25777598763598;-0.252744224;0.007559999999998758;2.0585398127891805e-13;0.030294431242297366;0.0;0.010797839983857513;0.1250300168591877;0.05493599999999999;1.7371973308199446e-14;0.024054012214828734;7.850383008263533e-13;1.3067306220653914e-13;-2.786875606232218e-13
1461.0;122.257585286407;-0.24556228799999996;0.007559999999998759;2.0585242375181148e-13;0.007769608641748625;0.0;0.010190879979537487;0.12249183608763024;0.05493599999999999;1.7371862087627665e-14;0.042541157916934046;7.850323011380289e-13;1.3067264096825016e-13;-2.7868843217518536e-13
1462.0;122.25753358464806;-0.24309041600000006;0.007559999999998758;2.0585200643344358e-13;0.0029763937167394416;0.0;0.009216719976945443;0.1307826567995773;0.05493599999999999;1.737183228753006e-14;0.03754574335129348;7.850306936027745e-13;1.3067252810251873e-13;-2.786886656990353e-13
1463.0;122.2575332937251;-0.23620865600000004;0.007559999999998758;2.0585200386852452e-13;0.002891890808103947;0.0;0.008093520008145394;0.13043595753670728;0.05493599999999999;1.737183210437337e-14;0.03221837871478359;7.850306837225157e-13;1.3067252740881147e-13;-2.786886671343084e-13
1464.0;122.25754143309457;-0.22148084000000004;0.007559999999998758;2.058520662307493e-13;0.0027604409631089757;0.0;0.008195040018033398;0.12307394868190304;0.05493599999999999;1.7371836557570476e-14;0.02488242068242408;7.850309239455883e-13;1.3067254427498538e-13;-2.786886322374405e-13
1465.0;148.4766710424549;-0.21832861600000003;0.007559999999998883;2.493458208491966e-11;0.002488152411449464;0.0;0.0027863999988329982;0.08627674666041835;0.05493599999999999;1.338933973158723e-13;0.06299999999976474;0.0007468262294665823;2.772230145255024e-13;-2.4450431620338543e-13
1466.0;146.22656191848367;-0.216566064;0.007559999999998856;2.6571814022470638e-12;0.001938881140099182;0.0;0.002989439984720774;0.08563899188448006;0.05493599999999999;9.177155861982279e-14;0.06299999999974235;1.1201424902526031e-11;2.6089616549364503e-13;-2.5051690483444765e-13
1467.0;148.47663564825058;-0.214501992;0.007559999999998883;2.4929814455784603e-11;0.001530448575416359;0.0;0.0030369600088170083;0.08030153485709421;0.05493599999999999;1.3389199396595804e-13;0.06299999999976473;0.003601561121357182;2.772226187859347e-13;-2.4450444985790564e-13
1468.0;148.47663863804385;-0.212828736;0.007559999999998883;2.493009035378667e-11;0.0015492268243562947;0.0;0.0028404000185129996;0.07808865220774003;0.05493599999999999;1.3389207519026682e-13;0.06299999999976473;0.004318946357825362;2.77222641691057e-13;-2.4450444212205116e-13
1469.0;148.47676227175694;-0.21512872000000005;0.007559999999998883;2.4920251189061408e-11;0.0018402936249542132;0.0;0.002879279992017002;0.073187780802161;0.05493599999999999;1.3388917749181442e-13;0.06299999999976473;0.01116866396449531;2.7722182452884243e-13;-2.445047181067977e-13
1470.0;148.74499583233313;-0.22375126400000006;0.007559999999998885;0.0070696846356932816;0.007628769935084344;0.0;0.0028468799802090277;0.06670750129503265;0.05493599999999999;1.4165925658530642e-13;0.06299999999976716;0.013481999910098321;2.7930854447203064e-13;-2.4380734322374575e-13
1471.0;148.74524529240315;-0.23798900000000003;0.007559999999998885;0.000762225558230269;0.035618139189713405;0.0;0.002166480003344998;0.059944725947034656;0.05493599999999999;1.4166725933633281e-13;0.06299999999976717;0.013481999910192841;2.793105911276679e-13;-2.4380666641478456e-13
1472.0;122.25839699972826;-0.2548195280000001;0.0075599999999984725;2.5267306417728774e-13;0.09262500088830489;0.0;0.0019353600139977167;0.0579629764009492;0.05493599999999999;2.1323651592583032e-14;0.03972994465103584;9.635440567652627e-13;1.6033532207445102e-13;-3.420502395964863e-13
1473.0;64.77751956655331;-0.26961154400000004;0.007559999999992487;7.969401904474412e-14;0.16236838666457964;0.0;0.0018035999795174115;0.05555748270152242;0.05493599999999999;0.0;0.0;3.0182864156162903e-13;0.0;-0.012582365146102994
1474.0;64.77798665207557;-0.27952185600000007;0.007559999999992487;7.969448487543801e-14;0.21696690469221178;0.0;0.0016005600275174024;0.05796725584501097;0.05493599999999999;0.0;0.0;3.018304113778289e-13;0.0;-0.05947518229438446
1475.0;64.77827365706916;-0.28806745600000006;0.007559999999992487;7.969477095244862e-14;0.25051940653925675;0.0;0.0012117599874853853;0.059413976090358055;0.05493599999999999;0.0;0.0;3.0183149826146244e-13;0.0;-0.08553871504458284
1476.0;64.77839304145074;-0.293033136;0.007559999999992487;7.969489018037278e-14;0.26497416483564795;0.0;0.0009892800148453757;0.06342027903199748;0.05493599999999999;0.0;0.0;3.0183195124040343e-13;0.0;-0.09881102606741957
1477.0;64.7783992808863;-0.29394214400000007;0.007559999999992487;7.969489687362346e-14;0.2667346502457471;0.0;0.000745200000445365;0.07049979204593201;0.05493599999999999;0.0;0.0;3.018319766698483e-13;0.0;-0.10649779679088975
1478.0;64.77836871818874;-0.29318744799999996;0.007559999999992486;7.969486689740555e-14;0.26422302489157723;0.0;0.0006696000067813615;0.07760070541646517;0.05493599999999999;0.0;0.0;3.018318627821223e-13;0.0;-0.11176620317527976
1479.0;64.77818704049714;-0.289008456;0.007559999999992486;7.969468631390067e-14;0.24408776718747532;0.0;0.0008272799896933684;0.08423079290826095;0.05493599999999999;0.0;0.0;3.0183117669680877e-13;0.0;-0.10259840154475384
1480.0;64.77789683712219;-0.283048648;0.007559999999992487;7.969439711562025e-14;0.21030522850589206;0.0;0.0008769600010213705;0.08375140735732506;0.05493599999999999;0.0;0.0;3.0183007795466227e-13;0.0;-0.07434725341219915
1481.0;64.77744553842031;-0.275396856;0.007559999999992487;7.969394745455502e-14;0.1579225743381959;0.0;0.0008424000019813686;0.08405102411072816;0.05493599999999999;0.0;0.0;3.0182836957130533e-13;0.0;-0.029883434542861607
1482.0;122.25847456852311;-0.26733036;0.0075599999999984725;2.526738586258703e-13;0.10542255545777611;0.0;0.0008618399887496693;0.08384557159219416;0.05493599999999999;2.132370827647706e-14;0.0146348992400425;9.63547116761327e-13;1.603355367826207e-13;-3.420497951112685e-13
1483.0;122.26016460912726;-0.25755339200000005;0.007559999999998473;2.5268977550657873e-13;0.0528192538428136;0.0;0.0008229600152456677;0.0818338604491759;0.05493599999999999;2.132484393393492e-14;0.059494090087812986;9.636084242200209e-13;1.603398383248659e-13;-3.420408906425009e-13
1484.0;148.7450606567322;-0.249399072;0.007559999999998885;0.01167456749878866;0.017163558155107284;0.0;0.0006544800284009304;0.08040854134449629;0.05493599999999999;1.416613691519809e-13;0.06299999999976716;0.013481999910123294;2.7930908476782105e-13;-2.438071645518707e-13
1485.0;148.7449448385683;-0.24681265599999996;0.007559999999998886;0.015064271483153069;0.0046570703862339816;0.0;0.0007041600058409326;0.08688882085162462;0.05493599999999999;1.4165766200232392e-13;0.06299999999976716;0.013481999910079463;2.7930813664303733e-13;-2.4380747809047006e-13
1486.0;148.74492926690579;-0.243143816;0.007559999999998886;0.01022032226712731;0.003225208800216417;0.0;0.000734399996528934;0.08946552367638225;0.05493599999999999;1.4165716725260377e-13;0.06299999999976716;0.01348199991007361;2.7930801010466954e-13;-2.4380751993609776e-13
1487.0;148.7449288741155;-0.23598852800000006;0.007559999999998886;0.003706865550722492;0.0031172324234011836;0.0;0.0006285600121769293;0.08903750007897845;0.05493599999999999;1.4165715364649729e-13;0.06299999999976716;0.013481999910073449;2.7930800662474655e-13;-2.4380752108688533e-13
1488.0;148.47663775777704;-0.227723952;0.007559999999998883;2.493007804911278e-11;0.003112538255368831;0.0;0.000561600001328899;0.08951260618584914;0.05493599999999999;1.3389207156781028e-13;0.06299999999976473;0.008505872188011012;2.7722264066954064e-13;-2.4450444246705656e-13
1489.0;52.670272358302356;-0.257935008;0.007559999999964612;5.931749015402506e-14;0.0009764826102299477;0.0;0.025122959992572802;0.2379598021270583;0.05493599999999999;0.0;0.0;2.245687872557586e-13;0.0;-0.06811295774413484
1490.0;52.67027402254621;-0.25526574400000007;0.007559999999964612;5.931749103039262e-14;0.0004929359985774497;0.0;0.0248205599840288;0.23333286532201405;0.05493599999999999;0.0;0.0;2.2456879058273072e-13;0.0;-0.06536940427824821
1491.0;52.67027074340446;-0.25292446400000007;0.007559999999964612;5.931748894431905e-14;0.0002441209150992101;0.0;0.02349216000822074;0.23423599659442484;0.05493599999999999;0.0;0.0;2.2456878266327768e-13;0.0;-0.06703660065328426
1492.0;52.670272708079764;-0.25259808000000006;0.007559999999964612;5.931749014819516e-14;0.00023942622146326252;0.0;0.022036319972412677;0.23264374780847555;0.05493599999999999;0.0;0.0;2.2456878723360566e-13;0.0;-0.06431021769299006
1493.0;52.67027251115667;-0.25917629600000003;0.007559999999964612;5.931749002882013e-14;0.00024412091509921013;0.0;0.01995408001330858;0.23283207784634316;0.05493599999999999;0.0;0.0;2.2456878678041409e-13;0.0;-0.0558427843442201
1494.0;52.67027497827017;-0.2748135440000001;0.007559999999964613;5.931749164349628e-14;0.0005821341264527459;0.0;0.016068240006876407;0.2331830581214147;0.05493599999999999;0.0;0.0;2.2456879291026186e-13;0.0;-0.037008673356703096
1495.0;52.67032703674898;-0.287963864;0.007559999999964613;5.931752505700703e-14;0.00552088192615703;0.0;0.0158867999949724;0.22560275684774114;0.05493599999999999;0.0;0.0;2.2456891975897749e-13;0.0;-0.02103525022070403
1496.0;52.670620647365006;-0.298664608;0.007559999999964618;5.931771500841666e-14;0.03838796901443077;0.0;0.01791287998105249;0.21711932665386133;0.05493599999999999;0.0;0.0;2.2456964087709603e-13;0.0;-0.0367430819951884
1497.0;52.671287275945474;-0.309974776;0.007559999999964626;5.931814626125757e-14;0.1129198750222345;0.0;0.018197999990076503;0.19723334283847094;0.05493599999999999;0.0;0.0;2.2457127805503978e-13;0.0;-0.08036132980982293
1498.0;52.67199375729797;-0.31990056;0.007559999999964636;5.931860387067025e-14;0.19380830633485222;0.0;0.018748799987484528;0.1891522540891265;0.05493599999999999;0.0;0.0;2.245730152912578e-13;0.0;-0.14379069914115555
1499.0;10.00006815296195;-0.32749356800000007;0.0;0.0;0.2450079145241326;0.0;0.017863200003457546;0.18396888762671346;0.050490468115659916;0.0;0.0;0.0;0.0;-0.1698475131011012
1500.0;10.000258399358385;-0.33148262400000006;0.0;0.0;0.26847166218617075;0.0;0.017588879998369535;0.19348385515293667;0.021776116568647336;0.0;0.0;0.0;0.0;-0.1698475131011012
1501.0;10.000260224662119;-0.328196;0.0;0.0;0.26822284710269245;0.0;0.021381840011617706;0.190333600190173;0.018095560746209893;0.0;0.0;0.0;0.0;-0.1698475131011012
1502.0;10.00015070797267;-0.32840945600000004;0.0;0.0;0.2562374629689554;0.0;0.023420879988865793;0.1953714396800876;0.02321711798827375;0.0;0.0;0.0;0.0;-0.16984751310110116
1503.0;49.89483842592323;-0.324507272;0.0;5.764499056986541e-14;0.22935133200332694;0.0;0.02409047999583474;0.1853556838941575;0.05493599999999999;0.0;0.0;2.1821992200868813e-13;0.0;-0.16984751309634136
1504.0;52.6719025244817;-0.3166155600000001;0.007559999999964636;5.93185441921024e-14;0.181409795468398;0.0;0.024096959991420766;0.17684657154740968;0.05493599999999999;0.0;0.0;2.245727887317096e-13;0.0;-0.12772026322459407
1505.0;52.671320928061846;-0.30631732;0.007559999999964627;5.93181667266836e-14;0.11231896317209873;0.0;0.023826960028572753;0.1664027921640437;0.05493599999999999;0.0;0.0;2.245713557485475e-13;0.0;-0.0582166232693471
1506.0;122.25787778702987;-0.2940771360000001;0.0075599999999987014;2.1517237685066732e-13;0.04606837952864457;0.0;0.025585200005169496;0.15201691404511106;0.05493599999999999;1.8159629307677316e-14;0.00783959545237131;8.205675107356651e-13;1.365785037384409e-13;-2.5105744292146056e-13
1507.0;122.25756265212726;-0.29219852;0.0075599999999987014;2.1516969071036934e-13;0.009910358454710722;0.0;0.02599992002753751;0.15509868535774102;0.05493599999999999;1.8159437514216837e-14;0.038621167503029186;8.205571637424526e-13;1.3657777736247805e-13;-2.510585062789417e-13
1508.0;122.25748034203798;-0.29188112000000005;0.007559999999998701;2.1516899708390582e-13;0.00248815241144452;0.0;0.02660472001073754;0.16972425703621408;0.05493599999999999;1.8159387988377092e-14;0.03049547040632529;8.205544918987194e-13;1.3657758979292813e-13;-2.510587808694463e-13
1509.0;122.25745693455411;-0.286755368;0.007559999999998701;2.1516880488383417e-13;0.0016618984204063861;0.0;0.026675999996049547;0.18266341490980398;0.05493599999999999;1.8159374265032293e-14;0.013185636245505552;8.205537515456014e-13;1.365775378183268e-13;-2.510588569574029e-13
1510.0;99.15122582411713;-0.27809142400000003;0.007559999999998086;1.149315619530683e-13;0.0013989987303816246;0.0;0.02586815999306986;0.18914797464506486;0.05493599999999999;1.043454458483121e-14;2.305494826349459e-13;4.3624594292745063e-13;0.0;-3.600020633155549e-13
1511.0;52.67032515736185;-0.26974277599999996;0.007559999999964613;5.931752253113656e-14;0.0009295367250781813;0.0;0.02634335999679686;0.1957095784867234;0.05493599999999999;0.0;0.0;2.2456891016991208e-13;0.0;-0.015228856516197825
1512.0;52.670314649555905;-0.2612700640000001;0.007559999999964613;5.931751595269926e-14;0.0004882413049415022;0.0;0.025678079998332833;0.20103847427377444;0.05493599999999999;0.0;0.0;2.2456888519601107e-13;0.0;-0.027923850880041845
1513.0;40.758213586833506;-0.24352615200000005;0.0;7.820502425890472e-14;7.980926554323907e-5;0.0;0.01292112000530706;0.23602513509043346;0.05493599999999999;0.0;0.0;2.9597761847471017e-13;0.0;-0.05954811496959267
1514.0;40.75824193171003;-0.18529257600000004;0.0;7.820504466085711e-14;9.38922952433144e-5;0.0;0.01138752002249099;0.21361381197195387;0.05493599999999999;0.0;0.0;2.9597769587648163e-13;0.0;-0.09385108092080682
1515.0;40.75824431150046;-0.18520480800000003;0.0;7.820504636843305e-14;7.980926554323957e-5;0.0;0.012815279987067052;0.21162778141366764;0.05493599999999999;0.0;0.0;2.959777023548051e-13;0.0;-0.09336651626093213
1516.0;40.75822591948194;-0.23270411200000007;0.0;7.820503313356638e-14;7.980926554323927e-5;0.0;0.011268720013082984;0.22623195195147391;0.05493599999999999;0.0;0.0;2.9597765214375283e-13;0.0;-0.0589246725737749
1517.0;40.75823070586856;-0.23127147999999997;0.0;7.820503657789636e-14;7.980926554323936e-5;0.0;0.01140696000924299;0.22243110152837187;0.05493599999999999;0.0;0.0;2.9597766521103516e-13;0.0;-0.05669473324140982
1518.0;40.75823011824755;-0.232540728;0.0;7.820503616163357e-14;9.85869888792435e-5;0.0;0.011018160003098973;0.22302605402297657;0.05493599999999999;0.0;0.0;2.959776636317406e-13;0.0;-0.05565040861899089
1519.0;40.75822923041276;-0.23644644800000003;0.0;7.820503566600718e-14;0.0005070200791679523;0.0;0.012590639993307043;0.22652300824861024;0.05493599999999999;0.0;0.0;2.9597766175140395e-13;0.0;-0.05722250444224558
1520.0;40.758280741947154;-0.242295152;0.0;7.82050749177746e-14;0.006732095538986977;0.0;0.014011919996187104;0.22817090000029328;0.05493599999999999;0.0;0.0;2.959778106663515e-13;0.0;-0.060667794259908384
1521.0;40.75861259651214;-0.25229089600000004;0.0;7.820532700863046e-14;0.044603656137868285;0.0;0.015955919993019194;0.22352684149864746;0.05493599999999999;0.0;0.0;2.9597876705893467e-13;0.0;-0.08584216165501475
1522.0;40.75910009478859;-0.265299024;0.0;7.820569751956077e-14;0.10076078985166931;0.0;0.017323200010107252;0.22028242151694993;0.05493599999999999;0.0;0.0;2.9598017271833074e-13;0.0;-0.1271119277799976
1523.0;40.75954025042409;-0.27397151999999997;0.0;7.820603195345012e-14;0.15117639471730382;0.0;0.01742471998610726;0.21533874704596914;0.05493599999999999;0.0;0.0;2.959814415073045e-13;0.0;-0.16401101753612415
1524.0;9.999450927996124;-0.27888935200000003;0.0;0.0;0.17815172433582854;0.0;0.018308159982533396;0.21729053577914376;0.03497363603829785;0.0;0.0;0.0;0.0;-0.1698475131008131
1525.0;9.999492494325157;-0.28368704800000005;0.0;0.0;0.18447069261715884;0.0;0.018835199984837417;0.22747750069044023;0.022738703645735443;0.0;0.0;0.0;0.0;-0.16984751310081314
1526.0;9.999292752400951;-0.28218480800000006;0.0;0.0;0.16319933534687697;0.0;0.021796560000005544;0.24068631450456782;0.026336974998949228;0.0;0.0;0.0;0.0;-0.16984751310081314
1527.0;9.998964674309736;-0.2774624;0.0;0.0;0.12621975497554075;0.0;0.02296512000566958;0.24842926366324075;0.04968131324298428;0.0;0.0;0.0;0.0;-0.16984751310081314
1528.0;40.75883062869485;-0.269882816;0.0;7.820549424299455e-14;0.0740671386956346;0.0;0.02222856002210747;0.2517935300327171;0.05493599999999999;0.0;0.0;2.959794015194409e-13;0.0;-0.13225164294151892
1529.0;40.75835055597506;-0.2727893840000001;0.0;7.820513062547616e-14;0.02232295340155797;0.0;0.02336255999484352;0.2793068968471798;0.05493599999999999;0.0;0.0;2.9597802201249726e-13;0.0;-0.10624993880870652
1530.0;40.75815709080871;-0.286138248;0.0;7.820498489987221e-14;0.003774480071044456;0.0;0.024183359988987557;0.3061439852643677;0.05493599999999999;0.0;0.0;2.9597746915284147e-13;0.0;-0.10201091836420267
1531.0;40.75809596697571;-0.287293936;0.0;7.820493964664732e-14;0.00015961695493871622;0.0;0.02464560000156358;0.329972067815329;0.05493599999999999;0.0;0.0;2.95977297469334e-13;0.0;-0.12153058203164921
1532.0;40.758095433584145;-0.28514912;0.0;7.820493924304306e-14;0.000103282208119027;0.0;0.024081840012987552;0.3300105898685292;0.05493599999999999;0.0;0.0;2.959772959381193e-13;0.0;-0.12309382709495756
1533.0;40.758097174779756;-0.28020042400000006;0.0;7.820494049269385e-14;9.389229524331206e-5;0.0;0.02426112000377156;0.32856386962318207;0.05493599999999999;0.0;0.0;2.9597730067910496e-13;0.0;-0.12676570817070973
1534.0;40.75809871120603;-0.274181688;0.0;7.82049415949831e-14;8.450343357531056e-5;0.0;0.02364120000828353;0.32727979804690255;0.05493599999999999;0.0;0.0;2.9597730486101994e-13;0.0;-0.13087107730892633
1535.0;40.75810953985216;-0.26942925600000006;0.0;7.820494938736597e-14;8.450343357531073e-5;0.0;0.02409264001692355;0.3186808009093539;0.05493599999999999;0.0;0.0;2.9597733442404144e-13;0.0;-0.12747604062659693
1536.0;40.75811619943187;-0.26310120800000003;0.0;7.820495418127121e-14;8.919812721123915e-5;0.0;0.024297839990043563;0.3134246697846381;0.05493599999999999;0.0;0.0;2.9597735261136497e-13;0.0;-0.12875790605864235
1537.0;46.89960805879455;-0.32347585999999995;0.0;6.829276493807394e-14;8.510776191929168e-5;0.0;0.024880859989041874;0.4310050479421271;0.051012;0.0;0.0;2.589939692856806e-13;0.0;-0.18348895256497766
1538.0;46.89627999086813;-0.32059968799999994;0.0;6.828968438541662e-14;8.010082948246441e-5;0.0;0.024504390024385845;0.43228645714475766;0.051012;0.0;0.0;2.5898223412339245e-13;0.0;-0.18740498370036013
1539.0;31.47978869437565;-0.318410834;0.0;6.018778640360467e-14;8.01008292210581e-5;0.0;0.02463763499991848;0.43136530190569117;0.051012;0.0;0.0;0.0;0.0;-0.18810228504092913
1540.0;42.634632907041926;-0.31537797199999995;0.0;6.583871868203217e-14;8.510776186584217e-5;0.0;0.023692229980576192;0.428547112523657;0.051012;0.0;0.0;2.496469479762676e-13;0.0;-0.18810228503760015
1541.0;9.99789234448183;-0.3166832319999999;0.0;0.0;8.510775994850904e-5;0.0;0.022839885008199244;0.4344525410923138;0.04739224567424254;0.0;0.0;0.0;0.0;-0.18810228504166263
1542.0;9.997879541664707;-0.3221122799999999;0.0;0.0;8.510775994850518e-5;0.0;0.02472012000989138;0.43962834056616457;0.04576503656080964;0.0;0.0;0.0;0.0;-0.18810228504166263
1543.0;35.90293373684349;-0.33615128999999994;0.0;6.2310991131788e-14;0.00011013906094915025;0.0;0.023759910011866676;0.45018058849652337;0.051012;0.0;0.0;2.362157494888722e-13;0.0;-0.1881022850404258
1544.0;46.89955577974996;-0.3539996959999999;0.0;6.829273135462297e-14;0.0026733650611557255;0.0;0.023482845023727775;0.45422546425168775;0.051012;0.0;0.0;2.589938413517557e-13;0.0;-0.1773759770515023
1545.0;46.89963982470984;-0.36177704;0.0;6.829279105770644e-14;0.014433166836831893;0.0;0.019073070009345452;0.4443618030852484;0.051012;0.0;0.0;2.589940687867195e-13;0.0;-0.16708333084330457
1546.0;46.89978430736912;-0.3677933539999999;0.0;6.82928958942065e-14;0.04072125595620495;0.0;0.01906672501366945;0.4378407520822467;0.051012;0.0;0.0;2.58994468154534e-13;0.0;-0.18082432697517728
1547.0;9.998264273559412;-0.37488453;0.0;0.0;0.0792697761961395;0.0;0.019360710001149004;0.4381098018868245;0.026240350480668386;0.0;0.0;0.0;0.0;-0.18810228504166263
1548.0;9.99838731268199;-0.379856706;0.0;0.0;0.1048119259856685;0.0;0.019563749995509028;0.4380003578985041;0.0055799280729311625;0.0;0.0;0.0;0.0;-0.18810228504166263
1549.0;0.49885130276898376;-0.380415516;0.0;0.0;0.11179071033400495;0.0;0.019699109986872;0.43814628321523974;0.0;0.0;0.0;0.0;0.0;-0.18810228504176624
1550.0;9.998348136537063;-0.37744650999999996;0.0;0.0;0.09752775794706342;0.0;0.020007899991467053;0.439496095746944;0.008513082060188418;0.0;0.0;0.0;0.0;-0.18810228504166263
1551.0;9.998240109289066;-0.37394642199999995;0.0;0.0;0.07351253029979438;0.0;0.019386090017035004;0.43685575368127416;0.03228747562805257;0.0;0.0;0.0;0.0;-0.18810228504166263
1552.0;46.899812403573684;-0.36789196399999996;0.0;6.829291456072185e-14;0.04109672824659778;0.0;0.01962085498998149;0.4284331083691576;0.051012;0.0;0.0;2.5899453926342556e-13;0.0;-0.1722474206888664
1553.0;46.89968638672924;-0.36500490199999996;0.0;6.829282203933835e-14;0.015149067935045866;0.0;0.01929937499891147;0.42891192665340805;0.051012;0.0;0.0;2.589941868091595e-13;0.0;-0.14934736600537316
1554.0;46.89960934750141;-0.36655363399999996;0.0;6.829276706051741e-14;0.0036696190644289377;0.0;0.019134405011789455;0.436750869859177;0.051012;0.0;0.0;2.589939773709575e-13;0.0;-0.14399474641383173
1555.0;46.89958081196344;-0.3671942319999999;0.0;6.829274701515892e-14;0.0003003783922781323;0.0;0.01851470999167341;0.44117424024262786;0.051012;0.0;0.0;2.5899390100952074e-13;0.0;-0.1437890964986643
1556.0;46.89958463394522;-0.36219086199999995;0.0;6.829274946641486e-14;0.00010513212867582944;0.0;0.014077440007089088;0.4394687347499071;0.051012;0.0;0.0;2.589939103474076e-13;0.0;-0.14245443079702602
1557.0;46.899606184728746;-0.35380550999999993;0.0;6.8292763682178e-14;9.5119945297557e-5;0.0;0.013470435011507043;0.4317301152000987;0.051012;0.0;0.0;2.589939645013713e-13;0.0;-0.14248397489454695
1558.0;46.89961066477605;-0.343292552;0.0;6.82927666379297e-14;9.511994529755705e-5;0.0;0.013208175002201027;0.43012493336333835;0.051012;0.0;0.0;2.589939757612123e-13;0.0;-0.15112945532127323
1559.0;46.89963065993073;-0.33488890599999993;0.0;6.829277983080636e-14;9.511994529755731e-5;0.0;0.01481557499073314;0.42296089725825725;0.051012;0.0;0.0;2.589940260185867e-13;0.0;-0.15397630561382586
1560.0;46.8996412747126;-0.32701788;0.0;6.829278683432075e-14;9.511994529755744e-5;0.0;0.01576098001009721;0.41915770947528924;0.051012;0.0;0.0;2.5899405269800487e-13;0.0;-0.15898946415269205
1561.0;49.338646923086245;-0.28750498999999996;0.0;5.529367211198907e-14;8.510776205109029e-5;0.0;0.016200899997891042;0.2199965773479759;0.051012;0.0;0.0;2.097197622061872e-13;0.0;-6.3972247290359935e-12
1562.0;46.884674490711284;-0.283163572;0.0;5.4109577557125633e-14;8.510776203004583e-5;0.0;0.019295144990745066;0.22564207560906488;0.051012;0.0;0.0;2.0520845848412982e-13;0.0;-0.012835751172590058
1563.0;46.88465206297054;-0.28354552999999993;0.0;5.4109565834546054e-14;9.01135734699723e-5;0.0;0.02131708498435321;0.23368622629293473;0.051012;0.0;0.0;2.0520841382648386e-13;0.0;-0.022525068416247823
1564.0;46.88463007086261;-0.284711066;0.0;5.4109554337337346e-14;8.51077620300454e-5;0.0;0.02270029500399931;0.2415570906619638;0.051012;0.0;0.0;2.0520837002737382e-13;0.0;-0.030608777018003176
1565.0;46.884618731874525;-0.28730000599999994;0.0;5.410954840883883e-14;8.010082959326901e-5;0.0;0.023907959999487405;0.24561108674948476;0.051012;0.0;0.0;2.0520834744244797e-13;0.0;-0.033276582115809736
1566.0;46.88458805812422;-0.294995318;0.0;5.410953237529389e-14;8.010082959326871e-5;0.0;0.02464398002881546;0.2566011106330857;0.051012;0.0;0.0;2.0520828636200982e-13;0.0;-0.03730755888878249
1567.0;46.88454855291134;-0.31218295199999996;0.0;5.4109511737079345e-14;0.00012015124460168328;0.0;0.024694739994223454;0.270824300691804;0.051012;0.0;0.0;2.0520820773986261e-13;0.0;-0.03443423725987259
1568.0;46.884532691978684;-0.332672568;0.0;5.4109504048553035e-14;0.0022227977522967426;0.0;0.024808950015937466;0.2801270597474043;0.051012;0.0;0.0;2.0520817845009506e-13;0.0;-0.02546418515499604
1569.0;46.88456554263451;-0.343058384;0.0;5.410952400842137e-14;0.011965060222233103;0.0;0.02479837497890147;0.28512957374176257;0.051012;0.0;0.0;2.0520825448802663e-13;0.0;-0.029811482515394474
