Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1026.0;0.0;93.63714384066775;0.0;0.0;0.05859969558599696;0.012458487267313854;3.734227653346804e-12;0.03338999999986201
1027.0;0.0;93.63714384066775;0.0;0.0;0.05859969558599696;0.012458487267313854;3.018869868263442e-12;0.03338999999986201
1028.0;0.0;93.63714384066775;0.0;0.0;0.05859969558599696;0.012458487267313854;3.018877134165397e-12;0.03338999999986201
1029.0;0.0;93.63714384066775;0.0;0.0;0.05859969558599696;0.012458487267313854;3.0188729328776878e-12;0.03338999999986201
1030.0;0.0;93.63714384066775;0.0;0.0;0.05859969558599696;0.012458487267313854;3.0188722723817655e-12;0.03338999999986201
1031.0;0.0;93.63714384066775;0.0;0.0;0.05859969558599696;0.012458487267313854;3.0188716096390494e-12;0.03338999999986201
1032.0;0.0;93.63714384066775;0.0;0.0;0.05859969558599696;0.012458487288943472;3.01887820645223e-12;0.03338999999986201
1033.0;0.0;93.63751086745663;0.0;0.0;0.05859969558599696;0.001362363450132648;2.336445786630041e-12;0.03338999999990365
1034.0;0.0;93.63751086745663;0.0;0.0;0.05859969558599696;0.001362363450132648;2.3364451530747643e-12;0.03338999999990365
1035.0;0.0;93.63751086745663;0.0;0.0;0.05859969558599696;0.001362363450132648;2.3364449714770997e-12;0.03338999999990365
1036.0;0.0;93.63751086745663;0.0;0.0;0.05859969558599696;0.001362363450132648;2.3364443874488665e-12;0.03338999999990365
1037.0;0.0;93.63751086745663;0.0;0.0;0.05859969558599696;0.001362363450132648;2.3364442743930822e-12;0.03338999999990365
1038.0;0.0;93.63751086745663;0.0;0.0;0.05859969558599696;0.001362363450132648;2.3364435916962155e-12;0.03338999999990365
1039.0;0.0;93.63751086745663;0.0;0.0;0.05859969558599696;0.001362363450132648;2.3364414382544934e-12;0.03338999999990365
1040.0;0.0;93.63751086745663;0.0;0.0;0.05859969558599696;0.001362363450132648;0.009313430275299121;0.03338999999990365
1041.0;0.0;93.63751086745663;0.0;0.0;0.05859969558599696;0.001362363450132648;0.030693318818338314;0.03338999999990365
1042.0;0.0;93.63751086745663;0.0;0.0;0.05859969558599696;0.001362363450132648;0.04851101824651835;0.03338999999990365
1043.0;0.0;93.63751086745663;0.0;0.0;0.05859969558599696;0.001362363450132648;0.058714350976000515;0.03338999999990365
1044.0;0.0;93.63751086745663;0.0;0.0;0.05859969558599696;0.001362363450132648;0.06187012001058838;0.03338999999990365
1045.0;0.0;93.63751086745663;0.0;0.0;0.05859969558599696;0.001362363450132648;0.06187012001982488;0.03338999999990365
1046.0;0.0;93.63751086745663;0.0;0.0;0.05859969558599696;0.001362363450132648;0.06187012001982484;0.03338999999990365
1047.0;0.0;93.63751086745663;0.0;0.0;0.05859969558599696;0.001362363450132648;0.06187012001982482;0.03338999999990365
1048.0;0.0;93.63751086745663;0.0;0.0;0.05859969558599696;0.001362363450132648;0.06187012001982495;0.03338999999990365
1049.0;0.0;93.63751086745663;0.0;0.0;0.05859969558599696;0.001362363450132648;0.05878345513037251;0.03338999999990365
1050.0;0.0;93.63751086745663;0.0;0.0;0.05859969558599696;0.001362363450132648;0.04003005785293832;0.03338999999990365
1051.0;0.0;93.63751086745663;0.0;0.0;0.05859969558599696;0.001362363450132648;0.017190989305263315;0.03338999999990365
1052.0;0.0;93.63751086745663;0.0;0.0;0.05859969558599696;0.001362363450132648;1.911866776349424e-11;0.03338999999990365
1053.0;0.0;93.63751086745663;0.0;0.0;0.05859969558599696;0.001362363450132648;2.336447615336374e-12;0.03338999999990365
1054.0;0.0;93.63751086745663;0.0;0.0;0.05859969558599696;0.001362363450132648;2.3364477371947882e-12;0.03338999999990365
1055.0;0.0;93.63751086745663;0.0;0.0;0.05859969558599696;0.001362363450132648;2.8486161825700034e-12;0.03338999999990365
1056.0;0.0;93.63751086745663;0.0;0.0;0.05859969558599696;0.001362363449824978;0.0011369193498755664;0.03338999999990365
1057.0;0.0;93.636982411699;0.0;0.0;0.05859969558599696;0.0045029005179716775;2.1627845791544803e-12;0.033389999999908826
1058.0;0.0;93.636982411699;0.0;0.0;0.05859969558599696;0.0045029005179716775;2.1627845869610587e-12;0.033389999999908826
1059.0;0.0;93.636982411699;0.0;0.0;0.05859969558599696;0.0045029005179716775;2.162784321513136e-12;0.033389999999908826
1060.0;0.0;93.636982411699;0.0;0.0;0.05859969558599696;0.0045029005179716775;2.1627836479992923e-12;0.033389999999908826
1061.0;0.0;93.636982411699;0.0;0.0;0.05859969558599696;0.0045029005179716775;2.162783199762009e-12;0.033389999999908826
1062.0;0.0;93.636982411699;0.0;0.0;0.05859969558599696;0.0045029005179716775;2.162781060011997e-12;0.033389999999908826
1063.0;0.0;93.636982411699;0.0;0.0;0.05859969558599696;0.0045029005179716775;2.162775590388646e-12;0.033389999999908826
1064.0;0.0;93.636982411699;0.0;0.0;0.05859969558599696;0.0045029005179716775;2.1627673914529837e-12;0.033389999999908826
1065.0;0.0;93.636982411699;0.0;0.0;0.05859969558599696;0.0045029005179716775;0.019247852965091485;0.033389999999908826
1066.0;0.0;93.636982411699;0.0;0.0;0.05859969558599696;0.0045029005179716775;0.04644309904319028;0.033389999999908826
1067.0;0.0;93.636982411699;0.0;0.0;0.05859969558599696;0.0045029005179716775;0.06187012001156878;0.033389999999908826
1068.0;0.0;93.636982411699;0.0;0.0;0.05859969558599696;0.0045029005179716775;0.06187012002011912;0.033389999999908826
1069.0;0.0;93.636982411699;0.0;0.0;0.05859969558599696;0.0045029005179716775;0.061870120020118956;0.033389999999908826
1070.0;0.0;93.636982411699;0.0;0.0;0.05859969558599696;0.0045029005179716775;0.061870120020119365;0.033389999999908826
1071.0;0.0;93.636982411699;0.0;0.0;0.05859969558599696;0.0045029005179716775;0.06187012002011942;0.033389999999908826
1072.0;0.0;93.636982411699;0.0;0.0;0.05859969558599696;0.0045029005179716775;0.0618701199236312;0.033389999999908826
1073.0;0.0;93.636982411699;0.0;0.0;0.05859969558599696;0.0045029005179716775;0.040785875727653534;0.033389999999908826
1074.0;0.0;93.636982411699;0.0;0.0;0.05859969558599696;0.0045029005179716775;0.020632437277580684;0.033389999999908826
1075.0;0.0;93.636982411699;0.0;0.0;0.05859969558599696;0.0045029005179716775;8.549182827754451e-11;0.033389999999908826
1076.0;0.0;93.636982411699;0.0;0.0;0.05859969558599696;0.0045029005179716775;2.162778258183776e-12;0.033389999999908826
1077.0;0.0;93.636982411699;0.0;0.0;0.05859969558599696;0.0045029005179716775;2.162780835333842e-12;0.033389999999908826
1078.0;0.0;93.636982411699;0.0;0.0;0.05859969558599696;0.0045029005179716775;2.1627822623513065e-12;0.033389999999908826
1079.0;0.0;93.636982411699;0.0;0.0;0.05859969558599696;0.0045029005179716775;2.1627828020980138e-12;0.033389999999908826
1080.0;0.0;93.636982411699;0.0;0.0;0.05859969558599696;0.00450290050526258;2.1627823784110375e-12;0.033389999999908826
1081.0;0.0;93.63626498113976;0.0;0.0;0.05859969558599696;0.01976726963334172;2.6546258916495213e-12;0.033389999999894164
1082.0;0.0;93.63626498113976;0.0;0.0;0.05859969558599696;0.01976726963334172;2.6546258008381343e-12;0.033389999999894164
1083.0;0.0;93.63626498113976;0.0;0.0;0.05859969558599696;0.01976726963334172;2.654625480642054e-12;0.033389999999894164
1084.0;0.0;93.63626498113976;0.0;0.0;0.05859969558599696;0.01976726963334172;2.6546254528797467e-12;0.033389999999894164
1085.0;0.0;93.63626498113976;0.0;0.0;0.05859969558599696;0.01976726963334172;2.6545736263473364e-12;0.033389999999894164
1086.0;0.0;93.63626498113976;0.0;0.0;0.05859969558599696;0.01976726963334172;2.1459508247794625e-12;0.033389999999894164
1087.0;0.0;93.63626498113976;0.0;0.0;0.05859969558599696;0.01976726963334172;2.1459524961319855e-12;0.033389999999894164
1088.0;0.0;93.63626498113976;0.0;0.0;0.05859969558599696;0.01976726963334172;2.6546127114435515e-12;0.033389999999894164
1089.0;0.0;93.63626498113976;0.0;0.0;0.05859969558599696;0.01976726963334172;2.654603459441092e-12;0.033389999999894164
1090.0;0.0;93.63626498113976;0.0;0.0;0.05859969558599696;0.01976726963334172;0.004679687406689629;0.033389999999894164
1091.0;0.0;93.63626498113976;0.0;0.0;0.05859969558599696;0.01976726963334172;0.01558939559873685;0.033389999999894164
1092.0;0.0;93.63626498113976;0.0;0.0;0.05859969558599696;0.01976726963334172;0.02122377792026648;0.033389999999894164
1093.0;0.0;93.63626498113976;0.0;0.0;0.05859969558599696;0.01976726963334172;0.02503770348356332;0.033389999999894164
1094.0;0.0;93.63626498113976;0.0;0.0;0.05859969558599696;0.01976726963334172;0.02805313878796234;0.033389999999894164
1095.0;0.0;93.63626498113976;0.0;0.0;0.05859969558599696;0.01976726963334172;0.024857076271943015;0.033389999999894164
1096.0;0.0;93.63626498113976;0.0;0.0;0.05859969558599696;0.01976726963334172;0.012389826057118351;0.033389999999894164
1097.0;0.0;93.63626498113976;0.0;0.0;0.05859969558599696;0.01976726963334172;2.6546064648929605e-12;0.033389999999894164
1098.0;0.0;93.63626498113976;0.0;0.0;0.05859969558599696;0.01976726963334172;2.654613346792689e-12;0.033389999999894164
1099.0;0.0;93.63626498113976;0.0;0.0;0.05859969558599696;0.01976726963334172;2.6546203839374774e-12;0.033389999999894164
1100.0;0.0;93.63626498113976;0.0;0.0;0.05859969558599696;0.01976726963334172;2.1459486128715517e-12;0.033389999999894164
1101.0;0.0;93.63626498113976;0.0;0.0;0.05859969558599696;0.01976726963334172;2.1459493335124678e-12;0.033389999999894164
1102.0;0.0;93.63626498113976;0.0;0.0;0.05859969558599696;0.01976726963334172;2.145950439361991e-12;0.033389999999894164
1103.0;0.0;93.63626498113976;0.0;0.0;0.05859969558599696;0.01976726963334172;2.145950420345955e-12;0.033389999999894164
1104.0;0.0;93.63626498113976;0.0;0.0;0.05859969558599696;0.019767268244231855;2.2072763209708228e-12;0.033389999999894164
1105.0;0.0;75.75825051818885;0.0;0.0;0.05859969558599696;2.4172467754672327e-11;0.030204761346837302;0.03338999999954877
1106.0;0.0;75.75825051818885;0.0;0.0;0.05859969558599696;2.4172467754672327e-11;0.02897576984182216;0.03338999999954877
1107.0;0.0;75.75825051818885;0.0;0.0;0.05859969558599696;2.4172467754672327e-11;0.029722360103190907;0.03338999999954877
1108.0;0.0;75.75825051818885;0.0;0.0;0.05859969558599696;2.4172467754672327e-11;0.027817974983501238;0.03338999999954877
1109.0;0.0;75.75825051818885;0.0;0.0;0.05859969558599696;2.4172467754672327e-11;0.021945167146950564;0.03338999999954877
1110.0;0.0;75.75825051818885;0.0;0.0;0.05859969558599696;2.4172467754672327e-11;0.00890180065425761;0.03338999999954877
1111.0;0.0;75.75825051818885;0.0;0.0;0.05859969558599696;2.4172467754672327e-11;2.2353524953400203e-11;0.03338999999954877
1112.0;0.0;75.75825051818885;0.0;0.0;0.05859969558599696;2.4172467754672327e-11;0.005024605692047688;0.03338999999954877
1113.0;0.0;75.75825051818885;0.0;0.0;0.05859969558599696;2.4172467754672327e-11;0.023080233740469507;0.03338999999954877
1114.0;0.0;75.75825051818885;0.0;0.0;0.05859969558599696;2.4172467754672327e-11;0.05158872992444285;0.03338999999954877
1115.0;0.0;75.75825051818885;0.0;0.0;0.05859969558599696;2.4172467754672327e-11;0.06187012001892165;0.03338999999954877
1116.0;0.0;75.75825051818885;0.0;0.0;0.05859969558599696;2.4172467754672327e-11;0.06187012001892966;0.03338999999954877
1117.0;0.0;75.75825051818885;0.0;0.0;0.05859969558599696;2.4172467754672327e-11;0.06187012001892952;0.03338999999954877
1118.0;0.0;75.75825051818885;0.0;0.0;0.05859969558599696;2.4172467754672327e-11;0.06187012001892969;0.03338999999954877
1119.0;0.0;75.75825051818885;0.0;0.0;0.05859969558599696;2.4172467754672327e-11;0.06187012001892956;0.03338999999954877
1120.0;0.0;75.75825051818885;0.0;0.0;0.05859969558599696;2.4172467754672327e-11;0.04563678288492165;0.03338999999954877
1121.0;0.0;75.75825051818885;0.0;0.0;0.05859969558599696;2.4172467754672327e-11;0.013320266277735037;0.03338999999954877
1122.0;0.0;75.75825051818885;0.0;0.0;0.05859969558599696;2.4172467754672327e-11;1.803903408783423e-12;0.03338999999954877
1123.0;0.0;75.75825051818885;0.0;0.0;0.05859969558599696;2.4172467754672327e-11;1.8039060383547937e-12;0.03338999999954877
1124.0;0.0;75.75825051818885;0.0;0.0;0.05859969558599696;2.4172467754672327e-11;1.8039069098202458e-12;0.03338999999954877
1125.0;0.0;75.75825051818885;0.0;0.0;0.05859969558599696;2.4172467754672327e-11;1.8039074143875626e-12;0.03338999999954877
1126.0;0.0;75.75825051818885;0.0;0.0;0.05859969558599696;2.4172467754672327e-11;1.8039079388219774e-12;0.03338999999954877
1127.0;0.0;75.75825051818885;0.0;0.0;0.05859969558599696;2.4172467754672327e-11;0.0009772129692994817;0.03338999999954877
1128.0;0.0;75.75825051818885;0.0;0.0;0.05859969558599696;2.4172467754672327e-11;0.00848269458632618;0.03338999999954877
1129.0;0.0;72.38797957075407;0.0;0.0;0.05859969558599696;3.013476964634108e-11;0.023267275738876114;0.011271999599962872
1130.0;0.0;72.38797957075407;0.0;0.0;0.05859969558599696;3.013476964634108e-11;0.04738366399231396;0.011271999599962872
1131.0;0.0;72.38797957075407;0.0;0.0;0.05859969558599696;3.013476964634108e-11;0.0475501071549627;0.011271999599962872
1132.0;0.0;72.38797957075407;0.0;0.0;0.05859969558599696;3.013476964634108e-11;0.023628784281626358;0.011271999599962872
1133.0;0.0;72.38797957075407;0.0;0.0;0.05859969558599696;3.013476964634108e-11;0.022617901466021273;0.011271999599962872
1134.0;0.0;72.38797957075407;0.0;0.0;0.05859969558599696;3.013476964634108e-11;0.02180822711357016;0.011271999599962872
1135.0;0.0;72.38797957075407;0.0;0.0;0.05859969558599696;3.013476964634108e-11;0.022721830397673816;0.011271999599962872
1136.0;0.0;72.38797957075407;0.0;0.0;0.05859969558599696;3.013476964634108e-11;0.024083536245132264;0.011271999599962872
1137.0;0.0;72.38797957075407;0.0;0.0;0.05859969558599696;3.013476964634108e-11;0.034839682582462984;0.011271999599962872
1138.0;0.0;72.38797957075407;0.0;0.0;0.05859969558599696;3.013476964634108e-11;0.052613873163219534;0.011271999599962872
1139.0;0.0;72.38797957075407;0.0;0.0;0.05859969558599696;3.013476964634108e-11;0.06187012001620611;0.011271999599962872
1140.0;0.0;72.38797957075407;0.0;0.0;0.05859969558599696;3.013476964634108e-11;0.06187012001620609;0.011271999599962872
1141.0;0.0;72.38797957075407;0.0;0.0;0.05859969558599696;3.013476964634108e-11;0.06187012001620611;0.011271999599962872
1142.0;0.0;72.38797957075407;0.0;0.0;0.05859969558599696;3.013476964634108e-11;0.0618701200162061;0.011271999599962872
1143.0;0.0;72.38797957075407;0.0;0.0;0.05859969558599696;3.013476964634108e-11;0.06187012001620609;0.011271999599962872
1144.0;0.0;72.38797957075407;0.0;0.0;0.05859969558599696;3.013476964634108e-11;0.058014813619523584;0.011271999599962872
1145.0;0.0;72.38797957075407;0.0;0.0;0.05859969558599696;3.013476964634108e-11;0.04727832286367594;0.011271999599962872
1146.0;0.0;72.38797957075407;0.0;0.0;0.05859969558599696;3.013476964634108e-11;0.04504872684332662;0.011271999599962872
1147.0;0.0;72.38797957075407;0.0;0.0;0.05859969558599696;3.013476964634108e-11;0.05578164212356157;0.011271999599962872
1148.0;0.0;72.38797957075407;0.0;0.0;0.05859969558599696;3.013476964634108e-11;0.056632760371997666;0.011271999599962872
1149.0;0.0;72.38797957075407;0.0;0.0;0.05859969558599696;3.013476964634108e-11;0.05915047151122154;0.011271999599962872
1150.0;0.0;72.38797957075407;0.0;0.0;0.05859969558599696;3.013476964634108e-11;0.06187011998644263;0.011271999599962872
1151.0;0.0;72.38797957075407;0.0;0.0;0.05859969558599696;3.013476964634108e-11;0.060522965398584476;0.011271999599962872
1152.0;0.0;72.38797957075407;0.0;0.0;0.05859969558599696;3.013476964634108e-11;0.06187012000756993;0.01127199976026348
1153.0;0.0;51.20744549926269;0.0;0.0;0.06278538812785388;1.3212833244686196e-11;0.06568161697805339;9.476642551178323e-14
1154.0;0.0;51.20744549926269;0.0;0.0;0.06278538812785388;1.3212833244686196e-11;0.0656816169779344;9.476642551178323e-14
1155.0;0.0;51.20744549926269;0.0;0.0;0.06278538812785388;1.3212833244686196e-11;0.0656816169779463;9.476642551178323e-14
1156.0;0.0;51.20744549926269;0.0;0.0;0.06278538812785388;1.3212833244686196e-11;0.06568161697797481;9.476642551178323e-14
1157.0;0.0;51.20744549926269;0.0;0.0;0.06278538812785388;1.3212833244686196e-11;0.0656816169779996;9.476642551178323e-14
1158.0;0.0;51.20744549926269;0.0;0.0;0.06278538812785388;1.3212833244686196e-11;0.06568161697798386;9.476642551178323e-14
1159.0;0.0;51.20744549926269;0.0;0.0;0.06278538812785388;1.3212833244686196e-11;0.06568161697797331;9.476642551178323e-14
1160.0;0.0;51.20744549926269;0.0;0.0;0.06278538812785388;1.3212833244686196e-11;0.06568161697798261;9.476642551178323e-14
1161.0;0.0;51.20744549926269;0.0;0.0;0.06278538812785388;1.3212833244686196e-11;0.06568161694570074;9.476642551178323e-14
1162.0;0.0;51.20744549926269;0.0;0.0;0.06278538812785388;1.3212833244686196e-11;0.06568161697797517;9.476642551178323e-14
1163.0;0.0;51.20744549926269;0.0;0.0;0.06278538812785388;1.3212833244686196e-11;0.06568161697797305;9.476642551178323e-14
1164.0;0.0;51.20744549926269;0.0;0.0;0.06278538812785388;1.3212833244686196e-11;0.06568161697799553;9.476642551178323e-14
1165.0;0.0;51.20744549926269;0.0;0.0;0.06278538812785388;1.3212833244686196e-11;0.06568161697799116;9.476642551178323e-14
1166.0;0.0;51.20744549926269;0.0;0.0;0.06278538812785388;1.3212833244686196e-11;0.06568161697798491;9.476642551178323e-14
1167.0;0.0;51.20744549926269;0.0;0.0;0.06278538812785388;1.3212833244686196e-11;0.06568161697799738;9.476642551178323e-14
1168.0;0.0;51.20744549926269;0.0;0.0;0.06278538812785388;1.3212833244686196e-11;0.06568161697042331;9.476642551178323e-14
1169.0;0.0;51.20744549926269;0.0;0.0;0.06278538812785388;1.3212833244686196e-11;0.05676577909265756;9.476642551178323e-14
1170.0;0.0;51.20744549926269;0.0;0.0;0.06278538812785388;1.3212833244686196e-11;0.05448840092428803;9.476642551178323e-14
1171.0;0.0;51.20744549926269;0.0;0.0;0.06278538812785388;1.3212833244686196e-11;0.0543400626330789;9.476642551178323e-14
1172.0;0.0;51.20744549926269;0.0;0.0;0.06278538812785388;1.3212833244686196e-11;0.05275364321577982;9.476642551178323e-14
1173.0;0.0;51.20744549926269;0.0;0.0;0.06278538812785388;1.3212833244686196e-11;0.053379010167476926;9.476642551178323e-14
1174.0;0.0;51.20744549926269;0.0;0.0;0.06278538812785388;1.3212833244686196e-11;0.05891185277110819;9.476642551178323e-14
1175.0;0.0;51.20744549926269;0.0;0.0;0.06278538812785388;1.3212833244686196e-11;0.06177444826039708;9.476642551178323e-14
1176.0;0.0;51.20744549926269;0.0;0.0;0.06278538812785388;1.3212833244686196e-11;0.06557042739806565;9.476642551178323e-14
1177.0;0.0;96.0579836419217;0.0;0.0;0.06278538812785388;0.011444114863563868;2.3966887169191127e-12;0.03767768514244049
1178.0;0.0;96.0579836419217;0.0;0.0;0.06278538812785388;0.011444114863563868;1.1305863946315523e-9;0.03767768514244049
1179.0;0.0;96.0579836419217;0.0;0.0;0.06278538812785388;0.011444114863563868;0.005539358343641677;0.03767768514244049
1180.0;0.0;96.0579836419217;0.0;0.0;0.06278538812785388;0.011444114863563868;0.010183275169338207;0.03767768514244049
1181.0;0.0;96.0579836419217;0.0;0.0;0.06278538812785388;0.011444114863563868;0.011721530510537797;0.03767768514244049
1182.0;0.0;96.0579836419217;0.0;0.0;0.06278538812785388;0.011444114863563868;0.013208700599717375;0.03767768514244049
1183.0;0.0;96.0579836419217;0.0;0.0;0.06278538812785388;0.011444114863563868;0.009844398493630727;0.03767768514244049
1184.0;0.0;96.0579836419217;0.0;0.0;0.06278538812785388;0.011444114863563868;0.0028336108204012776;0.03767768514244049
1185.0;0.0;96.0579836419217;0.0;0.0;0.06278538812785388;0.011444114863563868;0.0035656422180097083;0.03767768514244049
1186.0;0.0;96.0579836419217;0.0;0.0;0.06278538812785388;0.011444114863563868;0.010121764755867091;0.03767768514244049
1187.0;0.0;96.0579836419217;0.0;0.0;0.06278538812785388;0.011444114863563868;0.021338543355430624;0.03767768514244049
1188.0;0.0;96.0579836419217;0.0;0.0;0.06278538812785388;0.011444114863563868;0.03144300350764589;0.03767768514244049
1189.0;0.0;96.0579836419217;0.0;0.0;0.06278538812785388;0.011444114863563868;0.04068206442840349;0.03767768514244049
1190.0;0.0;96.0579836419217;0.0;0.0;0.06278538812785388;0.011444114863563868;0.04243162744982923;0.03767768514244049
1191.0;0.0;96.0579836419217;0.0;0.0;0.06278538812785388;0.011444114863563868;0.036772269774257765;0.03767768514244049
1192.0;0.0;96.0579836419217;0.0;0.0;0.06278538812785388;0.011444114863563868;0.023989115190738878;0.03767768514244049
1193.0;0.0;96.0579836419217;0.0;0.0;0.06278538812785388;0.011444114863563868;0.011717557197039546;0.03767768514244049
1194.0;0.0;96.0579836419217;0.0;0.0;0.06278538812785388;0.011444114863563868;6.851783470977423e-11;0.03767768514244049
1195.0;0.0;96.0579836419217;0.0;0.0;0.06278538812785388;0.011444114863563868;2.5356470176663576e-12;0.03767768514244049
1196.0;0.0;96.0579836419217;0.0;0.0;0.06278538812785388;0.011444114863563868;1.133779282194332e-11;0.03767768514244049
1197.0;0.0;96.0579836419217;0.0;0.0;0.06278538812785388;0.011444114863563868;0.005153997517600807;0.03767768514244049
1198.0;0.0;96.0579836419217;0.0;0.0;0.06278538812785388;0.011444114863563868;0.01409865846644903;0.03767768514244049
1199.0;0.0;96.0579836419217;0.0;0.0;0.06278538812785388;0.011444114863563868;0.015739498674704287;0.03767768514244049
1200.0;0.0;96.0579836419217;0.0;0.0;0.06278538812785388;0.011444114800217727;0.019343675813650697;0.03767768514244049
1201.0;0.0;96.05402106055134;0.0;0.0;0.06278538812785388;0.01088858356483211;4.005538117579091e-12;0.037677685142397374
1202.0;0.0;96.05402106055134;0.0;0.0;0.06278538812785388;0.01088858356483211;4.005537014889826e-12;0.037677685142397374
1203.0;0.0;96.05402106055134;0.0;0.0;0.06278538812785388;0.01088858356483211;4.0055371895189075e-12;0.037677685142397374
1204.0;0.0;96.05402106055134;0.0;0.0;0.06278538812785388;0.01088858356483211;4.005536580037999e-12;0.037677685142397374
1205.0;0.0;96.05402106055134;0.0;0.0;0.06278538812785388;0.01088858356483211;4.0055369108913835e-12;0.037677685142397374
1206.0;0.0;96.05402106055134;0.0;0.0;0.06278538812785388;0.01088858356483211;4.005472397204315e-12;0.037677685142397374
1207.0;0.0;96.05402106055134;0.0;0.0;0.06278538812785388;0.01088858356483211;2.90842034468595e-12;0.037677685142397374
1208.0;0.0;96.05402106055134;0.0;0.0;0.06278538812785388;0.01088858356483211;2.9084227636689353e-12;0.037677685142397374
1209.0;0.0;96.05402106055134;0.0;0.0;0.06278538812785388;0.01088858356483211;4.005555402384817e-12;0.037677685142397374
1210.0;0.0;96.05402106055134;0.0;0.0;0.06278538812785388;0.01088858356483211;0.003154665430360691;0.037677685142397374
1211.0;0.0;96.05402106055134;0.0;0.0;0.06278538812785388;0.01088858356483211;0.03255289833216407;0.037677685142397374
1212.0;0.0;96.05402106055134;0.0;0.0;0.06278538812785388;0.01088858356483211;0.05353651132480092;0.037677685142397374
1213.0;0.0;96.05402106055134;0.0;0.0;0.06278538812785388;0.01088858356483211;0.06568161696765179;0.037677685142397374
1214.0;0.0;96.05402106055134;0.0;0.0;0.06278538812785388;0.01088858356483211;0.06568161696811273;0.037677685142397374
1215.0;0.0;96.05402106055134;0.0;0.0;0.06278538812785388;0.01088858356483211;0.0636988928725323;0.037677685142397374
1216.0;0.0;96.05402106055134;0.0;0.0;0.06278538812785388;0.01088858356483211;0.04570469474153337;0.037677685142397374
1217.0;0.0;96.05402106055134;0.0;0.0;0.06278538812785388;0.01088858356483211;0.012990083212034157;0.037677685142397374
1218.0;0.0;96.05402106055134;0.0;0.0;0.06278538812785388;0.01088858356483211;4.0055539448139216e-12;0.037677685142397374
1219.0;0.0;96.05402106055134;0.0;0.0;0.06278538812785388;0.01088858356483211;2.9032289689024395e-12;0.037677685142397374
1220.0;0.0;96.05402106055134;0.0;0.0;0.06278538812785388;0.01088858356483211;2.529276994292214e-12;0.037677685142397374
1221.0;0.0;96.05402106055134;0.0;0.0;0.06278538812785388;0.01088858356483211;2.5292780561556212e-12;0.037677685142397374
1222.0;0.0;96.05402106055134;0.0;0.0;0.06278538812785388;0.01088858356483211;2.9032296409182832e-12;0.037677685142397374
1223.0;0.0;96.05402106055134;0.0;0.0;0.06278538812785388;0.01088858356483211;2.9032305080096882e-12;0.037677685142397374
1224.0;0.0;96.05402106055134;0.0;0.0;0.06278538812785388;0.010888583690837818;2.903231701755622e-12;0.037677685142397374
1225.0;0.0;80.03569576637517;0.0;0.0;0.06278538812785388;3.066083716605762e-11;2.0535284692642706e-12;0.03767768514230646
1226.0;0.0;80.03569576637517;0.0;0.0;0.06278538812785388;3.066083716605762e-11;2.0535280001560363e-12;0.03767768514230646
1227.0;0.0;80.03569576637517;0.0;0.0;0.06278538812785388;3.066083716605762e-11;2.0535280171772808e-12;0.03767768514230646
1228.0;0.0;80.03569576637517;0.0;0.0;0.06278538812785388;3.066083716605762e-11;2.053527598403058e-12;0.03767768514230646
1229.0;0.0;80.03569576637517;0.0;0.0;0.06278538812785388;3.066083716605762e-11;2.0535272366735978e-12;0.03767768514230646
1230.0;0.0;80.03569576637517;0.0;0.0;0.06278538812785388;3.066083716605762e-11;2.053527435436113e-12;0.03767768514230646
1231.0;0.0;80.03569576637517;0.0;0.0;0.06278538812785388;3.066083716605762e-11;2.0535288126963695e-12;0.03767768514230646
1232.0;0.0;80.03569576637517;0.0;0.0;0.06278538812785388;3.066083716605762e-11;0.008792336335813784;0.03767768514230646
1233.0;0.0;80.03569576637517;0.0;0.0;0.06278538812785388;3.066083716605762e-11;0.03197250685994578;0.03767768514230646
1234.0;0.0;80.03569576637517;0.0;0.0;0.06278538812785388;3.066083716605762e-11;0.05131433910146321;0.03767768514230646
1235.0;0.0;80.03569576637517;0.0;0.0;0.06278538812785388;3.066083716605762e-11;0.06232364385880188;0.03767768514230646
1236.0;0.0;80.03569576637517;0.0;0.0;0.06278538812785388;3.066083716605762e-11;0.06568161693046398;0.03767768514230646
1237.0;0.0;80.03569576637517;0.0;0.0;0.06278538812785388;3.066083716605762e-11;0.06568161698347096;0.03767768514230646
1238.0;0.0;80.03569576637517;0.0;0.0;0.06278538812785388;3.066083716605762e-11;0.06568161698347007;0.03767768514230646
1239.0;0.0;80.03569576637517;0.0;0.0;0.06278538812785388;3.066083716605762e-11;0.06568161698346754;0.03767768514230646
1240.0;0.0;80.03569576637517;0.0;0.0;0.06278538812785388;3.066083716605762e-11;0.06568161698347336;0.03767768514230646
1241.0;0.0;80.03569576637517;0.0;0.0;0.06278538812785388;3.066083716605762e-11;0.061906958017454224;0.03767768514230646
1242.0;0.0;80.03569576637517;0.0;0.0;0.06278538812785388;3.066083716605762e-11;0.041886890794199494;0.03767768514230646
1243.0;0.0;80.03569576637517;0.0;0.0;0.06278538812785388;3.066083716605762e-11;0.01750527893828285;0.03767768514230646
1244.0;0.0;80.03569576637517;0.0;0.0;0.06278538812785388;3.066083716605762e-11;3.270305246958042e-12;0.03767768514230646
1245.0;0.0;80.03569576637517;0.0;0.0;0.06278538812785388;3.066083716605762e-11;2.0535289956381234e-12;0.03767768514230646
