Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4463.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.21967517434465444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4464.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.22927095452358917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4465.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-5.696647962051027e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4466.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-6.093155623775993e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4467.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-4.7418499554628636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4468.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-4.642795430154902e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4469.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-4.642794497162995e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4470.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-4.6427939066820584e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4471.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-4.6427931767141506e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4472.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.03815827076097651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4473.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.21378274806886957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4474.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.39700512595648635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4475.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.5572330182281338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4476.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.5572346212536575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4477.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.557234621253658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4478.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.5572346212536574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4479.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.5572346212536571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4480.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.5572346212536773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4481.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.3971101387625568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4482.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.16362571156965353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4483.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-4.6427960046058334e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4484.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-2.2909460283699165e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4485.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-2.3331711256183534e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4486.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-2.9147675051901103e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4487.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-4.228111947519351e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4488.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-4.64279728701225e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4489.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.01456572935421815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4490.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.0008985854843520929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4491.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-8.84576373426649e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4492.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-3.673190484864814e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4493.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-9.252414718880268e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4494.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-3.90123311139426e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4495.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.04266097836036008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4496.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.15986171493919119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4497.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.3195933446426646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4498.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.4537860978010296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4499.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.5241898193642122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4500.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.5573044106311956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4501.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.5573044106308689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4502.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.5573044106308693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4503.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.5573044106308686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4504.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.557304380893777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4505.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.4504322591646589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4506.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.33021653281342916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4507.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.19019405940748435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4508.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.0850037996115044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4509.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.06140081265428771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4510.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.058462854653576625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4511.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.06678008403633524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4512.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.07181586790705498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4513.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-2.4735471089603242e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4514.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-2.473547309755317e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4515.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-2.4735473454287865e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4516.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-2.47354727460545e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4517.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-2.4735471828619752e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4518.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-2.4735565298944494e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4519.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.055944700389051395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4520.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.21404829862952635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4521.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.4142362326488844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4522.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.5573130155578877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4523.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.5573130155578859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4524.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.5573130155578848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4525.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.5573130155578844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4526.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.5573130155578845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4527.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.5573130155578814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4528.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.557313015557877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4529.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.4749901855697765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4530.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.33732362237502594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4531.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.18932516002664626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4532.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.043565132533984155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4533.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-4.197600144690853e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4534.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-6.672127924703954e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4535.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-2.2332420481898615e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4536.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-3.361833593817434e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4537.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-2.5924472867392446e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4538.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-2.553828875906606e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4539.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-1.9553899971825585e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4540.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-1.8066435729817902e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4541.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-1.550558739850021e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4542.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-1.3825417744711053e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4543.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-3.7042295592369103e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4544.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.08911157149633715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4545.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.2562786912073268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4546.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.39764424972476536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4547.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.4815275535542519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4548.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.5230243520992507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4549.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.5410207582896832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4550.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.549367058331363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4551.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.5129024351137544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4552.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.42743760581299917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4553.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.2948577607717602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4554.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.1609539705292422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4555.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.02504146012163612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4556.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-1.7948668182448856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4557.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-1.3698765863528125e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4558.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-1.5591407001011782e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4559.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-1.5803051392878358e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4560.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-2.161225251533042e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4561.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.16072217658406385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4562.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.15345883446062225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4563.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.15528385042651857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4564.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.15103118254524195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
