Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4775.0;0.0;0.0;0.0;0.0010192419774818825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.8560631900964;45.957349304545104;1009.9311777136242;-1231.9293112475475
4776.0;0.0;0.0;0.0;0.0010192419774818825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.8560631900964;45.957349304545104;1009.9311777136242;-1231.9293112475475
4777.0;0.0;0.0;0.0;0.0010192419774818825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.8560631900964;45.957349304545104;1009.9311777136242;-1231.9293112475475
4778.0;0.0;0.0;0.0;0.0010192419774818825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.8560631900964;45.957349304545104;1009.9311777136242;-1231.9293112475475
4779.0;0.0;0.0;0.0;0.0010192419774818825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.8560631900964;45.957349304545104;1009.9311777136242;-1231.9293112475475
4780.0;0.0;0.0;0.0;0.0010192419774818825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.8560631900964;45.957349304545104;1009.9311777136242;-1231.9293112475475
4781.0;0.0;0.0;0.0;0.0010192419774818825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.8560631900964;45.957349304545104;1009.9311777136242;-1231.9293112475475
4782.0;0.0;0.0;0.0;0.0010192419774818825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.8560631900964;45.957349304545104;1009.9311777136242;-1231.9293112475475
4783.0;0.0;0.0;0.0;0.0010192419774818825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.8560631900964;45.957349304545104;1009.9311777136242;-1231.9293112475475
4784.0;0.0;0.0;0.0;0.0010192419774818825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.8560631900964;45.957349304545104;1009.9311777136242;-1231.9293112475475
4785.0;0.0;0.0;0.0;0.0010192419774818825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.8560631900964;45.957349304545104;1009.9311777136242;-1231.9293112475475
4786.0;0.0;0.0;0.0;0.0010192419774818825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.8560631900964;45.957349304545104;1009.9311777136242;-1231.9293112475475
4787.0;0.0;0.0;0.0;0.0010192419774818825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.8560631900964;45.957349304545104;1009.9311777136242;-1231.9293112475475
4788.0;0.0;0.0;0.0;0.0010192419774818825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.8560631900964;45.957349304545104;1009.9311777136242;-1231.9293112475475
4789.0;0.0;0.0;0.0;0.0010192419774818825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.8560631900964;45.957349304545104;1009.9311777136242;-1231.9293112475475
4790.0;0.0;0.0;0.0;0.0010192419774818825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.8560631900964;45.957349304545104;1009.9311777136242;-1231.9293112475475
4791.0;0.0;0.0;0.0;0.0010192419774818825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.8560631900964;45.957349304545104;1009.9311777136242;-1231.9293112475475
4792.0;0.0;0.0;0.0;0.0010192419774818825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.8560631900964;45.957349304545104;1009.9311777136242;-1231.9293112475475
4793.0;0.0;0.0;0.0;0.0010192419774818825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.8560631900964;45.957349304545104;1009.9311777136242;-1231.9293112475475
4794.0;0.0;0.0;0.0;0.0010192419774818825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.8560631900964;45.957349304545104;1009.9311777136242;-1231.9293112475475
4795.0;0.0;0.0;0.0;0.0010192419774818825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.8560631900964;45.957349304545104;1009.9311777136242;-1231.9293112475475
4796.0;0.0;0.0;0.0;0.0010192419774818825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.8560631900964;45.957349304545104;1009.9311777136242;-1231.9293112475475
4797.0;0.0;0.0;0.0;0.0010192419774818825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.8560631900964;45.957349304545104;1009.9311777136242;-1231.9293112475475
4798.0;0.0;0.0;0.0;0.0010192419774818825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.8560631900964;45.957349304545104;1009.9311777136242;-1231.9293112475475
4799.0;0.0;0.0;0.0;0.0010192419774818825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.8560631900964;45.957349304545104;1009.9311777136242;-1231.9293112475475
4800.0;0.0;0.0;0.0;0.0010192419774818825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.8560631900964;45.957349304545104;1009.9311777136242;-1231.9293112475475
4801.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4802.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4803.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4804.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4805.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4806.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4807.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4808.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4809.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4810.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4811.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4812.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4813.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4814.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4815.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4816.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4817.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4818.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4819.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4820.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4821.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4822.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4823.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4824.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4825.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4826.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4827.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4828.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4829.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4830.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4831.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4832.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4833.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4834.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4835.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4836.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4837.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4838.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4839.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4840.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4841.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4842.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4843.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4844.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4845.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4846.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4847.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4848.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4849.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4850.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4851.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4852.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4853.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4854.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4855.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4856.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4857.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4858.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4859.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4860.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4861.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4862.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4863.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4864.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4865.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4866.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4867.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4868.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4869.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4870.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4871.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4872.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4873.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4874.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4875.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4876.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4877.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4878.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4879.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4880.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4881.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4882.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4883.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
