Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2998.0;0.0;74.87386294208412;0.0;0.0;0.10924657534246575;6.909539487013033e-14;5.1187479477739554e-14;0.01931394450917296
2999.0;0.0;74.87386294208412;0.0;0.0;0.10924657534246575;6.909539487013033e-14;5.11875796270546e-14;0.01931394450917296
3000.0;0.0;74.87386294208412;0.0;0.0;0.10924657534246575;6.909539487013033e-14;5.118753871330967e-14;0.019313945401377236
3001.0;0.0;208.89874009965308;0.0;0.0;0.10924657534246575;0.004666666668692617;6.710363437168498e-14;0.04774259344830122
3002.0;0.0;208.89874009965308;0.0;0.0;0.10924657534246575;0.004666666668692617;6.71037042395865e-14;0.04774259344830122
3003.0;0.0;208.89874009965308;0.0;0.0;0.10924657534246575;0.004666666668692617;5.441713578290941e-14;0.04774259344830122
3004.0;0.0;208.89874009965308;0.0;0.0;0.10924657534246575;0.004666666668692617;5.251728956434525e-14;0.04774259344830122
3005.0;0.0;208.89874009965308;0.0;0.0;0.10924657534246575;0.004666666668692617;5.251864598869151e-14;0.04774259344830122
3006.0;0.0;208.89874009965308;0.0;0.0;0.10924657534246575;0.004666666668692617;4.203365582366742e-14;0.04774259344830122
3007.0;0.0;208.89874009965308;0.0;0.0;0.10924657534246575;0.004666666668692617;6.952430201068922e-14;0.04774259344830122
3008.0;0.0;208.89874009965308;0.0;0.0;0.10924657534246575;0.004666666668692617;2.4090005315386675e-13;0.04774259344830122
3009.0;0.0;208.89874009965308;0.0;0.0;0.10924657534246575;0.004666666668692617;0.06937910817714121;0.04774259344830122
3010.0;0.0;208.89874009965308;0.0;0.0;0.10924657534246575;0.004666666668692617;0.12903581604566766;0.04774259344830122
3011.0;0.0;208.89874009965308;0.0;0.0;0.10924657534246575;0.004666666668692617;0.16367148849528668;0.04774259344830122
3012.0;0.0;208.89874009965308;0.0;0.0;0.10924657534246575;0.004666666668692617;0.18069388501468767;0.04774259344830122
3013.0;0.0;208.89874009965308;0.0;0.0;0.10924657534246575;0.004666666668692617;0.18833798900353071;0.04774259344830122
3014.0;0.0;208.89874009965308;0.0;0.0;0.10924657534246575;0.004666666668692617;0.1922446617036432;0.04774259344830122
3015.0;0.0;208.89874009965308;0.0;0.0;0.10924657534246575;0.004666666668692617;0.17743753740697354;0.04774259344830122
3016.0;0.0;208.89874009965308;0.0;0.0;0.10924657534246575;0.004666666668692617;0.14131693588998345;0.04774259344830122
3017.0;0.0;208.89874009965308;0.0;0.0;0.10924657534246575;0.004666666668692617;0.08490647672368322;0.04774259344830122
3018.0;0.0;208.89874009965308;0.0;0.0;0.10924657534246575;0.004666666668692617;0.028068453793532382;0.04774259344830122
3019.0;0.0;208.89874009965308;0.0;0.0;0.10924657534246575;0.004666666668692617;2.408956716574373e-13;0.04774259344830122
3020.0;0.0;208.89874009965308;0.0;0.0;0.10924657534246575;0.004666666668692617;3.724699109404215e-14;0.04774259344830122
3021.0;0.0;208.89874009965308;0.0;0.0;0.10924657534246575;0.004666666668692617;1.9943416270768117e-14;0.04774259344830122
3022.0;0.0;208.89874009965308;0.0;0.0;0.10924657534246575;0.004666666668692617;2.5532074539869354e-14;0.04774259344830122
3023.0;0.0;208.89874009965308;0.0;0.0;0.10924657534246575;0.004666666668692617;4.161044256876348e-14;0.04774259344830122
3024.0;0.0;208.89874009965308;0.0;0.0;0.10924657534246575;0.004666666668692599;5.2518871077016195e-14;0.04774259344830122
3025.0;0.0;74.88058785846252;0.0;0.0;0.10924657534246575;7.226337212515465e-14;0.06937427404913021;0.012448864786906556
3026.0;0.0;74.88058785846252;0.0;0.0;0.10924657534246575;7.226337212515465e-14;0.06619391536875445;0.012448864786906556
3027.0;0.0;74.88058785846252;0.0;0.0;0.10924657534246575;7.226337212515465e-14;0.06711510714490863;0.012448864786906556
3028.0;0.0;74.88058785846252;0.0;0.0;0.10924657534246575;7.226337212515465e-14;0.06462381817662395;0.012448864786906556
3029.0;0.0;74.88058785846252;0.0;0.0;0.10924657534246575;7.226337212515465e-14;0.058199139272474054;0.012448864786906556
3030.0;0.0;74.88058785846252;0.0;0.0;0.10924657534246575;7.226337212515465e-14;0.044438278083503646;0.012448864786906556
3031.0;0.0;74.88058785846252;0.0;0.0;0.10924657534246575;7.226337212515465e-14;0.033479852911932666;0.012448864786906556
3032.0;0.0;74.88058785846252;0.0;0.0;0.10924657534246575;7.226337212515465e-14;0.058858586709565695;0.012448864786906556
3033.0;0.0;74.88058785846252;0.0;0.0;0.10924657534246575;7.226337212515465e-14;0.12166468270899664;0.012448864786906556
3034.0;0.0;74.88058785846252;0.0;0.0;0.10924657534246575;7.226337212515465e-14;0.20384572567699286;0.012448864786906556
3035.0;0.0;74.88058785846252;0.0;0.0;0.10924657534246575;7.226337212515465e-14;0.23128729595294;0.012448864786906556
3036.0;0.0;74.88058785846252;0.0;0.0;0.10924657534246575;7.226337212515465e-14;0.2312872959531533;0.012448864786906556
3037.0;0.0;74.88058785846252;0.0;0.0;0.10924657534246575;7.226337212515465e-14;0.23128729595295264;0.012448864786906556
3038.0;0.0;74.88058785846252;0.0;0.0;0.10924657534246575;7.226337212515465e-14;0.23128729595310657;0.012448864786906556
3039.0;0.0;74.88058785846252;0.0;0.0;0.10924657534246575;7.226337212515465e-14;0.2312872959529638;0.012448864786906556
3040.0;0.0;74.88058785846252;0.0;0.0;0.10924657534246575;7.226337212515465e-14;0.185569053699778;0.012448864786906556
3041.0;0.0;74.88058785846252;0.0;0.0;0.10924657534246575;7.226337212515465e-14;0.10129757102783517;0.012448864786906556
3042.0;0.0;74.88058785846252;0.0;0.0;0.10924657534246575;7.226337212515465e-14;0.019876508775580868;0.012448864786906556
3043.0;0.0;74.88058785846252;0.0;0.0;0.10924657534246575;7.226337212515465e-14;5.3528085094503426e-14;0.012448864786906556
3044.0;0.0;74.88058785846252;0.0;0.0;0.10924657534246575;7.226337212515465e-14;7.953365732177046e-14;0.012448864786906556
3045.0;0.0;74.88058785846252;0.0;0.0;0.10924657534246575;7.226337212515465e-14;0.001143615749585702;0.012448864786906556
3046.0;0.0;74.88058785846252;0.0;0.0;0.10924657534246575;7.226337212515465e-14;0.012440538313627124;0.012448864786906556
3047.0;0.0;74.88058785846252;0.0;0.0;0.10924657534246575;7.226337212515465e-14;0.02438226137183295;0.012448864786906556
3048.0;0.0;74.88058785846252;0.0;0.0;0.10924657534246575;7.226337212515465e-14;0.03395361411567862;0.012448864245887733
3049.0;0.0;0.2674437555660622;0.0;0.0;0.10924657534246575;5.065419798560881e-14;0.043178978383922983;1.7875435936150623e-13
3050.0;0.0;0.2674437555660622;0.0;0.0;0.10924657534246575;5.065419798560881e-14;0.06317897106254669;1.7875435936150623e-13
3051.0;0.0;0.2674437555660622;0.0;0.0;0.10924657534246575;5.065419798560881e-14;0.06311326584936937;1.7875435936150623e-13
3052.0;0.0;0.2674437555660622;0.0;0.0;0.10924657534246575;5.065419798560881e-14;0.040428480254119215;1.7875435936150623e-13
3053.0;0.0;0.2674437555660622;0.0;0.0;0.10924657534246575;5.065419798560881e-14;0.03833363337488891;1.7875435936150623e-13
3054.0;0.0;0.2674437555660622;0.0;0.0;0.10924657534246575;5.065419798560881e-14;0.03754049908414746;1.7875435936150623e-13
3055.0;0.0;0.2674437555660622;0.0;0.0;0.10924657534246575;5.065419798560881e-14;0.03993019522843361;1.7875435936150623e-13
3056.0;0.0;0.2674437555660622;0.0;0.0;0.10924657534246575;5.065419798560881e-14;0.04603848766090874;1.7875435936150623e-13
3057.0;0.0;0.2674437555660622;0.0;0.0;0.10924657534246575;5.065419798560881e-14;0.08242080631077006;1.7875435936150623e-13
3058.0;0.0;0.2674437555660622;0.0;0.0;0.10924657534246575;5.065419798560881e-14;0.13918495108556705;1.7875435936150623e-13
3059.0;0.0;0.2674437555660622;0.0;0.0;0.10924657534246575;5.065419798560881e-14;0.18933850661491236;1.7875435936150623e-13
3060.0;0.0;0.2674437555660622;0.0;0.0;0.10924657534246575;5.065419798560881e-14;0.22082175450702463;1.7875435936150623e-13
3061.0;0.0;0.2674437555660622;0.0;0.0;0.10924657534246575;5.065419798560881e-14;0.2312853910933359;1.7875435936150623e-13
3062.0;0.0;0.2674437555660622;0.0;0.0;0.10924657534246575;5.065419798560881e-14;0.22448392632485176;1.7875435936150623e-13
3063.0;0.0;0.2674437555660622;0.0;0.0;0.10924657534246575;5.065419798560881e-14;0.19143548964673698;1.7875435936150623e-13
3064.0;0.0;0.2674437555660622;0.0;0.0;0.10924657534246575;5.065419798560881e-14;0.13645015856093318;1.7875435936150623e-13
3065.0;0.0;0.2674437555660622;0.0;0.0;0.10924657534246575;5.065419798560881e-14;0.09730302338124772;1.7875435936150623e-13
3066.0;0.0;0.2674437555660622;0.0;0.0;0.10924657534246575;5.065419798560881e-14;0.0895072875463946;1.7875435936150623e-13
3067.0;0.0;0.2674437555660622;0.0;0.0;0.10924657534246575;5.065419798560881e-14;0.10534215510645574;1.7875435936150623e-13
3068.0;0.0;0.2674437555660622;0.0;0.0;0.10924657534246575;5.065419798560881e-14;0.10632027574818811;1.7875435936150623e-13
3069.0;0.0;0.2674437555660622;0.0;0.0;0.10924657534246575;5.065419798560881e-14;0.10882029888177079;1.7875435936150623e-13
3070.0;0.0;0.2674437555660622;0.0;0.0;0.10924657534246575;5.065419798560881e-14;0.1114288708553397;1.7875435936150623e-13
3071.0;0.0;0.2674437555660622;0.0;0.0;0.10924657534246575;5.065419798560881e-14;0.10793977136062903;1.7875435936150623e-13
3072.0;0.0;0.2674437555660622;0.0;0.0;0.10924657534246575;5.065419798560881e-14;0.10809708088016365;1.7875435936150623e-13
3073.0;0.0;0.9528165909463894;0.0;0.0;0.11489726027397261;4.3430748659244005e-14;0.10968745132010413;1.64905088215701e-13
3074.0;0.0;0.9528165909463894;0.0;0.0;0.11489726027397261;4.3430748659244005e-14;0.11183704614378535;1.64905088215701e-13
3075.0;0.0;0.9528165909463894;0.0;0.0;0.11489726027397261;4.3430748659244005e-14;0.11260866578136697;1.64905088215701e-13
3076.0;0.0;0.9528165909463894;0.0;0.0;0.11489726027397261;4.3430748659244005e-14;0.11188546112559203;1.64905088215701e-13
3077.0;0.0;0.9528165909463894;0.0;0.0;0.11489726027397261;4.3430748659244005e-14;0.11305584197654704;1.64905088215701e-13
3078.0;0.0;0.9528165909463894;0.0;0.0;0.11489726027397261;4.3430748659244005e-14;0.11576104989190149;1.64905088215701e-13
3079.0;0.0;0.9528165909463894;0.0;0.0;0.11489726027397261;4.3430748659244005e-14;0.11273591708637687;1.64905088215701e-13
3080.0;0.0;0.9528165909463894;0.0;0.0;0.11489726027397261;4.3430748659244005e-14;0.10507900723672445;1.64905088215701e-13
3081.0;0.0;0.9528165909463894;0.0;0.0;0.11489726027397261;4.3430748659244005e-14;0.09747498026693135;1.64905088215701e-13
3082.0;0.0;0.9528165909463894;0.0;0.0;0.11489726027397261;4.3430748659244005e-14;0.12266199246834195;1.64905088215701e-13
3083.0;0.0;0.9528165909463894;0.0;0.0;0.11489726027397261;4.3430748659244005e-14;0.16757563850722237;1.64905088215701e-13
3084.0;0.0;0.9528165909463894;0.0;0.0;0.11489726027397261;4.3430748659244005e-14;0.19321838444585177;1.64905088215701e-13
3085.0;0.0;0.9528165909463894;0.0;0.0;0.11489726027397261;4.3430748659244005e-14;0.21107050671856384;1.64905088215701e-13
3086.0;0.0;0.9528165909463894;0.0;0.0;0.11489726027397261;4.3430748659244005e-14;0.19297447864410253;1.64905088215701e-13
3087.0;0.0;0.9528165909463894;0.0;0.0;0.11489726027397261;4.3430748659244005e-14;0.16148619361454655;1.64905088215701e-13
3088.0;0.0;0.9528165909463894;0.0;0.0;0.11489726027397261;4.3430748659244005e-14;0.11814068552826228;1.64905088215701e-13
3089.0;0.0;0.9528165909463894;0.0;0.0;0.11489726027397261;4.3430748659244005e-14;0.08626143666267301;1.64905088215701e-13
3090.0;0.0;0.9528165909463894;0.0;0.0;0.11489726027397261;4.3430748659244005e-14;0.0765162119261984;1.64905088215701e-13
3091.0;0.0;0.9528165909463894;0.0;0.0;0.11489726027397261;4.3430748659244005e-14;0.0736177228513498;1.64905088215701e-13
3092.0;0.0;0.9528165909463894;0.0;0.0;0.11489726027397261;4.3430748659244005e-14;0.06723154929437938;1.64905088215701e-13
3093.0;0.0;0.9528165909463894;0.0;0.0;0.11489726027397261;4.3430748659244005e-14;0.06671563406237578;1.64905088215701e-13
3094.0;0.0;0.9528165909463894;0.0;0.0;0.11489726027397261;4.3430748659244005e-14;0.07275404546199706;1.64905088215701e-13
3095.0;0.0;0.9528165909463894;0.0;0.0;0.11489726027397261;4.3430748659244005e-14;0.07683523372517913;1.64905088215701e-13
3096.0;0.0;0.9528165909463894;0.0;0.0;0.11489726027397261;4.3430748659244005e-14;0.08154155848181259;1.64905088215701e-13
3097.0;0.0;164.65245142239957;0.0;0.0;0.11489726027397261;1.8067605855950267e-12;0.012019957130297547;0.0477192601149382
3098.0;0.0;164.65245142239957;0.0;0.0;0.11489726027397261;1.8067605855950267e-12;0.022566940631501504;0.0477192601149382
3099.0;0.0;164.65245142239957;0.0;0.0;0.11489726027397261;1.8067605855950267e-12;0.03069083642945233;0.0477192601149382
3100.0;0.0;164.65245142239957;0.0;0.0;0.11489726027397261;1.8067605855950267e-12;0.037591896010410276;0.0477192601149382
3101.0;0.0;164.65245142239957;0.0;0.0;0.11489726027397261;1.8067605855950267e-12;0.04019410231940729;0.0477192601149382
3102.0;0.0;164.65245142239957;0.0;0.0;0.11489726027397261;1.8067605855950267e-12;0.04469913721014916;0.0477192601149382
3103.0;0.0;164.65245142239957;0.0;0.0;0.11489726027397261;1.8067605855950267e-12;0.04447078899871518;0.0477192601149382
3104.0;0.0;164.65245142239957;0.0;0.0;0.11489726027397261;1.8067605855950267e-12;0.04030829543845831;0.0477192601149382
3105.0;0.0;164.65245142239957;0.0;0.0;0.11489726027397261;1.8067605855950267e-12;0.04888298747768421;0.0477192601149382
3106.0;0.0;164.65245142239957;0.0;0.0;0.11489726027397261;1.8067605855950267e-12;0.07192941983595216;0.0477192601149382
3107.0;0.0;164.65245142239957;0.0;0.0;0.11489726027397261;1.8067605855950267e-12;0.10612146074357816;0.0477192601149382
3108.0;0.0;164.65245142239957;0.0;0.0;0.11489726027397261;1.8067605855950267e-12;0.13627266819712383;0.0477192601149382
3109.0;0.0;164.65245142239957;0.0;0.0;0.11489726027397261;1.8067605855950267e-12;0.15892985983736416;0.0477192601149382
3110.0;0.0;164.65245142239957;0.0;0.0;0.11489726027397261;1.8067605855950267e-12;0.15952241342210335;0.0477192601149382
3111.0;0.0;164.65245142239957;0.0;0.0;0.11489726027397261;1.8067605855950267e-12;0.14184866537731664;0.0477192601149382
3112.0;0.0;164.65245142239957;0.0;0.0;0.11489726027397261;1.8067605855950267e-12;0.10671174810310714;0.0477192601149382
3113.0;0.0;164.65245142239957;0.0;0.0;0.11489726027397261;1.8067605855950267e-12;0.07107575794614117;0.0477192601149382
3114.0;0.0;164.65245142239957;0.0;0.0;0.11489726027397261;1.8067605855950267e-12;0.03939278803684691;0.0477192601149382
3115.0;0.0;164.65245142239957;0.0;0.0;0.11489726027397261;1.8067605855950267e-12;0.03165470911722538;0.0477192601149382
3116.0;0.0;164.65245142239957;0.0;0.0;0.11489726027397261;1.8067605855950267e-12;0.0334372801614504;0.0477192601149382
3117.0;0.0;164.65245142239957;0.0;0.0;0.11489726027397261;1.8067605855950267e-12;0.042659562377750565;0.0477192601149382
3118.0;0.0;164.65245142239957;0.0;0.0;0.11489726027397261;1.8067605855950267e-12;0.05501412265682593;0.0477192601149382
3119.0;0.0;164.65245142239957;0.0;0.0;0.11489726027397261;1.8067605855950267e-12;0.05627631592983368;0.0477192601149382
3120.0;0.0;164.65245142239957;0.0;0.0;0.11489726027397261;1.8067605855952852e-12;0.0604812498504388;0.0477192601149382
3121.0;0.0;75.74753770681154;0.0;0.0;0.11489726027397261;1.1093829004886108e-13;8.964996342843966e-14;0.03616366348621405
3122.0;0.0;75.74753770681154;0.0;0.0;0.11489726027397261;1.1093829004886108e-13;8.964982370187375e-14;0.03616366348621405
3123.0;0.0;75.74753770681154;0.0;0.0;0.11489726027397261;1.1093829004886108e-13;8.96498367612195e-14;0.03616366348621405
3124.0;0.0;75.74753770681154;0.0;0.0;0.11489726027397261;1.1093829004886108e-13;8.964975581040095e-14;0.03616366348621405
3125.0;0.0;75.74753770681154;0.0;0.0;0.11489726027397261;1.1093829004886108e-13;8.964981382076674e-14;0.03616366348621405
3126.0;0.0;75.74753770681154;0.0;0.0;0.11489726027397261;1.1093829004886108e-13;8.9649893370597e-14;0.03616366348621405
3127.0;0.0;75.74753770681154;0.0;0.0;0.11489726027397261;1.1093829004886108e-13;8.965000143906094e-14;0.03616366348621405
3128.0;0.0;75.74753770681154;0.0;0.0;0.11489726027397261;1.1093829004886108e-13;8.965021109056971e-14;0.03616366348621405
3129.0;0.0;75.74753770681154;0.0;0.0;0.11489726027397261;1.1093829004886108e-13;0.05643707818515806;0.03616366348621405
3130.0;0.0;75.74753770681154;0.0;0.0;0.11489726027397261;1.1093829004886108e-13;0.14428953867147037;0.03616366348621405
3131.0;0.0;75.74753770681154;0.0;0.0;0.11489726027397261;1.1093829004886108e-13;0.2249862184222084;0.03616366348621405
3132.0;0.0;75.74753770681154;0.0;0.0;0.11489726027397261;1.1093829004886108e-13;0.2628585890660168;0.03616366348621405
3133.0;0.0;75.74753770681154;0.0;0.0;0.11489726027397261;1.1093829004886108e-13;0.2628585890660167;0.03616366348621405
3134.0;0.0;75.74753770681154;0.0;0.0;0.11489726027397261;1.1093829004886108e-13;0.2628585890660167;0.03616366348621405
3135.0;0.0;75.74753770681154;0.0;0.0;0.11489726027397261;1.1093829004886108e-13;0.2628585890660167;0.03616366348621405
3136.0;0.0;75.74753770681154;0.0;0.0;0.11489726027397261;1.1093829004886108e-13;0.23585954606326004;0.03616366348621405
3137.0;0.0;75.74753770681154;0.0;0.0;0.11489726027397261;1.1093829004886108e-13;0.14441186768575517;0.03616366348621405
3138.0;0.0;75.74753770681154;0.0;0.0;0.11489726027397261;1.1093829004886108e-13;0.03277711801476481;0.03616366348621405
3139.0;0.0;75.74753770681154;0.0;0.0;0.11489726027397261;1.1093829004886108e-13;8.965026668440246e-14;0.03616366348621405
3140.0;0.0;75.74753770681154;0.0;0.0;0.11489726027397261;1.1093829004886108e-13;3.342109743038524e-14;0.03616366348621405
3141.0;0.0;75.74753770681154;0.0;0.0;0.11489726027397261;1.1093829004886108e-13;2.9476009633393583e-14;0.03616366348621405
3142.0;0.0;75.74753770681154;0.0;0.0;0.11489726027397261;1.1093829004886108e-13;3.759825004448414e-14;0.03616366348621405
3143.0;0.0;75.74753770681154;0.0;0.0;0.11489726027397261;1.1093829004886108e-13;4.306419918951327e-14;0.03616366348621405
3144.0;0.0;75.74753770681154;0.0;0.0;0.11489726027397261;1.1093829004886108e-13;4.4091188443930154e-14;0.03616366290819502
3145.0;0.0;75.74782976015855;0.0;0.0;0.11489726027397261;7.093703401408763e-14;5.609499509177669e-14;0.020640969178584313
3146.0;0.0;75.74782976015855;0.0;0.0;0.11489726027397261;7.093703401408763e-14;5.609489348954152e-14;0.020640969178584313
3147.0;0.0;75.74782976015855;0.0;0.0;0.11489726027397261;7.093703401408763e-14;5.609487889979086e-14;0.020640969178584313
3148.0;0.0;75.74782976015855;0.0;0.0;0.11489726027397261;7.093703401408763e-14;5.60947889988284e-14;0.020640969178584313
3149.0;0.0;75.74782976015855;0.0;0.0;0.11489726027397261;7.093703401408763e-14;5.6094742430282536e-14;0.020640969178584313
3150.0;0.0;75.74782976015855;0.0;0.0;0.11489726027397261;7.093703401408763e-14;5.609473818207355e-14;0.020640969178584313
3151.0;0.0;75.74782976015855;0.0;0.0;0.11489726027397261;7.093703401408763e-14;1.5093223262476043e-11;0.020640969178584313
3152.0;0.0;75.74782976015855;0.0;0.0;0.11489726027397261;7.093703401408763e-14;0.05484728653628895;0.020640969178584313
3153.0;0.0;75.74782976015855;0.0;0.0;0.11489726027397261;7.093703401408763e-14;0.12977097944153299;0.020640969178584313
3154.0;0.0;75.74782976015855;0.0;0.0;0.11489726027397261;7.093703401408763e-14;0.19248863622799875;0.020640969178584313
3155.0;0.0;75.74782976015855;0.0;0.0;0.11489726027397261;7.093703401408763e-14;0.22552628072825628;0.020640969178584313
3156.0;0.0;75.74782976015855;0.0;0.0;0.11489726027397261;7.093703401408763e-14;0.24146524297557012;0.020640969178584313
3157.0;0.0;75.74782976015855;0.0;0.0;0.11489726027397261;7.093703401408763e-14;0.25944657250618125;0.020640969178584313
3158.0;0.0;75.74782976015855;0.0;0.0;0.11489726027397261;7.093703401408763e-14;0.26285858906614995;0.020640969178584313
3159.0;0.0;75.74782976015855;0.0;0.0;0.11489726027397261;7.093703401408763e-14;0.262858589062698;0.020640969178584313
3160.0;0.0;75.74782976015855;0.0;0.0;0.11489726027397261;7.093703401408763e-14;0.2392775165976167;0.020640969178584313
3161.0;0.0;75.74782976015855;0.0;0.0;0.11489726027397261;7.093703401408763e-14;0.1875327970661444;0.020640969178584313
3162.0;0.0;75.74782976015855;0.0;0.0;0.11489726027397261;7.093703401408763e-14;0.12865200049819406;0.020640969178584313
3163.0;0.0;75.74782976015855;0.0;0.0;0.11489726027397261;7.093703401408763e-14;0.06086352776628782;0.020640969178584313
3164.0;0.0;75.74782976015855;0.0;0.0;0.11489726027397261;7.093703401408763e-14;0.011047336326380768;0.020640969178584313
3165.0;0.0;75.74782976015855;0.0;0.0;0.11489726027397261;7.093703401408763e-14;5.844619828746193e-14;0.020640969178584313
3166.0;0.0;75.74782976015855;0.0;0.0;0.11489726027397261;7.093703401408763e-14;5.646964006168491e-14;0.020640969178584313
3167.0;0.0;75.74782976015855;0.0;0.0;0.11489726027397261;7.093703401408763e-14;1.291484340454781e-13;0.020640969178584313
3168.0;0.0;75.74782976015855;0.0;0.0;0.11489726027397261;7.093703401408763e-14;0.0059434514959337;0.020640963297278603
3169.0;0.0;75.73927956159146;0.0;0.0;0.11489726027397261;6.582747729836222e-14;5.191683145147122e-14;0.012574968093765326
3170.0;0.0;75.73927956159146;0.0;0.0;0.11489726027397261;6.582747729836222e-14;5.1918601207228144e-14;0.012574968093765326
3171.0;0.0;75.73927956159146;0.0;0.0;0.11489726027397261;6.582747729836222e-14;5.191854052341926e-14;0.012574968093765326
3172.0;0.0;75.73927956159146;0.0;0.0;0.11489726027397261;6.582747729836222e-14;5.191840337551903e-14;0.012574968093765326
3173.0;0.0;75.73927956159146;0.0;0.0;0.11489726027397261;6.582747729836222e-14;5.1918366794901786e-14;0.012574968093765326
3174.0;0.0;75.73927956159146;0.0;0.0;0.11489726027397261;6.582747729836222e-14;5.191832106939776e-14;0.012574968093765326
3175.0;0.0;75.73927956159146;0.0;0.0;0.11489726027397261;6.582747729836222e-14;9.188882101804831e-14;0.012574968093765326
3176.0;0.0;75.73927956159146;0.0;0.0;0.11489726027397261;6.582747729836222e-14;0.07303188402847866;0.012574968093765326
3177.0;0.0;75.73927956159146;0.0;0.0;0.11489726027397261;6.582747729836222e-14;0.16818353481644027;0.012574968093765326
3178.0;0.0;75.73927956159146;0.0;0.0;0.11489726027397261;6.582747729836222e-14;0.25605428607593905;0.012574968093765326
3179.0;0.0;75.73927956159146;0.0;0.0;0.11489726027397261;6.582747729836222e-14;0.26285858906621073;0.012574968093765326
3180.0;0.0;75.73927956159146;0.0;0.0;0.11489726027397261;6.582747729836222e-14;0.26285858906621073;0.012574968093765326
3181.0;0.0;75.73927956159146;0.0;0.0;0.11489726027397261;6.582747729836222e-14;0.2628585890662106;0.012574968093765326
3182.0;0.0;75.73927956159146;0.0;0.0;0.11489726027397261;6.582747729836222e-14;0.26285858906621073;0.012574968093765326
3183.0;0.0;75.73927956159146;0.0;0.0;0.11489726027397261;6.582747729836222e-14;0.2628585890662109;0.012574968093765326
3184.0;0.0;75.73927956159146;0.0;0.0;0.11489726027397261;6.582747729836222e-14;0.2628585890661732;0.012574968093765326
3185.0;0.0;75.73927956159146;0.0;0.0;0.11489726027397261;6.582747729836222e-14;0.195263397116158;0.012574968093765326
3186.0;0.0;75.73927956159146;0.0;0.0;0.11489726027397261;6.582747729836222e-14;0.12882704238140674;0.012574968093765326
3187.0;0.0;75.73927956159146;0.0;0.0;0.11489726027397261;6.582747729836222e-14;0.05799355081614762;0.012574968093765326
3188.0;0.0;75.73927956159146;0.0;0.0;0.11489726027397261;6.582747729836222e-14;5.191792057391473e-14;0.012574968093765326
3189.0;0.0;75.73927956159146;0.0;0.0;0.11489726027397261;6.582747729836222e-14;5.1917900186298446e-14;0.012574968093765326
3190.0;0.0;75.73927956159146;0.0;0.0;0.11489726027397261;6.582747729836222e-14;5.191801823140432e-14;0.012574968093765326
3191.0;0.0;75.73927956159146;0.0;0.0;0.11489726027397261;6.582747729836222e-14;5.191812154441116e-14;0.012574968093765326
3192.0;0.0;75.73927956159146;0.0;0.0;0.11489726027397261;6.582747729836222e-14;5.1918075637621295e-14;0.012574966896551916
3193.0;0.0;154.27343209584438;0.0;0.0;0.11489726027397261;1.3611252318869329e-12;5.000396848799787e-14;0.04771926011490023
3194.0;0.0;154.27343209584438;0.0;0.0;0.11489726027397261;1.3611252318869329e-12;4.997361170432647e-14;0.04771926011490023
3195.0;0.0;154.27343209584438;0.0;0.0;0.11489726027397261;1.3611252318869329e-12;4.01090685441863e-14;0.04771926011490023
3196.0;0.0;154.27343209584438;0.0;0.0;0.11489726027397261;1.3611252318869329e-12;3.944915164152429e-14;0.04771926011490023
3197.0;0.0;154.27343209584438;0.0;0.0;0.11489726027397261;1.3611252318869329e-12;3.944865016773331e-14;0.04771926011490023
3198.0;0.0;154.27343209584438;0.0;0.0;0.11489726027397261;1.3611252318869329e-12;3.0749706337966374e-14;0.04771926011490023
3199.0;0.0;154.27343209584438;0.0;0.0;0.11489726027397261;1.3611252318869329e-12;6.021726465757315e-14;0.04771926011490023
3200.0;0.0;154.27343209584438;0.0;0.0;0.11489726027397261;1.3611252318869329e-12;0.008058925976688096;0.04771926011490023
3201.0;0.0;154.27343209584438;0.0;0.0;0.11489726027397261;1.3611252318869329e-12;0.08707109824505271;0.04771926011490023
3202.0;0.0;154.27343209584438;0.0;0.0;0.11489726027397261;1.3611252318869329e-12;0.15386602849795122;0.04771926011490023
3203.0;0.0;154.27343209584438;0.0;0.0;0.11489726027397261;1.3611252318869329e-12;0.19287881261065445;0.04771926011490023
3204.0;0.0;154.27343209584438;0.0;0.0;0.11489726027397261;1.3611252318869329e-12;0.21175411789827478;0.04771926011490023
3205.0;0.0;154.27343209584438;0.0;0.0;0.11489726027397261;1.3611252318869329e-12;0.21957412569358722;0.04771926011490023
3206.0;0.0;154.27343209584438;0.0;0.0;0.11489726027397261;1.3611252318869329e-12;0.22309597136354573;0.04771926011490023
3207.0;0.0;154.27343209584438;0.0;0.0;0.11489726027397261;1.3611252318869329e-12;0.20559150980264645;0.04771926011490023
3208.0;0.0;154.27343209584438;0.0;0.0;0.11489726027397261;1.3611252318869329e-12;0.16505292603149302;0.04771926011490023
3209.0;0.0;154.27343209584438;0.0;0.0;0.11489726027397261;1.3611252318869329e-12;0.10176554500998919;0.04771926011490023
3210.0;0.0;154.27343209584438;0.0;0.0;0.11489726027397261;1.3611252318869329e-12;0.03802298185417545;0.04771926011490023
3211.0;0.0;154.27343209584438;0.0;0.0;0.11489726027397261;1.3611252318869329e-12;1.1147101959703952e-13;0.04771926011490023
3212.0;0.0;154.27343209584438;0.0;0.0;0.11489726027397261;1.3611252318869329e-12;3.0879042262618206e-14;0.04771926011490023
