Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1900.0;71.0413972239624;0.0;0.0;0.0;0.07534246575342465;8.08560867752333e-11;0.052960254855547576;0.022397975297160994
1901.0;71.04139243420526;0.0;0.0;0.0;0.07534246575342465;8.085607744134379e-11;0.05118471057251449;0.024173674631242658
1902.0;71.04139321741415;0.0;0.0;0.0;0.07534246575342465;8.085607899965508e-11;0.05052783160783629;0.024830530041038065
1903.0;71.04139780607618;0.0;0.0;0.0;0.07534246575342465;8.085608824190302e-11;0.05169559609290877;0.02366263512815332
1904.0;71.04140243538113;0.0;0.0;0.0;0.07534246575342465;8.085610167975098e-11;0.05325049951511468;0.022107849479892323
1905.0;71.04141181294072;0.0;0.0;0.0;0.07534246575342465;8.085614660578383e-11;0.06526348253536254;0.010096179540465851
1906.0;-11.913385171027855;0.0;0.0;0.0;0.07534246575342465;0.0;0.07558586042628448;0.0
1907.0;-11.913498583812375;0.0;0.0;0.0;0.07534246575342465;0.0;0.0755740049149056;0.0
1908.0;-27.066773480604386;0.0;0.0;0.0;0.07534246575342465;0.0;0.07554460337007961;0.0
1909.0;-27.066773493623195;0.0;0.0;0.0;0.07534246575342465;0.0;0.075544603592469;0.0
1910.0;-27.06677344849072;0.0;0.0;0.0;0.07534246575342465;0.0;0.07554460281969796;0.0
1911.0;-27.06677335773913;0.0;0.0;0.0;0.07534246575342465;0.0;0.07554460127359447;0.0
1912.0;-11.913156559679917;0.0;0.0;0.0;0.07534246575342465;0.0;0.07559569687720488;0.0
1913.0;-11.235691850221531;0.0;0.0;0.0;0.07534246575342465;0.0;0.07984941776333833;0.0
1914.0;-11.991334705361266;0.0;0.0;0.0;0.07534246575342465;0.0;0.07525904203900909;0.0
1915.0;-11.91257850825829;0.0;0.0;0.0;0.07534246575342465;0.0;0.0756222820816333;0.0
1916.0;-11.912578189766677;0.0;0.0;0.0;0.07534246575342465;0.0;0.07562229953186465;0.0
1917.0;-11.912586546399918;0.0;0.0;0.0;0.07534246575342465;0.0;0.07562210771192866;0.0
1918.0;-11.912591466850563;0.0;0.0;0.0;0.07534246575342465;0.0;0.07562191031800053;0.0
1919.0;-11.912643727108307;0.0;0.0;0.0;0.07534246575342465;0.0;0.0756207854084967;0.0
1920.0;-11.912674153998376;0.0;0.0;0.0;0.07534246575342465;0.0;0.07562008004885393;0.0
1921.0;-6.545088359771381;0.0;0.0;0.0;0.0809931506849315;0.0;0.08085591569591336;0.0
1922.0;-6.54508834276515;0.0;0.0;0.0;0.0809931506849315;0.0;0.0808559261667469;0.0
1923.0;-6.545088342763957;0.0;0.0;0.0;0.0809931506849315;0.0;0.0808559261665184;0.0
1924.0;-6.545088359778519;0.0;0.0;0.0;0.0809931506849315;0.0;0.08085591569720667;0.0
1925.0;-6.545088359783257;0.0;0.0;0.0;0.0809931506849315;0.0;0.08085591569805561;0.0
1926.0;-6.545088359770574;0.0;0.0;0.0;0.0809931506849315;0.0;0.08085591569566494;0.0
1927.0;-6.5450883916890295;0.0;0.0;0.0;0.0809931506849315;0.0;0.08085587937290294;0.0
1928.0;-6.5450882724681225;0.0;0.0;0.0;0.0809931506849315;0.0;0.08085584095914414;0.0
1929.0;-6.545088247730831;0.0;0.0;0.0;0.0809931506849315;0.0;0.080855836942087;0.0
1930.0;-6.545088275881064;0.0;0.0;0.0;0.0809931506849315;0.0;0.08085584148505114;0.0
1931.0;-6.545088242639282;0.0;0.0;0.0;0.0809931506849315;0.0;0.08085583613085964;0.0
1932.0;-6.545088242395188;0.0;0.0;0.0;0.0809931506849315;0.0;0.0808558360925766;0.0
1933.0;-6.545088242168627;0.0;0.0;0.0;0.0809931506849315;0.0;0.08085583605711806;0.0
1934.0;-6.545088242307727;0.0;0.0;0.0;0.0809931506849315;0.0;0.08085583607871442;0.0
1935.0;-6.545088243706409;0.0;0.0;0.0;0.0809931506849315;0.0;0.08085583629816231;0.0
1936.0;-6.54508827535394;0.0;0.0;0.0;0.0809931506849315;0.0;0.08085584140006365;0.0
1937.0;8.609647116738985;0.0;0.0;0.0;0.0809931506849315;2.6450949188116877e-11;0.0809963084712464;3.852780056114408e-14
1938.0;8.603754134532627;0.0;0.0;0.0;0.0809931506849315;2.64491243980954e-11;0.0807903138098511;3.8523404542675253e-14
1939.0;8.600557914162787;0.0;0.0;0.0;0.0809931506849315;2.6448147656996004e-11;0.08068821906534522;3.852105168318322e-14
1940.0;8.60338808110487;0.0;0.0;0.0;0.0809931506849315;2.6449039109556396e-11;0.08079858787358285;3.852319908765003e-14
1941.0;8.602646090894885;0.0;0.0;0.0;0.0809931506849315;2.6448866002868176e-11;0.08081546126491716;3.8522782086566277e-14
1942.0;1.2210478279122843;0.0;0.0;0.0;0.0809931506849315;2.470116683195857e-11;0.0827741778625773;3.448710154671236e-14
1943.0;-4.10631252232362;0.0;0.0;0.0;0.0809931506849315;0.0;0.08397095512811606;0.0
1944.0;-6.545088348125447;0.0;0.0;0.0;0.0809931506849315;0.0;0.08085589260070226;0.0
1945.0;107.98202316070413;0.0;0.0;0.0;0.0809931506849315;4.541590748654987e-10;0.0049285860072027805;0.0754161443275056
1946.0;71.59301351260088;0.0;0.0;0.0;0.0809931506849315;5.3007751057292585e-11;0.013579994298176716;0.06743770346024672
1947.0;71.59299458951874;0.0;0.0;0.0;0.0809931506849315;5.300771581278831e-11;0.02029366070418182;0.060722829228254706
1948.0;71.59297673421862;0.0;0.0;0.0;0.0809931506849315;5.300768232046756e-11;0.025968829410666687;0.05504648172869809
1949.0;71.59296769525163;0.0;0.0;0.0;0.0809931506849315;5.300766530682352e-11;0.027861639461698947;0.053153065225987034
1950.0;71.59294337294608;0.0;0.0;0.0;0.0809931506849315;5.300761945349225e-11;0.031014369913832433;0.049998690961708586
1951.0;71.59291224063008;0.0;0.0;0.0;0.0809931506849315;5.300756061928777e-11;0.029602842135816494;0.05140809124764292
1952.0;71.5928906779761;0.0;0.0;0.0;0.0809931506849315;5.3007519862829165e-11;0.023509998323673637;0.057499465709194175
1953.0;71.59287186426312;0.0;0.0;0.0;0.0809931506849315;5.300748514887519e-11;0.024966121517918022;0.05604222082570985
1954.0;71.5928563842466;0.0;0.0;0.0;0.0809931506849315;5.300745791489241e-11;0.031868753861031676;0.049138923702543774
1955.0;71.59283391182157;0.0;0.0;0.0;0.0809931506849315;5.300741812754705e-11;0.04407123909341906;0.0369354251229366
1956.0;71.59280712262806;0.0;0.0;0.0;0.0809931506849315;5.3007369720093435e-11;0.05574528743097459;0.025259978199323452
1957.0;71.59278641968645;0.0;0.0;0.0;0.0809931506849315;5.3007332084485214e-11;0.06639285347521948;0.014611284668435092
1958.0;71.5927817364809;0.0;0.0;0.0;0.0809931506849315;5.3007323051702794e-11;0.0689503941567555;0.012053385552213114
1959.0;71.59279275067966;0.0;0.0;0.0;0.0809931506849315;5.300734242979864e-11;0.06327434452780734;0.017729907999302373
1960.0;71.59283264370832;0.0;0.0;0.0;0.0809931506849315;5.300741541447101e-11;0.04816329455553342;0.03284321798610317
1961.0;71.59286587075769;0.0;0.0;0.0;0.0809931506849315;5.300747560382381e-11;0.03383040970799602;0.04717786771915545
1962.0;71.59290115890816;0.0;0.0;0.0;0.0809931506849315;5.300754002842535e-11;0.01870531436844277;0.06230494493228898
1963.0;71.59289943767028;0.0;0.0;0.0;0.0809931506849315;5.300753597182744e-11;0.01681474807390515;0.0641952382624788
1964.0;71.59289632078446;0.0;0.0;0.0;0.0809931506849315;5.300753015936626e-11;0.019066664043481407;0.06194311989350178
1965.0;71.59288059210938;0.0;0.0;0.0;0.0809931506849315;5.300750079044011e-11;0.027619229876150866;0.05338953754252321
1966.0;71.59286043374316;0.0;0.0;0.0;0.0809931506849315;5.300746297899959e-11;0.03914285913933484;0.04186457745379981
1967.0;71.5928667046292;0.0;0.0;0.0;0.0809931506849315;5.3007474859541025e-11;0.041334889942154694;0.03967298001857102
1968.0;71.59286600171318;0.0;0.0;0.0;0.0809931506849315;5.3007473609963845e-11;0.04589971953217287;0.03510811540321627
1969.0;112.78639283679966;0.0;0.0;0.0;0.0809931506849315;0.005602528620109647;8.152808543106819e-13;0.07541614432748044
1970.0;112.78639283679966;0.0;0.0;0.0;0.0809931506849315;0.005602528620109647;8.152808287185797e-13;0.07541614432748044
1971.0;112.78639283679966;0.0;0.0;0.0;0.0809931506849315;0.005602528620109647;8.152808066915097e-13;0.07541614432748044
1972.0;112.78639283679966;0.0;0.0;0.0;0.0809931506849315;0.005602528620109647;8.152807825004834e-13;0.07541614432748044
1973.0;112.78639283679966;0.0;0.0;0.0;0.0809931506849315;0.005602528620109647;8.152807999015201e-13;0.07541614432748044
1974.0;112.78639283679966;0.0;0.0;0.0;0.0809931506849315;0.005602528620109647;8.152808104649913e-13;0.07541614432748044
1975.0;112.78639283659614;0.0;0.0;0.0;0.0809931506849315;0.005602528611432072;6.548865285229896e-13;0.07541614432748044
1976.0;112.78639283679966;0.0;0.0;0.0;0.0809931506849315;0.005602528620109647;8.15281012646984e-13;0.07541614432748044
1977.0;112.78639283748085;0.0;0.0;0.0;0.0809931506849315;0.0056025286492693335;1.3534901369952609e-12;0.07541614432748044
1978.0;73.45631314968189;0.0;0.0;0.0;0.0809931506849315;9.280368626560585e-11;0.006226234512152005;0.0754161443258411
1979.0;71.59301553336877;0.0;0.0;0.0;0.0809931506849315;8.85989436666653e-11;0.03874827537136965;0.04227397929739421
1980.0;71.59296961578005;0.0;0.0;0.0;0.0809931506849315;8.85988055705428e-11;0.06209189368695654;0.018928021989236918
1981.0;71.5929312858194;0.0;0.0;0.0;0.0809931506849315;8.859868800625659e-11;0.07624469452521354;0.004772995088761202
1982.0;60.457994145835386;0.0;0.0;0.0;0.0809931506849315;6.97349834070643e-11;0.07935484738889721;2.883746205708107e-13
1983.0;71.59292695878894;0.0;0.0;0.0;0.0809931506849315;8.8598670623841e-11;0.07601442732742222;0.005002526593693166
1984.0;71.59296733926391;0.0;0.0;0.0;0.0809931506849315;8.859879040580636e-11;0.056541218468361805;0.02447760186175284
1985.0;71.5930419229957;0.0;0.0;0.0;0.0809931506849315;8.859901346096337e-11;0.020427385803506407;0.0605950968575443
1986.0;112.78639283748083;0.0;0.0;0.0;0.0809931506849315;0.005602528649269996;1.3534899784168017e-12;0.07541614432748044
1987.0;112.78639283658133;0.0;0.0;0.0;0.0809931506849315;0.00560252861080378;6.433661614456498e-13;0.07541614432748044
1988.0;112.78639283612618;0.0;0.0;0.0;0.0809931506849315;0.0056025285913800975;2.826856719888346e-13;0.07541614432748044
1989.0;112.78639283619695;0.0;0.0;0.0;0.0809931506849315;0.005602528594404304;3.386788737182478e-13;0.07541614432748044
1990.0;112.78639283652316;0.0;0.0;0.0;0.0809931506849315;0.005602528608309117;5.974690962541443e-13;0.07541614432748044
1991.0;112.78639283658133;0.0;0.0;0.0;0.0809931506849315;0.00560252861080378;6.433661599328528e-13;0.07541614432748044
1992.0;112.78639283658133;0.0;0.0;0.0;0.0809931506849315;0.00560252861080378;6.433661655469922e-13;0.07541614432748044
1993.0;112.78639350978338;0.0;0.0;0.0;0.0809931506849315;0.005602569003781474;8.468664541720094e-13;0.07541614432750963
1994.0;112.78639350978338;0.0;0.0;0.0;0.0809931506849315;0.005602569003781474;8.468663370386076e-13;0.07541614432750963
1995.0;112.78639350978338;0.0;0.0;0.0;0.0809931506849315;0.005602569003781474;8.468662469952675e-13;0.07541614432750963
1996.0;112.78639350978338;0.0;0.0;0.0;0.0809931506849315;0.005602569003781474;8.468661594316856e-13;0.07541614432750963
1997.0;112.78639350978338;0.0;0.0;0.0;0.0809931506849315;0.005602569003781474;8.468662237650115e-13;0.07541614432750963
1998.0;112.78639350978338;0.0;0.0;0.0;0.0809931506849315;0.005602569003781474;8.468662275585652e-13;0.07541614432750963
1999.0;112.78639350978338;0.0;0.0;0.0;0.0809931506849315;0.005602569003781474;8.468662943090938e-13;0.07541614432750963
2000.0;71.59322065686752;0.0;0.0;0.0;0.0809931506849315;5.5436189305441606e-11;0.00836331584163027;0.07266956336110243
2001.0;71.59315690519428;0.0;0.0;0.0;0.0809931506849315;5.5436070958907184e-11;0.033991578621209;0.04703836698740866
2002.0;71.59310787977874;0.0;0.0;0.0;0.0809931506849315;5.5435979285871335e-11;0.055533731156751635;0.025493837961666925
2003.0;71.59307473299798;0.0;0.0;0.0;0.0809931506849315;5.543591636564396e-11;0.06805798690416617;0.012967798159044112
2004.0;71.59305229521979;0.0;0.0;0.0;0.0809931506849315;5.543587320172476e-11;0.07521812704607668;0.005806340487616586
2005.0;11.529804715089679;0.0;0.0;0.0;0.0809931506849315;2.2554317637796038e-11;0.08259578972410545;3.3485518752259934e-14
2006.0;8.601057269302773;0.0;0.0;0.0;0.0809931506849315;2.191831339490374e-11;0.08082820390732413;3.1923826415855647e-14
2007.0;8.601181130142342;0.0;0.0;0.0;0.0809931506849315;2.1918340152588142e-11;0.08082780631735995;3.1923890872076035e-14
2008.0;8.601459983887793;0.0;0.0;0.0;0.0809931506849315;2.1918400357674497e-11;0.08082710151299127;3.192403589964789e-14
2009.0;71.59301766053156;0.0;0.0;0.0;0.0809931506849315;5.543579803736477e-11;0.07423241368961216;0.006788415152189313
2010.0;71.5930449144192;0.0;0.0;0.0;0.0809931506849315;5.543584690380267e-11;0.05365056020440289;0.02737120114793215
2011.0;71.59309455385906;0.0;0.0;0.0;0.0809931506849315;5.543593969417284e-11;0.027247835011413864;0.053776331554455256
2012.0;103.73516259533109;0.0;0.0;0.0;0.0809931506849315;2.5231147134338093e-10;0.005750853115790605;0.07541614432749588
2013.0;112.78639351105839;0.0;0.0;0.0;0.0809931506849315;0.005602569057853847;1.8679980833797122e-12;0.07541614432750963
2014.0;112.78639351031725;0.0;0.0;0.0;0.0809931506849315;0.005602569026510323;1.2725281939729987e-12;0.07541614432750963
2015.0;112.78055492377585;0.0;0.0;0.0;0.0809931506849315;9.665450713463638e-6;0.0048073168740376425;0.07541614432750962
2016.0;85.90198566032593;0.0;0.0;0.0;0.0809931506849315;8.49648393669614e-11;0.007128481350980382;0.075416144327418
2017.0;112.78639359344542;0.0;0.0;0.0;0.0809931506849315;0.005602573989716393;4.722031542282239e-13;0.07541614432751326
2018.0;112.78639359344542;0.0;0.0;0.0;0.0809931506849315;0.005602573989716393;4.722031683361253e-13;0.07541614432751326
2019.0;112.78639359345465;0.0;0.0;0.0;0.0809931506849315;0.005602573990125874;4.799298047304256e-13;0.07541614432751326
2020.0;112.78639359346073;0.0;0.0;0.0;0.0809931506849315;0.0056025739903789295;4.849583402428964e-13;0.07541614432751326
2021.0;112.78639359344541;0.0;0.0;0.0;0.0809931506849315;0.005602573989717159;4.722031743290618e-13;0.07541614432751326
2022.0;112.78639359344542;0.0;0.0;0.0;0.0809931506849315;0.005602573989716393;4.72203141971682e-13;0.07541614432751326
2023.0;112.78639359367568;0.0;0.0;0.0;0.0809931506849315;0.0056025739995861105;6.543635297816888e-13;0.07541614432751326
2024.0;112.78639359383999;0.0;0.0;0.0;0.0809931506849315;0.005602574006607858;7.839289583032948e-13;0.07541614432751326
2025.0;71.59314584364007;0.0;0.0;0.0;0.0809931506849315;5.131617824518098e-11;0.020776877277173648;0.06025346920190537
2026.0;71.59307405008867;0.0;0.0;0.0;0.0809931506849315;5.131605350146958e-11;0.0535897031121049;0.027437059675549744
2027.0;71.59302054207868;0.0;0.0;0.0;0.0809931506849315;5.1315959676800984e-11;0.07587232208069339;0.0051515985448401845
2028.0;9.015966460826538;0.0;0.0;0.0;0.0809931506849315;2.0372087451710637e-11;0.08236249258734571;2.975109577176995e-14
2029.0;8.600895954062654;0.0;0.0;0.0;0.0809931506849315;2.028934801466867e-11;0.08082005068160618;2.9551253144903455e-14
2030.0;8.600146381870513;0.0;0.0;0.0;0.0809931506849315;2.0289207217620213e-11;0.08083018487966476;2.955091398263495e-14
2031.0;14.43618246441918;0.0;0.0;0.0;0.0809931506849315;2.1494705819306477e-11;0.08218742779421363;3.257217415630301e-14
2032.0;71.59299000869171;0.0;0.0;0.0;0.0809931506849315;5.1315897884340434e-11;0.07530072645384005;0.005719893247457527
2033.0;71.59302812835173;0.0;0.0;0.0;0.0809931506849315;5.13159623333595e-11;0.05271534313468025;0.028306816348579025
2034.0;71.59306591760111;0.0;0.0;0.0;0.0809931506849315;5.131602633567972e-11;0.029914647060515904;0.051109059860834714
2035.0;94.73682320860152;0.0;0.0;0.0;0.0809931506849315;1.171199655722833e-10;0.005775654442562972;0.07541614432747802
2036.0;112.78639359383999;0.0;0.0;0.0;0.0809931506849315;0.005602574006607858;7.83929179917156e-13;0.07541614432751326
2037.0;112.78639359350589;0.0;0.0;0.0;0.0809931506849315;0.005602573992361159;5.193046651986677e-13;0.07541614432751326
2038.0;112.78639359383996;0.0;0.0;0.0;0.0809931506849315;0.005602574006606325;7.839291470867452e-13;0.07541614432751326
2039.0;112.78639359384;0.0;0.0;0.0;0.0809931506849315;0.005602574006607858;7.839291418323259e-13;0.07541614432751326
2040.0;112.78639359383996;0.0;0.0;0.0;0.0809931506849315;0.005602574006606325;7.839290377452426e-13;0.07541614432751326
2041.0;112.78639335540774;0.0;0.0;0.0;0.0809931506849315;0.005602559799909611;4.655610586769381e-13;0.07541614432750299
2042.0;112.78639335540777;0.0;0.0;0.0;0.0809931506849315;0.005602559799909611;4.655658950830983e-13;0.07541614432750299
2043.0;112.78639335540774;0.0;0.0;0.0;0.0809931506849315;0.005602559799909611;4.65561025056725e-13;0.07541614432750299
2044.0;112.78639335540774;0.0;0.0;0.0;0.0809931506849315;0.005602559799909611;4.655610156516426e-13;0.07541614432750299
2045.0;112.78639335539721;0.0;0.0;0.0;0.0809931506849315;0.005602559799463314;4.573711622856939e-13;0.07541614432750299
2046.0;112.78639335539721;0.0;0.0;0.0;0.0809931506849315;0.005602559799463314;4.573711428935689e-13;0.07541614432750299
2047.0;112.78639335539721;0.0;0.0;0.0;0.0809931506849315;0.005602559799463314;4.57371149230354e-13;0.07541614432750299
2048.0;112.78639335555242;0.0;0.0;0.0;0.0809931506849315;0.005602559806081507;5.795845261903626e-13;0.07541614432750299
2049.0;112.78639335603675;0.0;0.0;0.0;0.0809931506849315;0.005602559826810795;9.622004216182937e-13;0.07541614432750299
2050.0;112.78781449626015;0.0;0.0;0.0;0.0809931506849315;0.002268663288404972;0.003353345099348148;0.07541614432750299
2051.0;71.59315823167826;0.0;0.0;0.0;0.0809931506849315;6.298583532651512e-11;0.01675334692569395;0.06427838346908064
2052.0;71.59313542260298;0.0;0.0;0.0;0.0809931506849315;6.298578618125093e-11;0.024192479839788936;0.05683801912512333
2053.0;71.59311683269803;0.0;0.0;0.0;0.0809931506849315;6.298574490308908e-11;0.029809391781541024;0.05121990618368612
2054.0;71.59310201740739;0.0;0.0;0.0;0.0809931506849315;6.298571156392185e-11;0.034333191462017035;0.04669507713801409
2055.0;71.59310372275361;0.0;0.0;0.0;0.0809931506849315;6.298571328174795e-11;0.0313135485464896;0.04971448748703175
2056.0;71.59313528935293;0.0;0.0;0.0;0.0809931506849315;6.29857798299665e-11;0.01659664923742081;0.06443284886207469
2057.0;112.78639335603675;0.0;0.0;0.0;0.0809931506849315;0.005602559826810795;9.62200890699727e-13;0.07541614432750299
2058.0;112.78639335603677;0.0;0.0;0.0;0.0809931506849315;0.005602559826810795;9.622006200287564e-13;0.07541614432750299
2059.0;112.78639335540758;0.0;0.0;0.0;0.0809931506849315;0.005602559799913378;4.655688157345914e-13;0.07541614432750299
2060.0;112.78639335522247;0.0;0.0;0.0;0.0809931506849315;0.005602559791991146;3.1922111152053027e-13;0.07541614432750299
2061.0;112.78639335520734;0.0;0.0;0.0;0.0809931506849315;0.005602559791342404;3.0727460913021966e-13;0.07541614432750299
2062.0;112.78639335539721;0.0;0.0;0.0;0.0809931506849315;0.005602559799463314;4.573712307637893e-13;0.07541614432750299
2063.0;112.78639335539721;0.0;0.0;0.0;0.0809931506849315;0.005602559799463314;4.573712287830019e-13;0.07541614432750299
2064.0;112.78639335539918;0.0;0.0;0.0;0.0809931506849315;0.005602559799548991;4.589298655508068e-13;0.07541614432750299
2065.0;71.59294836033104;0.0;0.0;0.0;0.0809931506849315;5.363847653351533e-11;0.05206495740943202;0.02894852302460709
2066.0;71.59295967163987;0.0;0.0;0.0;0.0809931506849315;5.36384980744724e-11;0.049880126772544976;0.031134110710590038
2067.0;71.59295771607971;0.0;0.0;0.0;0.0809931506849315;5.3638494337634826e-11;0.051187241101374806;0.029826862498612983
2068.0;71.59296151958429;0.0;0.0;0.0;0.0809931506849315;5.363850157530976e-11;0.04931063571818917;0.03170372197055574
2069.0;71.5929613181323;0.0;0.0;0.0;0.0809931506849315;5.3638501094808045e-11;0.04364168748651161;0.037372640920279435
2070.0;71.592960865972;0.0;0.0;0.0;0.0809931506849315;5.3638500001627e-11;0.031052658970677185;0.049961602202309274
2071.0;71.59297563694936;0.0;0.0;0.0;0.0809931506849315;5.3638528169745784e-11;0.018610842292957893;0.06240442915749162
2072.0;71.59296708500689;0.0;0.0;0.0;0.0809931506849315;5.363851487411646e-11;0.023973458974179348;0.05704181810798957
2073.0;71.59294954768002;0.0;0.0;0.0;0.0809931506849315;5.3638488139399535e-11;0.04212141966050456;0.038893975090541974
2074.0;71.59289857988065;0.0;0.0;0.0;0.0809931506849315;5.3638398242700505e-11;0.07386431017110058;0.007149060268723169
2075.0;8.600865525040163;0.0;0.0;0.0;0.0809931506849315;2.1207699688950312e-11;0.08082745187640558;3.0888803966611944e-14
2076.0;8.60058356849629;0.0;0.0;0.0;0.0809931506849315;2.120764086096359e-11;0.08082775136071196;3.088866225723634e-14
2077.0;1.0505076812865723;0.0;0.0;0.0;0.0809931506849315;1.9773985751592134e-11;0.08001005839539256;2.7581364707245585e-14
2078.0;8.600359755021252;0.0;0.0;0.0;0.0809931506849315;2.1207587257725943e-11;0.08082177776647528;3.0888533134089075e-14
2079.0;8.601038549506363;0.0;0.0;0.0;0.0809931506849315;2.1207735814513034e-11;0.0808271207497159;3.088889098889136e-14
2080.0;71.5929384783765;0.0;0.0;0.0;0.0809931506849315;5.363847317369613e-11;0.06340310227431709;0.01761273753625455
2081.0;71.5930232075182;0.0;0.0;0.0;0.0809931506849315;5.363862842750812e-11;0.024459898599573347;0.0565604351727753
2082.0;112.78639354643548;0.0;0.0;0.0;0.0809931506849315;0.0056025711864976895;8.194123708392987e-13;0.07541614432751122
2083.0;112.78639354643548;0.0;0.0;0.0;0.0809931506849315;0.005602571186496888;8.19412258889799e-13;0.07541614432751122
2084.0;112.78639354643548;0.0;0.0;0.0;0.0809931506849315;0.0056025711864976895;8.194124414476426e-13;0.07541614432751122
2085.0;112.78639354643548;0.0;0.0;0.0;0.0809931506849315;0.005602571186496888;8.194126280369059e-13;0.07541614432751122
2086.0;110.95007536191811;0.0;0.0;0.0;0.0809931506849315;1.1939910154992961e-9;0.0028109704435791286;0.075416144327509
2087.0;71.59305069139458;0.0;0.0;0.0;0.0809931506849315;5.363867070210083e-11;0.012661289677704751;0.06835893590689254
2088.0;71.59303684903651;0.0;0.0;0.0;0.0809931506849315;5.363864490195703e-11;0.02181955219971739;0.05919983566627279
2089.0;71.59295356913732;0.0;0.0;0.0;0.0809931506849315;7.948365969524328e-11;0.05238160809045555;0.028632217071114355
2090.0;71.59300410096115;0.0;0.0;0.0;0.0809931506849315;7.948380388244448e-11;0.07407732651469189;0.006940060996108945
2091.0;71.59300882345282;0.0;0.0;0.0;0.0809931506849315;7.94838172139188e-11;0.07353302270100083;0.007484681974800523
2092.0;71.59297652549067;0.0;0.0;0.0;0.0809931506849315;7.948372466741074e-11;0.05121254027900306;0.029802844951036335
2093.0;71.5929855202248;0.0;0.0;0.0;0.0809931506849315;7.948375007503421e-11;0.049394315148237104;0.031621675878521716
2094.0;71.59298415487004;0.0;0.0;0.0;0.0809931506849315;7.948374618670684e-11;0.04874316579252079;0.03227272985761107
2095.0;71.59297556666793;0.0;0.0;0.0;0.0809931506849315;7.948372195785134e-11;0.04990812899794944;0.031107192720380098
2096.0;71.59296637582003;0.0;0.0;0.0;0.0809931506849315;7.948369676463235e-11;0.051364523954542676;0.029650280603052564
2097.0;71.5929445111582;0.0;0.0;0.0;0.0809931506849315;7.948364006280715e-11;0.06289935690285618;0.018114637000276667
2098.0;69.20836463299848;0.0;0.0;0.0;0.0809931506849315;7.513258180815115e-11;0.08085347815557015;1.2083289211344805e-12
2099.0;8.601855766651012;0.0;0.0;0.0;0.0809931506849315;3.142679253505924e-11;0.08082513366119193;4.577272045564993e-14
2100.0;-6.545090060453925;0.0;0.0;0.0;0.0809931506849315;0.0;0.08085617157838934;0.0
2101.0;-6.545088723647729;0.0;0.0;0.0;0.0809931506849315;0.0;0.08085589255361511;0.0
2102.0;-6.5450887234449056;0.0;0.0;0.0;0.0809931506849315;0.0;0.08085589252440406;0.0
2103.0;-3.914540578920116;0.0;0.0;0.0;0.0809931506849315;0.0;0.08158275459602914;0.0
2104.0;8.6026494262205;0.0;0.0;0.0;0.0809931506849315;3.1427038258085396e-11;0.08082300744504646;4.57733123738275e-14
2105.0;67.69467684381485;0.0;0.0;0.0;0.0809931506849315;7.26087694555547e-11;0.08057311364279099;7.389560737256326e-13
2106.0;58.63330356727866;0.0;0.0;0.0;0.0809931506849315;6.046629248299649e-11;0.0817366846737992;2.2251894833446088e-13
2107.0;8.603324828479014;0.0;0.0;0.0;0.0809931506849315;3.1427247629333565e-11;0.08082024630180429;4.577381672957672e-14
2108.0;8.603325385202236;0.0;0.0;0.0;0.0809931506849315;3.14272478017797e-11;0.08082024454924809;4.577381714498133e-14
2109.0;8.603328346594683;0.0;0.0;0.0;0.0809931506849315;3.142724870999756e-11;0.08082026856018347;4.577381933281104e-14
2110.0;8.60333078102264;0.0;0.0;0.0;0.0809931506849315;3.1427249453409337e-11;0.08082028859317716;4.577382112363445e-14
2111.0;8.603347952604542;0.0;0.0;0.0;0.0809931506849315;3.142725472118839e-11;0.08082043368433367;4.577383381327167e-14
2112.0;8.603358271821795;0.0;0.0;0.0;0.0809931506849315;3.142725788475721e-11;0.08082052169085924;4.577384143405111e-14
2113.0;-0.030243029265926095;0.0;0.0;0.0;0.08664383561643836;0.0;0.0866223454113057;0.0
2114.0;-0.03024310363649762;0.0;0.0;0.0;0.08664383561643836;0.0;0.08662234764522742;0.0
2115.0;-0.03024310363648068;0.0;0.0;0.0;0.08664383561643836;0.0;0.08662234764522278;0.0
2116.0;-0.03024302926537857;0.0;0.0;0.0;0.08664383561643836;0.0;0.08662234541105351;0.0
2117.0;-0.03024302926494307;0.0;0.0;0.0;0.08664383561643836;0.0;0.08662234541085295;0.0
2118.0;-0.030243029265459055;0.0;0.0;0.0;0.08664383561643836;0.0;0.08662234541110514;0.0
2119.0;-0.03024283408261847;0.0;0.0;0.0;0.08664383561643836;0.0;0.08662234035405958;0.0
2120.0;-0.03024260386896761;0.0;0.0;0.0;0.08664383561643836;0.0;0.0866222643171326;0.0
2121.0;-0.030242606697622403;0.0;0.0;0.0;0.08664383561643836;0.0;0.08662226493044935;0.0
2122.0;-0.030242603926118803;0.0;0.0;0.0;0.08664383561643836;0.0;0.08662226389191645;0.0
2123.0;-0.030242603825784045;0.0;0.0;0.0;0.08664383561643836;0.0;0.086622263870816;0.0
2124.0;-0.030242606252725946;0.0;0.0;0.0;0.08664383561643836;0.0;0.08662226482000994;0.0
2125.0;-0.030242603742682474;0.0;0.0;0.0;0.08664383561643836;0.0;0.0866222638535566;0.0
2126.0;-0.030242606907210593;0.0;0.0;0.0;0.08664383561643836;0.0;0.08662226508094895;0.0
2127.0;-0.030242603613041767;0.0;0.0;0.0;0.08664383561643836;0.0;0.08662226382691456;0.0
