Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1749.0;10.000723582941818;-0.33213995;0.0;0.0;7.216452878252761e-5;0.0;0.008024940005576516;0.42892172860035355;0.009616241716399715;0.0;0.0;0.0;0.0;-0.1144741842597936
1750.0;9.999093032033338;-0.32262564000000005;0.0;0.0;7.21645287820268e-5;0.0;0.007868700000031611;0.4273269884052615;0.0020039465814742584;0.0;0.0;0.0;0.0;-0.1146133300123496
1751.0;9.808392470085867;-0.31495117;0.0;0.0;7.2164528716606e-5;0.0;0.008826299993177546;0.42020955405967675;0.0;0.0;0.0;0.0;0.0;-0.11422152106883984
1752.0;6.184883157481289;-0.3076206;0.0;0.0;7.216452672922074e-5;0.0;0.009389520003915585;0.41643110585636817;0.0;0.0;0.0;0.0;0.0;-0.11724822782635709
1753.0;87.4714310105936;-0.26931255000000004;0.005879999999510469;1.3104754069007264e-13;6.456860100629498e-5;0.0;0.00965159999868935;0.21856550868253047;0.047088000000000005;0.0;2.286679141229333e-15;3.439886795517472e-13;0.0;-0.0120071238223337
1754.0;87.47144236825437;-0.26519754;0.0058799999995104695;1.3104755949232498e-13;6.456860100629502e-5;0.0;0.011494979994441648;0.22417428321018892;0.047088000000000005;0.0;2.28667982123642e-15;3.4398872963396606e-13;0.0;-0.023574082676629377
1755.0;63.70917921705998;-0.2653648500000001;0.005879999998655273;1.0495551534443848e-13;6.836635369158934e-5;0.0;0.012699539990593528;0.23216610702550733;0.047088000000000005;0.0;0.0;2.746927410287536e-13;0.0;-0.03262863697143681
1756.0;63.70919306008418;-0.26636037000000007;0.005879999998655276;1.0495553115053722e-13;6.456860089219033e-5;0.0;0.013523580002301236;0.23998577174632252;0.047088000000000005;0.0;0.0;2.746927828841443e-13;0.0;-0.040272657643289196
1757.0;63.70920054409566;-0.26874267;0.005879999998655277;1.0495554012800273e-13;6.076999762749147e-5;0.0;0.014243039999616475;0.24401339675643574;0.047088000000000005;0.0;0.0;2.746928066569532e-13;0.0;-0.042633411165517665
1758.0;63.70922024749787;-0.27614051000000006;0.0058799999986552795;1.0495556417670061e-13;6.0769997627491644e-5;0.0;0.014681520017090452;0.2549319309877799;0.047088000000000005;0.0;0.0;2.746928703392104e-13;0.0;-0.04659193259429519
1759.0;63.70924517877289;-0.29224964000000003;0.005879999998655283;1.0495559488041548e-13;9.115499665124702e-5;0.0;0.014711759996482587;0.2690625997815719;0.047088000000000005;0.0;0.0;2.746929516442921e-13;0.0;-0.044673244194358835
1760.0;63.709235263717275;-0.31130476000000007;0.005879999998655282;1.0495558973345133e-13;0.001686367232784235;0.0;0.014779800009418895;0.2783048447730575;0.047088000000000005;0.0;0.0;2.7469293801483713e-13;0.0;-0.036523262095523236
1761.0;63.70912039499009;-0.32072088000000004;0.00587999999865527;1.0495548133996034e-13;0.00907751750116596;0.0;0.014773499987354867;0.2832748176201303;0.047088000000000005;0.0;0.0;2.7469265098306117e-13;0.0;-0.03946261742629646
1762.0;63.70882631666286;-0.32595905000000003;0.005879999998655238;1.0495519716037503e-13;0.026480524310040155;0.0;0.014813820006003045;0.2818386441821701;0.047088000000000005;0.0;0.0;2.746918984606171e-13;0.0;-0.05023393216621333
1763.0;63.708433852493464;-0.33010827000000004;0.005879999998655196;1.049548183136465e-13;0.04979341279119408;0.0;0.014801220001410986;0.28073319991550605;0.047088000000000005;0.0;0.0;2.74690895254626e-13;0.0;-0.06828262788076989
1764.0;63.708116243230016;-0.33474135000000005;0.0058799999986551615;1.0495451352001028e-13;0.06905370186808671;0.0;0.014542919986345824;0.2835511782718392;0.047088000000000005;0.0;0.0;2.7469008814513743e-13;0.0;-0.08547182353454048
1765.0;63.70791855528779;-0.33490072000000004;0.005879999998655141;1.0495432455267456e-13;0.08121529655797206;0.0;0.014439600004041361;0.2869490626063408;0.047088000000000005;0.0;0.0;2.746895877497739e-13;0.0;-0.10076997524131626
1766.0;63.707964341344706;-0.33172429000000003;0.005879999998655146;1.0495437024616916e-13;0.07881108388229263;0.0;0.0139822199994473;0.2901340124940377;0.047088000000000005;0.0;0.0;2.746897087485131e-13;0.0;-0.1042692557590828
1767.0;63.70817530050725;-0.32771533;0.0058799999986551684;1.0495457424137772e-13;0.0663152542031455;0.0;0.0131821200043717;0.2911941525657458;0.047088000000000005;0.0;0.0;2.7469024893850196e-13;0.0;-0.09604074023588284
1768.0;63.70849959514974;-0.32139294;0.005879999998655203;1.0495488300142738e-13;0.04607504880142722;0.0;0.01316196000493161;0.2829848638011317;0.047088000000000005;0.0;0.0;2.7469106655121976e-13;0.0;-0.07389136231403526
1769.0;63.70886456350202;-0.31673879000000005;0.005879999998655242;1.0495523273489327e-13;0.023840827573001783;0.0;0.013718879994406115;0.2787352441691541;0.047088000000000005;0.0;0.0;2.7469199266382265e-13;0.0;-0.05261598965151631
1770.0;69.03432173740953;-0.31427378000000006;0.0058799999990327085;1.0985996059894233e-13;0.0074747089090012086;0.0;0.01377054000533929;0.2710922690453342;0.047088000000000005;0.0;0.0;2.876871218685413e-13;0.0;-0.030890174735938674
1771.0;81.92713911181346;-0.31462153000000004;0.005879999999424673;1.2385493585724247e-13;0.0008773667933312798;0.0;0.013843619988507945;0.27512895589033776;0.047088000000000005;0.0;2.0410126591666733e-15;3.248457609150999e-13;0.0;-0.0288047232260192
1772.0;70.34560090985275;-0.31205615;0.005879999999095331;1.1113899118797637e-13;0.00021269499278604823;0.0;0.013497120000580945;0.27668745206553164;0.047088000000000005;0.0;0.0;2.9107828016149335e-13;0.0;-0.031093880175424346
1773.0;63.70926998704966;-0.30598692000000005;0.0058799999986552855;1.0495562594299992e-13;0.0001177422428756201;0.0;0.012642839989697273;0.2834515072171246;0.047088000000000005;0.0;0.0;2.746930338996492e-13;0.0;-0.043281641636302395
1774.0;63.70928564837249;-0.29718348000000006;0.005879999998655288;1.0495564535941044e-13;9.495274945064971e-5;0.0;0.01134000000117141;0.2922860061548631;0.047088000000000005;0.0;0.0;2.746930853153349e-13;0.0;-0.05959340238562149
1775.0;63.709280373192776;-0.28857673;0.005879999998655288;1.0495563922937485e-13;6.456860089219114e-5;0.0;0.009443700001946876;0.28941366093877124;0.047088000000000005;0.0;0.0;2.7469306908263916e-13;0.0;-0.06340126800552007
1776.0;63.70928018995604;-0.28037277000000005;0.005879999998655288;1.049556393936425e-13;6.836635369159027e-5;0.0;0.007939259999252102;0.2896401868930371;0.047088000000000005;0.0;0.0;2.7469306951763277e-13;0.0;-0.07033107987725505
1777.0;133.56068740087284;-0.25918332;0.005879999999634052;4.230132985418176e-13;0.0020737758641146886;0.0;0.008352540007575947;0.14712385894065522;0.047088000000000005;2.1710987864115858e-14;0.04870910587766659;1.1257500834336397e-12;2.2672581323008452e-14;-1.712244090309098e-11
1778.0;133.56068554326387;-0.25405657000000004;0.005879999999634052;4.230132623843798e-13;0.0016180013039903695;0.0;0.008765819996097808;0.14433306359924422;0.047088000000000005;2.1710985320254363e-14;0.04641547343857912;1.1257499844383183e-12;2.2672579888514096e-14;-1.7122442343162187e-11
1779.0;133.56068388777467;-0.25239129;0.005879999999634052;4.230132308345787e-13;0.0012305926727451085;0.0;0.008641080002033244;0.1419318914717179;0.047088000000000005;2.171098310057012e-14;0.047663366388621;1.1257498980583285e-12;2.2672578636821152e-14;-1.7122443599721747e-11
1780.0;133.5606819620602;-0.25185227;0.005879999999634051;4.2301319522335797e-13;0.0008165967952754561;0.0;0.008847720006178176;0.13929060354229328;0.047088000000000005;2.171098059513698e-14;0.04997282738847857;1.125749800558136e-12;2.2672577223996968e-14;-1.7122445018039256e-11
1781.0;133.56069125296793;-0.25341442999999997;0.005879999999634052;4.2301329414480013e-13;0.00034942727582232627;0.0;0.008691480000633472;0.141487902227989;0.047088000000000005;2.1710987554763234e-14;0.04996126889242171;1.1257500713952666e-12;2.267258114856311e-14;-1.7122441078214485e-11
1782.0;151.4230131265175;-0.26014707;0.005879999999699112;6.614362080235416e-13;0.0003000522371430275;0.0;0.008439479987880086;0.1427337929016666;0.047088000000000005;4.326868274924903e-14;0.053999999999990236;1.7892954190868322e-12;3.0923515171585565e-14;-1.2715515212346877e-11
1783.0;168.2859891959608;-0.2734907900000001;0.0058799999997426085;1.4176224556864878e-12;0.004432411679176549;0.0;0.00811566000429846;0.14183675091949258;0.047088000000000005;0.012194837073288892;0.05399999999999504;4.046489964491286e-12;4.7169020239972234e-14;-1.0299069954261021e-11
1784.0;168.28573833804393;-0.28879395;0.0058799999997426085;1.417596960360189e-12;0.030506536468231402;0.0;0.007887599988393432;0.14010156514730268;0.047088000000000005;0.003385891402339944;0.05399999999999504;4.046409667170785e-12;4.716863041952511e-14;-1.0299100285274059e-11
1785.0;133.5598097837999;-0.30461671;0.005879999999634049;4.2300531033100597e-13;0.09180826583280133;0.0;0.007446600005555869;0.13464229720171395;0.047088000000000005;2.1710425856921712e-14;0.017790823971390635;1.1257282125238857e-12;2.2672264400687712e-14;-1.7122759068241093e-11
1786.0;87.46871798960994;-0.31546596;0.0058799999991791495;2.1903171420042313e-13;0.15689292778834302;0.0;0.007136639999268043;0.12277235495834446;0.047088000000000005;0.0;3.821289258320434e-15;5.749173730174002e-13;0.0;-0.024384901661661424
1787.0;63.70550312619829;-0.31958270000000005;0.005879999997749197;1.7542093319067881e-13;0.20788654740335755;0.0;0.006838020005014569;0.12407714299426005;0.047088000000000005;0.0;0.0;4.591027332956416e-13;0.0;-0.07231178009917
1788.0;63.7049562390797;-0.32329008000000004;0.005879999997749099;1.7542005527732638e-13;0.2409947992538052;0.0;0.0071240399945998525;0.12846720903325;0.047088000000000005;0.0;0.0;4.591004086792719e-13;0.0;-0.1063927548064244
1789.0;14.477987098691237;-0.32663722;0.0;0.0;0.2549453102804456;0.0;0.006895979997511856;0.13853400796703771;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11913937370523024
1790.0;9.99767118679713;-0.32563006;0.0;0.0;0.2531677880487796;0.0;0.007228619987719048;0.1468384364539182;0.032806236262317365;0.0;0.0;0.0;0.0;-0.11441764120220743
1791.0;24.234580621752144;-0.31991502;0.0;1.3183816779504374e-13;0.23356946538199194;0.0;0.007539840007305801;0.1505987618173854;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1177082008131599
1792.0;63.705740320602565;-0.31199861000000007;0.005879999997749242;1.7542133590520228e-13;0.19656054039924295;0.0;0.007321859991576748;0.15067125068713078;0.047088000000000005;0.0;0.0;4.591037996387261e-13;0.0;-0.09564476406345007
1793.0;63.706698396696154;-0.30223909000000004;0.005879999997749415;1.7542287607423914e-13;0.13885563460304293;0.0;0.006874559986702741;0.14578282771473888;0.047088000000000005;0.0;0.0;4.591078778349293e-13;0.0;-0.042356490394370595
1794.0;133.55999308725993;-0.29420117;0.005879999999634049;4.2300696451012855e-13;0.07257836132969984;0.0;0.006660359987856329;0.13517689732509783;0.047088000000000005;2.171054223532408e-14;0.02685768662639153;1.1257327414961445e-12;2.267233002844066e-14;-1.7122693181354204e-11
1795.0;168.2858017872162;-0.28870931;0.0058799999997426085;1.4176018460975269e-12;0.02104540808819935;0.0;0.007106400000205916;0.12719866584715328;0.047088000000000005;0.026445584724665207;0.053999999999995045;4.0464250547369186e-12;4.716870512244342e-14;-1.0299094472761818e-11
1796.0;183.05691533544504;-0.28954601;0.005879999999771605;0.003909710586287437;0.004223514438830822;0.0;0.007185780005422831;0.12892932111685687;0.047088000000000005;0.027766666666607643;0.05399999999999656;0.010485999961543608;8.727432698399933e-14;-8.863566590982426e-12
1797.0;183.05696910892462;-0.2864714;0.005879999999771605;0.000507215174296378;0.002138344465517579;0.0;0.005968619984865353;0.13257185341557254;0.047088000000000005;0.027766666666607643;0.05399999999999656;0.010485999961549627;8.727543853794486e-14;-8.863548274103365e-12
1798.0;181.6782499871291;-0.28095448;0.005879999999769172;1.518023371189104e-11;0.002221903106523004;0.0;0.005241600012469339;0.13347795557280717;0.047088000000000005;0.02776666666660249;0.053999999999996454;0.005119218651276331;8.085280634826547e-14;-8.97938617415843e-12
1799.0;168.2844278232159;-0.27380127000000004;0.005879999999742598;1.4171541672789825e-12;0.002221903106503399;0.0;0.004558680016602444;0.1342164291380211;0.047088000000000005;0.025653070181378277;0.053999999999995045;4.045015141569919e-12;4.716185895804123e-14;-1.0299627267377981e-11
1800.0;168.28599589729674;-0.26595691000000005;0.0058799999997426085;1.4176226269829653e-12;0.0021725272173193284;0.0;0.0036136799884861934;0.135253916697294;0.047088000000000005;0.01800530672799518;0.05399999999999504;4.046490503990062e-12;4.7169022859049005e-14;-1.0299069750479158e-11
1801.0;133.5606438362817;-0.18979079000000004;0.005879999999772465;2.6467524420844337e-13;0.0015952122359234398;0.0;0.004391099999040142;0.12546800974753794;0.047088000000000005;1.3645184252285044e-14;0.00541097066302983;7.044205542550064e-13;1.4186015271751808e-14;-1.0713369512041802e-11
1802.0;133.5606330546116;-0.18703897;0.005879999999772465;2.646751491907218e-13;0.0008887609023119746;0.0;0.004733819989521684;0.11758038748941732;0.047088000000000005;1.3645177519986439e-14;0.010909993565515473;7.044202940684467e-13;1.418601150205744e-14;-1.0713373296410708e-11
1803.0;133.56062322803587;-0.18460743999999998;0.005879999999772465;2.646750672620186e-13;0.0004937559150026021;0.0;0.0046330200120892305;0.1114596661807245;0.047088000000000005;1.3645171715086547e-14;0.015094587441552138;7.044200697237263e-13;1.4186008251650844e-14;-1.0713376559474262e-11
1804.0;133.5606129324059;-0.18228711000000003;0.005879999999772465;2.646749832637839e-13;0.00018230999393316715;0.0;0.004971959985378757;0.10547938961921531;0.047088000000000005;1.3645165763557583e-14;0.01872664306430509;7.044198397118881e-13;1.418600491913804e-14;-1.0713379904967592e-11
1805.0;133.56062319087832;-0.18272803;0.005879999999772464;2.646750605379482e-13;0.00015192499490937136;0.0;0.005368859991652542;0.10997365721540692;0.047088000000000005;1.3645171238666057e-14;0.014307089203885752;7.044200513113062e-13;1.418600798488285e-14;-1.0713376827281275e-11
1806.0;133.5605841115574;-0.18420141000000004;0.005879999999772464;2.6467483506495505e-13;0.003991828980771426;0.0;0.005443199987116877;0.10875041905416577;0.047088000000000005;1.3645155263217027e-14;0.01308921560620832;7.044194338999747e-13;1.4185999039554781e-14;-1.0713385807461768e-11
1807.0;133.56024299441683;-0.18858546999999998;0.005879999999772464;2.6467262027716486e-13;0.01983380630533576;0.0;0.005228999988123913;0.10726441091876254;0.047088000000000005;1.364499833934686e-14;0.003327114365338361;7.044133691626839e-13;1.4185911170713664e-14;-1.0713474020113682e-11
1808.0;87.47021112275638;-0.19935863;0.005879999999487851;1.3704822079226015e-13;0.060595278455940156;0.0;0.004993379997094787;0.1041247660559322;0.047088000000000005;0.0;2.3913264776066126e-15;3.597389380834863e-13;0.0;-0.023407540963062128
1809.0;63.70705644401819;-0.21337352000000004;0.005879999998593259;1.0976084291721533e-13;0.11299800256021698;0.0;0.004697280007741823;0.10481340409378541;0.047088000000000005;0.0;0.0;2.8726872260596393e-13;0.0;-0.0622168679237753
1810.0;63.706325187817775;-0.22521415;0.005879999998593177;1.0976010635360275e-13;0.15676759003952048;0.0;0.004305419991444057;0.10589166617544163;0.047088000000000005;0.0;0.0;2.8726677215590385e-13;0.0;-0.09483779693039276
1811.0;57.69082395724161;-0.23293748;0.005879999997488892;1.0449137199199292e-13;0.1778547772358272;0.0;0.004689720012875496;0.11065323424828083;0.047088000000000005;0.0;0.0;2.7332283364283935e-13;0.0;-0.11355138525954604
1812.0;28.628261866338093;-0.23708053;0.0;8.483499041505698e-14;0.18644233657450823;0.0;0.004727520006687286;0.11651118724262365;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11683159090392875
1813.0;9.998241033166309;-0.23762581000000005;0.0;0.0;0.19215091778589435;0.0;0.004713660008816118;0.12731645891173052;0.02786697239612293;0.0;0.0;0.0;0.0;-0.1144270294460428
1814.0;9.998262108340114;-0.23607361000000004;0.0;0.0;0.19203317596783118;0.0;0.004350779999126489;0.13787255294411227;0.016240354475030278;0.0;0.0;0.0;0.0;-0.11442750314997788
1815.0;9.998381586452027;-0.23374975000000003;0.0;0.0;0.181835211255164;0.0;0.004987080013577367;0.14734132305994943;0.014012647454910371;0.0;0.0;0.0;0.0;-0.1144297462572588
1816.0;9.998618139186883;-0.23038481;0.0;0.0;0.1602162867885114;0.0;0.004975740001537344;0.15868119568241612;0.02094398859468309;0.0;0.0;0.0;0.0;-0.11443398375568135
1817.0;49.99897874125131;-0.22570222;0.0018049615146775535;9.845394577786347e-14;0.12449872405275508;0.0;0.005265540009208318;0.1614855833612781;0.047088000000000005;0.0;0.0;2.573638739623458e-13;0.0;-0.11444030875592881
1818.0;63.70766978168757;-0.22276643000000007;0.0058799999985933325;1.0976149273346892e-13;0.08326248560141081;0.0;0.005036220000799349;0.16916027117259805;0.047088000000000005;0.0;0.0;2.8727044334579656e-13;0.0;-0.08776654184606922
1819.0;63.70839083169016;-0.21619453000000005;0.005879999998593414;1.097622190771463e-13;0.04004742488583244;0.0;0.004304159998892057;0.167715037559578;0.047088000000000005;0.0;0.0;2.872723667336606e-13;0.0;-0.048940593065104454
1820.0;87.47115607346292;-0.21464392999999998;0.005879999999487866;1.3704975259936778e-13;0.010490420168489032;0.0;0.004926599996478488;0.16356055847983203;0.047088000000000005;0.0;2.3913818752141894e-15;3.5974301822315034e-13;0.0;-0.017376290497107
1821.0;87.47127513459243;-0.21303392999999998;0.005879999999487868;1.3704994051277685e-13;0.0033461480703297457;0.0;0.004335660010419828;0.16317546410860578;0.047088000000000005;0.0;2.391388671169755e-15;3.5974351875163826e-13;0.0;-0.010865025915395664
1822.0;87.47128669464628;-0.21191541000000003;0.005879999999487869;1.3704995801052174e-13;0.0025447435616148296;0.0;0.004262580007507498;0.16207908084691583;0.047088000000000005;0.0;2.3913893039829166e-15;3.597435653588197e-13;0.0;-0.010012631215760067
1823.0;87.47129063757826;-0.20981059000000002;0.005879999999487868;1.37049965255825e-13;0.0025485417396468855;0.0;0.004528439997652695;0.16452102666691112;0.047088000000000005;0.0;2.3913895660125705e-15;3.5974358465751206e-13;0.0;-0.014828955648756807
1824.0;87.47128977834456;-0.20545246000000006;0.005879999999487868;1.3704996280460692e-13;0.0025447435616148296;0.0;0.0047766599932298134;0.16393205968376848;0.047088000000000005;0.0;2.391389477363487e-15;3.597435781283687e-13;0.0;-0.018842611245936672
1825.0;133.56060057884997;-0.20789850999999998;0.00587999999978966;2.450047787329096e-13;0.0023852226357904175;0.0;0.0008870399950545833;0.10936656905223106;0.047088000000000005;1.2638564024029603e-14;0.04233304845439606;6.520742398608588e-13;1.3131725336479975e-14;-9.917183230980142e-12
1826.0;133.56060185107836;-0.20310441;0.005879999999789659;2.450047827814611e-13;0.002100363110480067;0.0;0.0008845200099505718;0.10872323603924411;0.047088000000000005;1.2638564311142054e-14;0.03846962905529635;6.520742509471469e-13;1.3131725497100537e-14;-9.917183069733767e-12
1827.0;133.5606051626445;-0.20072792;0.005879999999789659;2.450048002038865e-13;0.0017623295179535828;0.0;0.0012574799995922507;0.10876854106411442;0.047088000000000005;1.2638565546709167e-14;0.0360129247002103;6.520742986557193e-13;1.3131726188311191e-14;-9.91718237583002e-12
1828.0;133.56060804656497;-0.20188176000000002;0.005879999999789659;2.4500481677882983e-13;0.0015534331280517033;0.0;0.0021180600127561245;0.10916722611288743;0.047088000000000005;1.263856672216836e-14;0.03611643119354201;6.520743440436365e-13;1.3131726845898977e-14;-9.917181715680283e-12
1829.0;133.56059158889445;-0.20642546;0.005879999999789659;2.4500472880436375e-13;0.003167635829112403;0.0;0.002366280008333242;0.10863715649199056;0.047088000000000005;1.2638560483195749e-14;0.03932767260457482;6.520741031392773e-13;1.3131723355634036e-14;-9.917185219544966e-12
1830.0;133.56046846254162;-0.21766777000000004;0.0058799999997896585;2.45004060668115e-13;0.0146531641844101;0.0;0.00271907999853483;0.10216305349956634;0.047088000000000005;1.263851310037256e-14;0.045204823071452765;6.520722735539015e-13;1.3131696848233342e-14;-9.917211830378417e-12
1831.0;133.56012297415188;-0.22805981000000003;0.0058799999997896585;2.4500221108330207e-13;0.048342529194342086;0.0;0.003211739992265048;0.09024780623133252;0.047088000000000005;1.2638381932213483e-14;0.03332783058821174;6.520672087598912e-13;1.3131623468265291e-14;-9.917285498036418e-12
1832.0;113.70035842458145;-0.24766881000000002;0.0058799999997228335;1.748164062808763e-13;0.10641205497879376;0.0;0.0034397999883885436;0.08393227248578193;0.047088000000000005;8.155206968225918e-15;5.130552797582906e-15;4.614516299057476e-13;1.0123191204949747e-14;-1.6749511539804977e-11
1833.0;63.706019437793856;-0.26324512;0.005879999998697976;1.0160264207591811e-13;0.1725032196549179;0.0;0.0036615600019261874;0.082197086713586;0.047088000000000005;0.0;0.0;2.6591779320213126e-13;0.0;-0.04820744952119738
1834.0;63.705063526673406;-0.2770758900000001;0.0058799999986978765;1.0160175206437431e-13;0.2300562004559989;0.0;0.0038354400020389682;0.08665511028988138;0.047088000000000005;0.0;0.0;2.6591543639959526e-13;0.0;-0.09656871459596508
1835.0;9.99734049835955;-0.28718041000000005;0.0;0.0;0.2653483736307091;0.0;0.004193280001112697;0.09366381257570135;0.038387376696783555;0.0;0.0;0.0;0.0;-0.11442135616399161
1836.0;9.997363838783011;-0.28944897;0.0;0.0;0.27519691021675374;0.0;0.004493160007610049;0.10042333722480844;0.023736793926989186;0.0;0.0;0.0;0.0;-0.11441149459358135
1837.0;9.997398911389466;-0.28784294;0.0;0.0;0.2726825516538426;0.0;0.004524659999322195;0.10573762826089556;0.019300422834306764;0.0;0.0;0.0;0.0;-0.11441217368097602
1838.0;9.997542572240057;-0.28669345;0.0;0.0;0.26047917785607;0.0;0.004548599996186319;0.11749430794208333;0.01857755472850556;0.0;0.0;0.0;0.0;-0.11441481413475793
1839.0;9.997771611237177;-0.28315085000000006;0.0;0.0;0.2392058824875427;0.0;0.005255460008677527;0.1266187598689062;0.026482600484588042;0.0;0.0;0.0;0.0;-0.11441895217226178
1840.0;28.352430596149183;-0.27741529;0.0;7.83902370971729e-14;0.20612041970696648;0.0;0.00644490001584849;0.13548044182162366;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11685328910723011
1841.0;63.706360821615654;-0.26963154;0.005879999998698015;1.0160298699250571e-13;0.15848054409374937;0.0;0.00640079999997852;0.1412704364487804;0.047088000000000005;0.0;0.0;2.6591870656147026e-13;0.0;-0.08960561642507435
1842.0;63.7071520508204;-0.26227061000000007;0.005879999998698098;1.0160372783580255e-13;0.11181298802355417;0.0;0.006170219998969483;0.14667533836452248;0.047088000000000005;0.0;0.0;2.659206683583287e-13;0.0;-0.055466969195439655
1843.0;87.47026983254014;-0.25200809;0.005879999999526199;1.2686316904277684e-13;0.062034767518945974;0.0;0.005940900010324542;0.15044472473287868;0.047088000000000005;0.0;2.21364698757576e-15;3.3300559794522227e-13;0.0;-0.019462395702645154
1844.0;133.56044208222283;-0.24006014000000003;0.005879999999789659;2.4500404412541396e-13;0.02450929755175153;0.0;0.006298739990542944;0.13234079695882134;0.047088000000000005;1.2638511927201038e-14;0.023985298919583127;6.520722282543892e-13;1.3131696191923636e-14;-9.91721248925241e-12
1845.0;133.56060872424925;-0.23326367999999997;0.00587999999978966;2.450049023672062e-13;0.006285896194467431;0.0;0.005944679988021349;0.12965420317461207;0.047088000000000005;1.2638572791925991e-14;0.038453488121134444;6.52074578413786e-13;1.3131730241498515e-14;-9.917178306854231e-12
1846.0;133.56066488916377;-0.23109026000000008;0.005879999999789659;2.450052305798507e-13;0.0024080108535174533;0.0;0.0053764199865067915;0.13842980640993366;0.047088000000000005;1.2638596068130885e-14;0.031951377712276165;6.520754771724049e-13;1.3131743262872093e-14;-9.91716523479947e-12
1847.0;133.56066470685823;-0.22468016000000005;0.00587999999978966;2.450052282048956e-13;0.002339644924638395;0.0;0.004721220004703842;0.13806283487856985;0.047088000000000005;1.263859589970431e-14;0.02663179373858016;6.520754706689041e-13;1.3131743168649208e-14;-9.917165329388866e-12
1848.0;133.56064844520932;-0.2106524;0.005879999999789659;2.4500511207400117e-13;0.002233297215438777;0.0;0.004780440010472109;0.13027035317267688;0.047088000000000005;1.2638587663922547e-14;0.020443113683355423;6.520751526628331e-13;1.3131738561320698e-14;-9.917169954642764e-12
1849.0;168.28589999018453;-0.20793601;0.005879999999818128;1.0077835796649134e-12;0.0020130058662130986;0.0;0.0016253999992599092;0.09132153781050185;0.047088000000000005;0.006061586389409007;0.05399999999999651;2.8772718128605414e-12;3.3532482489167123e-14;-7.321655975254536e-12
1850.0;168.28590270581606;-0.20626779;0.005879999999818129;1.0077837374057035e-12;0.0015686254149522962;0.0;0.0017438399910284425;0.09064649211002003;0.047088000000000005;0.005394325178514075;0.05399999999999651;2.8772723099001366e-12;3.353248490100496e-14;-7.321655787595108e-12
1851.0;168.28589331535105;-0.20421237;0.005879999999818129;1.0077827492016862e-12;0.0012381886037225742;0.0;0.0017715600050845668;0.08499694223006397;0.047088000000000005;0.009290798720545355;0.05399999999999651;2.8772691960808775e-12;3.3532469791476655e-14;-7.321656963232636e-12
1852.0;168.28588797734128;-0.20259846;0.005879999999818128;1.0077822358127435e-12;0.001253380890618148;0.0;0.0016569000107400506;0.08265466746478337;0.047088000000000005;0.010118470195436395;0.05399999999999651;2.8772675783993223e-12;3.353246194181118e-14;-7.321657573997585e-12
1853.0;168.2858742503187;-0.20483620000000002;0.005879999999818129;1.0077809615678027e-12;0.0014888645267444197;0.0;0.0016795799952841529;0.07746723132824744;0.047088000000000005;0.017285117180408333;0.05399999999999651;2.8772635632700056e-12;3.353244245871513e-14;-7.321659089935472e-12
1854.0;180.83078681676548;-0.21284504000000004;0.00587999999983594;6.70226837013143e-12;0.006171952554454486;0.0;0.0016606799884013002;0.07060803562442612;0.047088000000000005;0.027766666666613676;0.05399999999999747;4.60138301312585e-11;5.500966183498646e-14;-6.434840386361685e-12
1855.0;168.28558437828934;-0.22615025000000002;0.005879999999818128;1.0077593363280347e-12;0.028816371057071747;0.0;0.0012637800018902813;0.06344982592654558;0.047088000000000005;0.025702726577880603;0.05399999999999651;2.87719542258787e-12;3.35321118065879e-14;-7.321684817639365e-12
1856.0;133.55978582442458;-0.24218933000000004;0.005879999999740952;3.00715543236024e-13;0.07493699714478942;0.0;0.001128960008086068;0.061352199125477264;0.047088000000000005;1.5486790283562656e-14;0.05183940097533922;8.003267872500007e-13;1.611777607162252e-14;-1.217264627031298e-11
1857.0;133.55926690722913;-0.25648709000000003;0.00587999999974095;3.0071211286040704e-13;0.13136193480395789;0.0;0.0010520999879817217;0.058806050918365965;0.047088000000000005;1.5486547634600293e-14;0.012331405514825852;8.003173941937306e-13;1.61176399745665e-14;-1.217278290919005e-11
1858.0;87.4682046997242;-0.26611491000000004;0.0058799999994175465;1.5570913792893945e-13;0.1755341232012767;0.0;0.0009336600159311186;0.06135672879804571;0.047088000000000005;0.0;2.7167901173577614e-15;4.08718661743868e-13;0.0;-0.024779887125727335
1859.0;63.7054787674238;-0.27436441000000006;0.00587999999840096;1.247072967336708e-13;0.20267931846162762;0.0;0.0007068599925239778;0.06288804195831468;0.047088000000000005;0.0;0.0;3.263847692358032e-13;0.0;-0.04500551758390648
1860.0;63.70529039566299;-0.27917721000000006;0.005879999998400936;1.2470708334965653e-13;0.21437374405729248;0.0;0.0005770800084833931;0.067128602245147;0.047088000000000005;0.0;0.0;3.2638420419389665e-13;0.0;-0.05599917507365527
1861.0;63.705279878788666;-0.28013309000000003;0.005879999998400935;1.2470707549680608e-13;0.21579804083337897;0.0;0.0004347000000827522;0.07462206995698166;0.047088000000000005;0.0;0.0;3.2638418339945493e-13;0.0;-0.06381841057047775
