Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
606.0;115.21356018817545;-0.271426808;0.010920000000000001;1.778180468451589e-12;4.466000136615372e-5;0.0;0.017827560020286723;0.16417270349327895;0.070632;7.685467503026236e-15;1.5578597044024016e-13;0.007940567466717043;0.0;-1.1956344560854007e-8
607.0;115.21356021940552;-0.287266312;0.010920000000000001;1.7781808424884965e-12;6.699000206110958e-5;0.0;0.017864279995262685;0.1732726624080235;0.070632;7.685467521260763e-15;1.5578597275177862e-13;0.014621077143374468;0.0;-1.1970023228591772e-8
608.0;115.60112024432473;-0.3059628080000001;0.010920000000000001;0.006513179383867526;0.001239314882294326;0.0;0.017946900010972544;0.1792245427421995;0.070632;7.773327659255945e-15;1.676354143109553e-13;0.019473999924926322;0.0;-1.1879824871365363e-8
609.0;115.60112223870637;-0.31513650400000004;0.010920000000000001;0.007067591860276974;0.006671087004460368;0.0;0.01793924998418055;0.18242513780077366;0.070632;7.773331979132882e-15;1.6763603415062818e-13;0.01947399992492993;0.0;-1.1876789316173707e-8
610.0;115.60076914577382;-0.32026504;0.010920000000000001;0.0003747612773904714;0.019460593886858737;0.0;0.01798821000682451;0.18150026159918667;0.070632;7.773301289901643e-15;1.6763163077563504e-13;0.019473999924904273;0.0;-1.1875984882121985e-8
611.0;115.21357360693425;-0.3244178160000001;0.010920000000000001;1.7787634997725572e-12;0.03659328543566993;0.0;0.017972910001246598;0.18078837049509375;0.070632;7.68549591704646e-15;1.5578957246327803e-13;0.00765849498105368;0.0;-1.1962350507279804e-8
612.0;63.71013033112652;-0.32904608;0.010920000000000001;1.3244748668555836e-14;0.05074771302458271;0.0;0.017659259982490367;0.18260311030954232;0.070632;0.0;0.0;5.69731865828776e-13;0.0;-0.004013841506238487
613.0;63.72888752808585;-0.329264376;0.010920000000000001;1.3256850435379008e-14;0.05968529494335292;0.0;0.017533800003979246;0.18479130170318706;0.070632;0.0;0.0;5.702563503981246e-13;0.0;-0.0041046337778293095
614.0;63.72620737213424;-0.32616563200000004;0.010920000000000001;1.3248222912161757e-14;0.05791843391180563;0.0;0.01697840999840315;0.1868423662031416;0.070632;0.0;0.0;5.698824370851315e-13;0.0;-0.018388838578794888
615.0;63.74165314489425;-0.322211664;0.010920000000000001;1.32486029670009e-14;0.04873522198539091;0.0;0.01600686000438798;0.18752508202057383;0.070632;0.0;0.0;5.69898908428577e-13;0.0;-0.01772839746343397
616.0;115.21357253466135;-0.31597015200000006;0.010920000000000001;1.778719912612818e-12;0.03386065179593959;0.0;0.015982380005532246;0.18223841147673572;0.070632;7.685493793464105e-15;1.5578930325357285e-13;0.002481245678636493;0.0;-1.1963210395310703e-8
617.0;115.21356665383246;-0.311333432;0.010920000000000001;1.778459173949971e-12;0.01752067511554717;0.0;0.016658639992747686;0.17950171411169114;0.070632;7.685481088031591e-15;1.5578769258325464e-13;0.01622854604102605;0.0;-1.1964977693710944e-8
618.0;115.601121806609;-0.30879342400000004;0.010920000000000001;0.010964516675430287;0.00549317954592739;0.0;0.01672137000600956;0.17457974186620617;0.070632;7.773331042297726e-15;1.6763589972804815e-13;0.01947399992492915;0.0;-1.1876627037176128e-8
619.0;115.6011200265034;-0.30909042400000003;0.010920000000000001;0.013416755695692097;0.0006447787309801935;0.0;0.016810109985541485;0.17717931340646778;0.070632;7.773327186267618e-15;1.6763534644423936e-13;0.019473999924925926;0.0;-1.1879068108852213e-8
620.0;115.60111984705699;-0.30659552;0.010920000000000001;0.010826931528287361;0.00015631000484102084;0.0;0.016389360000229832;0.17818296379060944;0.070632;7.77332679784826e-15;1.6763529071191969e-13;0.0194739999249256;0.0;-1.1881829895662863e-8
621.0;115.6011195739385;-0.300708136;0.010920000000000001;0.001690730814793009;8.652902611061199e-5;0.0;0.015352019987038692;0.18253892350311893;0.070632;7.773326735447318e-15;1.6763528175833014e-13;0.019473999924925548;0.0;-1.1887817966660615e-8
622.0;115.21356019893905;-0.29211598400000005;0.010920000000000001;1.7781808699312473e-12;6.978097870664397e-5;0.0;0.013770000000978073;0.1882282209128136;0.070632;7.68546752259867e-15;1.5578597292137487e-13;0.008606689685285612;0.0;-1.1971594200475172e-8
623.0;115.21356017271478;-0.283676184;0.010920000000000001;1.7781805098736922e-12;4.745160302045405e-5;0.0;0.011467350001931975;0.18637846957854678;0.070632;7.685467505045569e-15;1.5578597069622914e-13;0.0043416046893423425;0.0;-1.1971545548947948e-8
624.0;63.7094359028445;-0.27563221600000004;0.010920000000000001;1.32448905617485e-14;5.024257964678724e-5;0.0;0.009640529998205003;0.1865243492185436;0.070632;0.0;0.0;5.697380153674858e-13;0.0;-0.002178976466055334
625.0;120.69253040123702;-0.254993456;0.010920000000000001;0.023375999999774407;0.0015240223130147167;0.0;0.010142370008390888;0.09474576831962499;0.070632;1.5290664964971273e-14;0.024178666237077585;0.01947399999105513;0.0;-1.8153730111706862e-8
626.0;120.69253027827209;-0.24996785600000004;0.010920000000000001;0.023375999999774407;0.0011890726150947189;0.0;0.010644209994450475;0.09294853399781727;0.070632;1.5290664348311458e-14;0.02078307521427278;0.019473999991055126;0.0;-1.8152096159789007e-8
627.0;120.69253017373963;-0.248329232;0.010920000000000001;0.023375999999774407;0.000904365184360091;0.0;0.010492740001658599;0.0914022117375914;0.070632;1.5290663824126236e-14;0.02112666608710357;0.019473999991055126;0.0;-1.8150115666235046e-8
628.0;120.69253006202341;-0.247780216;0.010920000000000001;0.023375999999774407;0.0006001187295760393;0.0;0.010743660006690392;0.08970125815991403;0.070632;1.5290663263953406e-14;0.022331625754452723;0.019473999991055122;0.0;-1.8150572200053483e-8
629.0;120.69252993594186;-0.249318744;0.010920000000000001;0.023375999999774407;0.00025679485170190726;0.0;0.010553939999958548;0.09111628869067259;0.070632;1.529066263181576e-14;0.022987823660189116;0.019473999991055122;0.0;-1.8159186647905782e-8
630.0;120.69252992261434;-0.255948456;0.010920000000000001;0.023375999999774407;0.0002205090302661267;0.0;0.010247939984454802;0.0919186253746729;0.070632;1.5290662564987606e-14;0.029157448494498094;0.01947399999105512;0.0;-1.8152625281319633e-8
631.0;120.69253103763721;-0.268981432;0.010920000000000001;0.023375999999774407;0.0032573888122761274;0.0;0.009854730004379126;0.09134094251325166;0.070632;1.5290668156276283e-14;0.040127475494618724;0.019473999991055136;0.0;-1.8151914693743643e-8
632.0;120.69253807330583;-0.28390676;0.010920000000000001;0.02337599999977441;0.022419318822674342;0.0;0.009577799985067357;0.09022350642676477;0.070632;1.5290703436274598e-14;0.037304408375693154;0.019473999991055247;0.0;-1.8152265115960698e-8
633.0;120.69255461467039;-0.299517168;0.010920000000000001;0.023375999999774418;0.06747009069344004;0.0;0.009042300005943799;0.086707811965704;0.070632;1.5290786382375876e-14;0.011960305931813254;0.0194739999910555;0.0;-1.8150198726181625e-8
634.0;115.601162105103;-0.31031916800000003;0.010920000000000001;0.006363802895201627;0.11530094780697864;0.0;0.008665919998355738;0.07906373026572902;0.070632;1.2992674904466352e-14;2.802144423460758e-13;0.019473999875135324;0.0;-1.985173938935658e-8
635.0;63.707491421022404;-0.31443196;0.010920000000000001;2.2138269954688148e-14;0.15277626780133438;0.0;0.008303310004648477;0.07990399605158494;0.070632;0.0;0.0;9.522742503466662e-13;0.0;-0.007110773137318683
636.0;63.71273805844986;-0.31813606400000005;0.010920000000000001;2.2140837610921187e-14;0.17710759281636332;0.0;0.008650619992000353;0.08273113899653706;0.070632;0.0;0.0;9.523855262504002e-13;0.0;-0.03085475857553813
637.0;50.000241164597206;-0.321471976;0.009958073778277371;1.7511623350673876e-14;0.18735985317446208;0.0;0.00837368999621624;0.08921402087832317;0.070632;0.0;0.0;7.520807437340986e-13;0.0;-0.04415451119353883
638.0;50.000068396784904;-0.32047864800000003;0.004794191200736478;1.7511762035453874e-14;0.18605354829005918;0.0;0.008777609984995929;0.09456196011207506;0.070632;0.0;0.0;7.52086735188357e-13;0.0;-0.04415451119220906
639.0;52.09362392506958;-0.31486401599999997;0.010920000000000001;1.8089134410084072e-14;0.17165069909183198;0.0;0.009155520007592554;0.09698355860909195;0.070632;0.0;0.0;7.77035227297649e-13;0.0;-0.04415450471386305
640.0;63.712897897075386;-0.30707448800000003;0.010920000000000001;2.2141292907997066e-14;0.14445276105792773;0.0;0.008890829988328184;0.09703024045735124;0.070632;0.0;0.0;9.524052577257422e-13;0.0;-0.02347480150390343
641.0;115.21359763105816;-0.29741907200000006;0.010920000000000001;2.97476763342168e-12;0.10204530251164029;0.0;0.008347679983188784;0.09388216241128233;0.070632;1.28458052970021e-14;2.60403843283521e-13;0.011804644446639192;0.0;-2.0014076522853838e-8
642.0;120.69254942574227;-0.289359536;0.010920000000000001;0.023375999999774414;0.053337992792698616;0.0;0.008087579984456588;0.08705208718930475;0.070632;1.5290760362662196e-14;0.016531079440200346;0.01947399999105542;0.0;-1.815720643988546e-8
643.0;120.69253552033624;-0.28378644799999997;0.010920000000000001;0.02337599999977441;0.015466315364101186;0.0;0.008629199999416139;0.08191421440202844;0.070632;1.5290690634655075e-14;0.053388036319698434;0.019473999991055205;0.0;-1.815415479863584e-8
644.0;120.69253098119215;-0.28446620800000005;0.010920000000000001;0.023375999999774407;0.003103869784056951;0.0;0.00872559000574006;0.08302873290640392;0.070632;1.529066787347048e-14;0.06520696647146826;0.019473999991055136;0.0;-1.8147739539856923e-8
645.0;120.69253041856203;-0.28149972;0.010920000000000001;0.023375999999774407;0.0015714739160589348;0.0;0.007247609980785281;0.0853744742685187;0.070632;1.5290665052139267e-14;0.06290358007341261;0.01947399999105513;0.0;-1.814677703129545e-8
646.0;120.69253044113027;-0.276218784;0.010920000000000001;0.023375999999774407;0.0016328813398439757;0.0;0.006364800014310011;0.08595799175970918;0.070632;1.5290665165241978e-14;0.0578605905773167;0.01947399999105513;0.0;-1.814801056549917e-8
647.0;120.69253044114765;-0.269303616;0.010920000000000001;0.023375999999774407;0.0016328813398439757;0.0;0.005535540019342696;0.08643355871277725;0.070632;1.5290665165277824e-14;0.05129911563935053;0.01947399999105513;0.0;-1.8149627947859584e-8
648.0;120.69253042783247;-0.26166432800000006;0.010920000000000001;0.023375999999774407;0.0015965948933994282;0.0;0.0043880399852076445;0.08710168661965241;0.070632;1.5290665098491673e-14;0.04417544993044172;0.01947399999105513;0.0;-1.8153531183404644e-8
649.0;115.21356158179593;-0.18646863200000002;0.010920000000000001;1.8596454494219117e-12;0.001172324880208281;0.0;0.005332049998306728;0.08079969536321817;0.070632;8.03749860472857e-15;1.6292192173986974e-13;0.01772394287884695;0.0;-1.2509847087210373e-8
650.0;115.60096410097727;-0.183750776;0.010920000000000001;0.0006352473670171949;0.0006531522859244783;0.0;0.005748209986748397;0.07572017368371674;0.070632;8.129369491797767e-15;1.7531219292389036e-13;0.019473999921499785;0.0;-1.2421031987644695e-8
651.0;115.60111988271416;-0.181346952;0.010920000000000001;0.002540034895137063;0.0003628622768900152;0.0;0.005625810014152499;0.07177851223438915;0.070632;8.129381511625487e-15;1.753139175752105e-13;0.01947399992150983;0.0;-1.2421785214748865e-8
652.0;115.60111983939665;-0.179056288;0.010920000000000001;0.003917657133172652;0.00013398000414497753;0.0;0.006037379981716159;0.06792729529606191;0.070632;8.129381323116357e-15;1.7531389052697396e-13;0.01947399992150967;0.0;-1.2421784103082566e-8
653.0;115.6010960722546;-0.179490824;0.010920000000000001;0.0010053301089689003;0.00011165000345001941;0.0;0.0065193299893317605;0.07082154262957659;0.070632;8.129379474256364e-15;1.753136252435987e-13;0.019473999921508126;0.0;-1.2420196392012269e-8
654.0;115.600801137699;-0.180944128;0.010920000000000001;0.0004087161916814957;0.0029336036459601867;0.0;0.006609599983823685;0.07003379385613336;0.070632;8.129350221006984e-15;1.7530942793655222e-13;0.01947399992148368;0.0;-1.242277069909239e-8
655.0;115.21356553873105;-0.18524337599999996;0.010920000000000001;1.8598697333573697e-12;0.014575906625465825;0.0;0.006349499985045888;0.06907682478577427;0.070632;8.037509537257263e-15;1.629233076341486e-13;0.013814358848322699;0.0;-1.2503519921869294e-8
656.0;63.71946205937443;-0.19585150399999998;0.010920000000000001;1.385434880817781e-14;0.04453159958894124;0.0;0.006063389995508545;0.067054936106905;0.070632;0.0;0.0;5.959543798625406e-13;0.0;-0.0033868411149281293
657.0;63.70903773302246;-0.20968121600000006;0.010920000000000001;1.385196036306644e-14;0.08304247348274707;0.0;0.005703840008496689;0.06749840965674749;0.070632;0.0;0.0;5.95850866633921e-13;0.0;-0.027447595788458998
658.0;50.00004235396743;-0.22137192;0.00638007034422088;1.0956911129014799e-14;0.11520883682753555;0.0;0.005228009988411133;0.06819279580260766;0.070632;0.0;0.0;4.705788754860057e-13;0.0;-0.04415452386771602
659.0;10.00004800313367;-0.228974584;0.0;0.0;0.13070585574708585;0.0;0.00569466000891682;0.07125918101482001;0.06560018470095326;0.0;0.0;0.0;0.0;-0.04415454056591879
660.0;10.000050320341826;-0.23307682400000002;0.0;0.0;0.13701687145130065;0.0;0.005740560001640797;0.07503162323613902;0.05957938005437608;0.0;0.0;0.0;0.0;-0.0441545405659164
661.0;10.000051860706794;-0.23363184800000003;0.0;0.0;0.1412121199802986;0.0;0.005723730005108821;0.08199007153656795;0.04900173396947;0.0;0.0;0.0;0.0;-0.044154540566194694
662.0;10.000051828936158;-0.23206928800000004;0.0;0.0;0.14112559126666865;0.0;0.005283089993345186;0.08878805282086895;0.04116827485093187;0.0;0.0;0.0;0.0;-0.04415454056619296
663.0;10.000049077187308;-0.2297706;0.0;0.0;0.13363108521311667;0.0;0.006055740010888528;0.09488581226061568;0.039486186261924835;0.0;0.0;0.0;0.0;-0.044154540566230666
664.0;10.000043243684882;-0.22643844800000001;0.0;0.0;0.11774329143742765;0.0;0.006041969996268502;0.10218853631909892;0.04473698052062366;0.0;0.0;0.0;0.0;-0.044154540566231776
665.0;10.000033605902196;-0.22182217599999998;0.0;0.0;0.0914943782767909;0.0;0.006393870004496148;0.10399452392169448;0.06418547577434855;0.0;0.0;0.0;0.0;-0.04415454056626418
666.0;63.709019597723675;-0.21889894400000004;0.010920000000000001;1.3851791953874651e-14;0.06118977854485853;0.0;0.006115410000064338;0.1089369187078531;0.070632;0.0;0.0;5.958435679295821e-13;0.0;-0.038475626790836825
667.0;63.71434903065749;-0.212393824;0.010920000000000001;1.3851911006774487e-14;0.029430938103371208;0.0;0.005226479997753081;0.10800620787649687;0.070632;0.0;0.0;5.958487275759796e-13;0.0;-0.013213384438464279
668.0;115.21356300621427;-0.210785544;0.010920000000000001;1.859755182901603e-12;0.007709432193026972;0.0;0.005982299995246191;0.1053307797358209;0.070632;8.037503953918991e-15;1.6292259984331608e-13;0.010329380978057936;0.0;-1.2511034326903396e-8
669.0;115.21356110247015;-0.20915314399999996;0.010920000000000001;1.859667622592147e-12;0.002459091365570517;0.0;0.0052647300121787845;0.10508278418744332;0.070632;8.037499685656933e-15;1.6292205876606618e-13;0.01490762627003849;0.0;-1.2507728655370891e-8
670.0;115.21356089245323;-0.20809532800000002;0.010920000000000001;1.8596577940191838e-12;0.001870137480051837;0.0;0.005175990008642858;0.10437672824757332;0.070632;8.037499206523216e-15;1.6292199802763086e-13;0.015232967973912586;0.0;-1.2507748164667999e-8
671.0;115.21356086526991;-0.20610987200000003;0.010920000000000001;1.8596578397413854e-12;0.001872928769201755;0.0;0.005498819996674591;0.1059493082123484;0.070632;8.03749920875217e-15;1.6292199831018494e-13;0.011349324722626166;0.0;-1.25092845515147e-8
672.0;115.21356085456371;-0.20188836800000004;0.010920000000000001;1.859657783578717e-12;0.001870137480051837;0.0;0.005800229991302341;0.10557002146895704;0.070632;8.037499206014205e-15;1.6292199796311078e-13;0.007208489143568626;0.0;-1.2510043551617399e-8
673.0;120.69253050406223;-0.20435380799999997;0.010920000000000001;0.023375999999869338;0.0017529052107844835;0.0;0.001077119993552149;0.07043058609219723;0.070632;8.856318346556005e-15;0.006690795750282239;0.019473999994818674;0.0;-1.0509930067652806e-8
674.0;120.69253043229715;-0.199632928;0.010920000000000001;0.023375999999869338;0.0015435613370801018;0.0;0.0010740600116401517;0.0700162883634689;0.070632;8.856318127406104e-15;0.0025964109332846366;0.019473999994818674;0.0;-1.0509401267242585e-8
675.0;116.86669484445584;-0.197290136;0.010920000000000001;0.02337599999947457;0.0012951397277805358;0.0;0.0015269399990423952;0.07004546418458205;0.070632;7.817275327757245e-15;2.1596688359221113e-13;0.01947399998284686;0.0;-1.1233890408064632e-8
676.0;115.75932000536169;-0.198417208;0.010920000000000001;0.02337599999580711;0.001141621324569908;0.0;0.0025719300150162864;0.07030221194483997;0.070632;7.560546291655039e-15;1.6749030422581765e-13;0.019473999948242865;0.0;-1.1462463214433699e-8
677.0;120.69253071551641;-0.20287396800000002;0.010920000000000001;0.023375999999869338;0.002327902338049192;0.0;0.002873340009666665;0.069960854303352;0.070632;8.856318960490728e-15;0.003310046416148172;0.019473999994818678;0.0;-1.0510372525870941e-8
678.0;120.69253381431821;-0.213876416;0.010920000000000001;0.023375999999869338;0.010768641663230442;0.0;0.0033017399977663107;0.06579161984597315;0.070632;8.856327960841025e-15;0.009621032446650296;0.019473999994818705;0.0;-1.0508173513630894e-8
679.0;120.69254292537764;-0.22400424800000002;0.010920000000000001;0.02337599999986934;0.035527027980613544;0.0;0.003899969990149817;0.058118362324886416;0.070632;8.856354376029735e-15;0.0020902804668407582;0.019473999994818785;0.0;-1.050991654667465e-8
680.0;115.60114850359088;-0.24325344800000004;0.010920000000000001;0.005860976877674091;0.07820244653527166;0.0;0.004176899985434203;0.05405124431031294;0.070632;7.525290379526456e-15;1.6229351072495736e-13;0.019473999927356784;0.0;-1.1497599729709847e-8
681.0;63.712738037678605;-0.258692096;0.010920000000000001;1.2823071654540005e-14;0.12677298464837242;0.0;0.004446180001506518;0.052933808223799186;0.070632;0.0;0.0;5.515939962270127e-13;0.0;-0.006859899154699318
682.0;63.70868039547672;-0.27244291200000004;0.010920000000000001;1.2822237321262364e-14;0.1690687931912172;0.0;0.004657320001642291;0.05580471490042253;0.070632;0.0;0.0;5.515578367900226e-13;0.0;-0.038284044190794786
683.0;10.00007161098758;-0.28246992800000004;0.0;0.0;0.19500508665440536;0.0;0.005091839996171926;0.060318224046627116;0.0664043970284543;0.0;0.0;0.0;0.0;-0.04415454089870641
684.0;10.000074268449195;-0.284732776;0.0;0.0;0.20224279723120875;0.0;0.0054559800040596415;0.06467126617702518;0.05671959261117969;0.0;0.0;0.0;0.0;-0.044154540898702854
685.0;10.000073589991912;-0.28315515199999997;0.0;0.0;0.20039498975182699;0.0;0.005494229993995606;0.06809359747606702;0.05352734633357605;0.0;0.0;0.0;0.0;-0.04415454089870335
686.0;10.000070297117157;-0.28201556000000005;0.0;0.0;0.19142670427741648;0.0;0.005523299990187563;0.07566473962325419;0.05374685617327309;0.0;0.0;0.0;0.0;-0.04415454089870623
687.0;10.000064556877462;-0.27851188000000004;0.0;0.0;0.17579291406431735;0.0;0.006381630005350818;0.08154076282253322;0.05912697379277082;0.0;0.0;0.0;0.0;-0.04415454089906531
688.0;42.09364235898689;-0.27285483200000005;0.0;9.051682475705779e-15;0.1514783367843901;0.0;0.007825950018123157;0.0872475657251872;0.070632;0.0;0.0;3.885052918990564e-13;0.0;-0.04415453305631363
689.0;63.71039873495344;-0.26515963200000003;0.010920000000000001;1.28232353649505e-14;0.11646769042141429;0.0;0.00777239999912378;0.09097624368041211;0.070632;0.0;0.0;5.516010913291156e-13;0.0;-0.030356654599242826
690.0;63.7176152059624;-0.257854688;0.010920000000000001;1.2823814037753921e-14;0.0821716037681514;0.0;0.007492409997900048;0.09445692715613588;0.070632;0.0;0.0;5.516261706404415e-13;0.0;-0.008472467397348365
691.0;115.21357698061225;-0.24766687200000004;0.010920000000000001;1.7221319335144127e-12;0.04558948317657161;0.0;0.00721395001208583;0.09688436081739707;0.070632;7.440209397971969e-15;1.5081810663205352e-13;0.016583285702848498;0.0;-1.1575941292956064e-8
692.0;120.69256311814219;-0.23583211200000004;0.010920000000000001;0.02337599999986934;0.018011935130838062;0.0;0.007648469988038718;0.08522567704640584;0.070632;8.856349283974042e-15;0.0005657717085683167;0.01947399999481877;0.0;-1.0508201481194663e-8
693.0;120.69253155655582;-0.22916414399999996;0.010920000000000001;0.023375999999869338;0.004619518542180188;0.0;0.0072185399849790735;0.08349554711316069;0.070632;8.856321403445832e-15;0.009431004994178016;0.019473999994818685;0.0;-1.0507420386626582e-8
694.0;120.69253051026715;-0.22709020800000004;0.010920000000000001;0.023375999999869338;0.0017696523206752238;0.0;0.006528509983143643;0.08914691648986066;0.070632;8.856318364489426e-15;0.005242745073963397;0.019473999994818674;0.0;-1.0508376828135127e-8
695.0;119.71351770427201;-0.22083732800000003;0.010920000000000001;0.02337599999983823;0.0017194100534896743;0.0;0.0057329100052399586;0.08891059180438206;0.070632;8.564953899624197e-15;8.438243594720416e-13;0.019473999993692342;0.0;-1.068339508902192e-8
696.0;115.60112039326208;-0.20704292;0.010920000000000001;0.014666036242990404;0.001641254894804339;0.0;0.005804820012224856;0.08389233934921912;0.070632;7.525231432606626e-15;1.6228505235195567e-13;0.019473999927307528;0.0;-1.1495110210414608e-8
697.0;120.69253039769734;-0.20447180800000003;0.010920000000000001;0.023375999999839626;0.0014793623116357644;0.0;0.0019736999985306633;0.0588098308886457;0.070632;1.0870276615243206e-14;0.017806240395216177;0.01947399999364043;0.0;-1.2898510032730827e-8
698.0;120.6925302777941;-0.20283503200000003;0.010920000000000001;0.023375999999839626;0.0011527861686611365;0.0;0.0021175199885345446;0.05837511061959105;0.070632;1.0870276187796615e-14;0.016786614128738154;0.019473999993640426;0.0;-1.2898302100111093e-8
699.0;120.69253018862388;-0.200782496;0.010920000000000001;0.023375999999839626;0.0009099474501665083;0.0;0.002151180005602516;0.05473687717539721;0.070632;1.0870275869936359e-14;0.01858124734133556;0.019473999993640426;0.0;-1.2898017552076838e-8
700.0;120.69253019272007;-0.19918836799999998;0.010920000000000001;0.023375999999839626;0.0009211122942617962;0.0;0.0020119500124706315;0.05322848401707333;0.070632;1.0870275884547325e-14;0.018623588817511298;0.019473999993640426;0.0;-1.2899265421912235e-8
701.0;120.69253025624684;-0.20140536000000003;0.010920000000000001;0.023375999999839626;0.0010941697215216303;0.0;0.0020394899937026087;0.049887845551604734;0.070632;1.087027611104002e-14;0.023980794977360383;0.019473999993640426;0.0;-1.2898048228800458e-8
702.0;120.69253151988066;-0.20920963200000003;0.010920000000000001;0.023375999999839626;0.004535781117695193;0.0;0.002016539985338628;0.045470616614755495;0.070632;1.087028061571892e-14;0.03278707735069762;0.01947399999364044;0.0;-1.2898028347358507e-8
703.0;120.69253763009002;-0.22220399999999998;0.010920000000000001;0.023375999999839626;0.021177212651217373;0.0;0.0015345900017270267;0.04086082672409918;0.070632;1.0870302397632185e-14;0.034248401069523336;0.01947399999364051;0.0;-1.289918049992463e-8
704.0;120.69255007501245;-0.23797926400000002;0.010920000000000001;0.023375999999839633;0.05507135929197098;0.0;0.0013708800092751623;0.03950998353424537;0.070632;1.087034676190868e-14;0.017677977913095715;0.019473999993640644;0.0;-1.2896953608491275e-8
705.0;115.60115522948283;-0.252112272;0.010920000000000001;0.015482718233360693;0.0965381665199512;0.0;0.0012775499848345373;0.03787029864645246;0.070632;9.236588999735115e-15;1.9920288778493287e-13;0.019473999910972664;0.0;-1.4109286288043933e-8
706.0;115.21360753742334;-0.2616459280000001;0.010920000000000001;2.115323653897709e-12;0.1290004021395818;0.0;0.00113373001883237;0.039512900581901364;0.070632;9.132220223121632e-15;1.8512516479229729e-13;0.010686578310344802;0.0;-1.4210999277447531e-8
707.0;63.709986608050244;-0.26979672800000004;0.010920000000000001;1.5738158315816975e-14;0.1489494641275718;0.0;0.0008583299899246923;0.040499045473341676;0.070632;0.0;0.0;6.769839657489406e-13;0.0;-0.002151601928010908
708.0;63.7092249327427;-0.274558568;0.010920000000000001;1.5738271491755674e-14;0.15754372248097226;0.0;0.0007007400093048297;0.043229908743070616;0.070632;0.0;0.0;6.769888706514199e-13;0.0;-0.008125776396122024
709.0;63.709196499770236;-0.275530072;0.010920000000000001;1.573828299445334e-14;0.15859044122448537;0.0;0.0005278499991049734;0.048055600244425345;0.070632;0.0;0.0;6.769893691639136e-13;0.0;-0.012827671484955642
710.0;63.709177683421736;-0.27488922400000004;0.010920000000000001;1.573828087465277e-14;0.15709712277957744;0.0;0.0004743000035930176;0.05289587912188357;0.070632;0.0;0.0;6.76989277294443e-13;0.0;-0.01675691923326229
711.0;63.709192537731056;-0.270905728;0.010920000000000001;1.5738254237629204e-14;0.1451254520554428;0.0;0.0005859899914889235;0.05741522343263239;0.070632;0.0;0.0;6.769881228794224e-13;0.0;-0.013438141552890094
712.0;115.2135901726738;-0.265262824;0.010920000000000001;2.115317838651326e-12;0.12503961877413314;0.0;0.0006211800000647936;0.05708845423618657;0.070632;9.132219940268423e-15;1.8512512893082937e-13;0.0012083010179688059;0.0;-1.4210676578674179e-8
713.0;115.60115425945358;-0.257877928;0.010920000000000001;0.005147508125192653;0.09389485288300069;0.0;0.0005967000007471001;0.05729268551843945;0.070632;9.23658650288362e-15;1.9920252948339086e-13;0.019473999910970586;0.0;-1.4108967212087268e-8
714.0;120.69255286898186;-0.24988468;0.010920000000000001;0.023375999999839633;0.06268030632564331;0.0;0.0006104699913917911;0.05715264050818599;0.070632;1.0870356721669893e-14;0.005099811834594871;0.019473999993640675;0.0;-1.2897840203430723e-8
715.0;120.69254138518565;-0.24025969600000002;0.010920000000000001;0.02337599999983963;0.03140435171949094;0.0;0.0005829300101598134;0.05578137424355227;0.070632;1.0870315783960005e-14;0.02811830127904745;0.01947399999364055;0.0;-1.2900158563831404e-8
716.0;120.6925336013368;-0.23247553599999998;0.010920000000000001;0.023375999999839626;0.010204809380056027;0.0;0.00046359001947591155;0.05480981726263622;0.070632;1.0870288035846932e-14;0.04260337344710165;0.019473999993640464;0.0;-1.2905496241589711e-8
717.0;120.69253087110661;-0.23018132799999996;0.010920000000000001;0.023375999999839626;0.002768919773643535;0.0;0.0004987800034958824;0.059227046199485454;0.070632;1.087027830304547e-14;0.043285197584048855;0.019473999993640433;0.0;-1.2906444598878342e-8
718.0;120.69253055852953;-0.22716040800000004;0.010920000000000001;0.023375999999839626;0.001917588458085186;0.0;0.0005201999968998646;0.06098343437173332;0.070632;1.0870277188750789e-14;0.039336949104196106;0.01947399999364043;0.0;-1.2906867140928735e-8
719.0;120.69253053498777;-0.22086326400000003;0.010920000000000001;0.023375999999839626;0.001853389745150227;0.0;0.0004452300079839266;0.06069167562613808;0.070632;1.0870277104750558e-14;0.0334706683379408;0.01947399999364043;0.0;-1.2898514555686763e-8
720.0;120.69253053398019;-0.213243976;0.010920000000000001;0.023375999999839626;0.0018505987685046923;0.0;0.00039780000029996575;0.06101552777495891;0.070632;1.0870277101119778e-14;0.025577746396098777;0.01947399999364043;0.0;-1.2897964859725295e-8
721.0;63.70906988639955;-0.24255550399999998;0.010920000000000001;1.3402434350133908e-14;0.0005805800180254267;0.0;0.017795429993697893;0.1622033312924157;0.070632;0.0;0.0;5.765146415999055e-13;0.0;-0.019605156257430794
722.0;63.70900651028921;-0.23993787200000002;0.010920000000000001;1.3402419692526169e-14;0.00029308129814088307;0.0;0.01758122998764607;0.1590494180820778;0.070632;0.0;0.0;5.765140063513547e-13;0.0;-0.018564193604118238
723.0;63.70892733013534;-0.23767723200000002;0.010920000000000001;1.3402402092449583e-14;0.0001451451607259296;0.0;0.016640280004782845;0.159665030045401;0.070632;0.0;0.0;5.765132435785401e-13;0.0;-0.020346969849721577
