Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
468.0;134.8846529005152;0.0;0.0;0.0;0.04604261796042618;0.039170091883705696;0.004850999999680484;0.002076666666526627
469.0;134.88465291932084;0.0;0.0;0.0;0.04604261796042618;0.0391700916029369;0.004850999999761625;0.002076666666526627
470.0;134.88465291932084;0.0;0.0;0.0;0.04604261796042618;0.0391700916029369;0.004850999999761625;0.002076666666526627
471.0;134.88465291932084;0.0;0.0;0.0;0.04604261796042618;0.0391700916029369;0.004850999999761625;0.002076666666526627
472.0;134.88465291932084;0.0;0.0;0.0;0.04604261796042618;0.0391700916029369;0.004850999999761625;0.002076666666526627
473.0;134.8846528837697;0.0;0.0;0.0;0.04604261796042618;0.03917009212633862;0.004850999999608662;0.002076666666526627
474.0;134.88465312401598;0.0;0.0;0.0;0.04604261796042618;0.04402109161954758;4.784557082867389e-13;0.002076666666526627
475.0;134.88465312036976;0.0;0.0;0.0;0.04604261796042618;0.04402109167515213;4.626818821345706e-13;0.002076666666526627
476.0;134.88465312036976;0.0;0.0;0.0;0.04604261796042618;0.04402109167515213;4.626818911377595e-13;0.002076666666526627
477.0;134.88465312036976;0.0;0.0;0.0;0.04604261796042618;0.04402109167515213;4.626818941956394e-13;0.002076666666526627
478.0;134.88465312036976;0.0;0.0;0.0;0.04604261796042618;0.04402109167515213;4.626818942067288e-13;0.002076666666526627
479.0;134.88465312036976;0.0;0.0;0.0;0.04604261796042618;0.04402109167515213;4.626818911320985e-13;0.002076666666526627
480.0;134.88465312036976;0.0;0.0;0.0;0.04604261796042618;0.04402109167515213;4.62681890926389e-13;0.002076666666526627
481.0;134.88465303808667;0.0;0.0;0.0;0.04604261796042618;0.04402109241110795;1.343654581404025e-13;0.002076666666537015
482.0;134.88465303808667;0.0;0.0;0.0;0.04604261796042618;0.04402109241110795;1.3436545814038958e-13;0.002076666666537015
483.0;134.88465303808667;0.0;0.0;0.0;0.04604261796042618;0.04402109241110795;1.3436545814038312e-13;0.002076666666537015
484.0;134.88465303808667;0.0;0.0;0.0;0.04604261796042618;0.04402109241110795;1.343654581403702e-13;0.002076666666537015
485.0;134.88465303808667;0.0;0.0;0.0;0.04604261796042618;0.04402109241110795;1.3436545814038312e-13;0.002076666666537015
486.0;134.88465303808667;0.0;0.0;0.0;0.04604261796042618;0.04402109241110795;1.3436545814040897e-13;0.002076666666537015
487.0;134.88465303808667;0.0;0.0;0.0;0.04604261796042618;0.04402109241110795;1.3436545814040897e-13;0.002076666666537015
488.0;134.88465303808667;0.0;0.0;0.0;0.04604261796042618;0.04402109241110795;1.3436545814032496e-13;0.002076666666537015
489.0;134.8846531064209;0.0;0.0;0.0;0.04604261796042618;0.044021091406582974;4.282963848082893e-13;0.002076666666537015
490.0;134.88465310979615;0.0;0.0;0.0;0.04604261796042618;0.04402109135511212;4.428979315023687e-13;0.002076666666537015
491.0;134.8846505415962;0.0;0.0;0.0;0.04604261796042618;0.041329017741614266;0.0026798990311958757;0.002076666666537013
492.0;134.88465288737402;0.0;0.0;0.0;0.04604261796042618;0.039170091824509486;0.004850999999637609;0.002076666666537015
493.0;134.88465288737402;0.0;0.0;0.0;0.04604261796042618;0.039170091824509486;0.004850999999637609;0.002076666666537015
494.0;134.88465288737402;0.0;0.0;0.0;0.04604261796042618;0.039170091824509486;0.004850999999637609;0.002076666666537015
495.0;134.88465288737402;0.0;0.0;0.0;0.04604261796042618;0.039170091824509486;0.004850999999637609;0.002076666666537015
496.0;134.88509082677368;0.0;0.0;0.0;0.04604261796042618;0.0440238565030829;1.944734398507187e-9;0.0020766666665370213
497.0;134.88465310979615;0.0;0.0;0.0;0.04604261796042618;0.04402109135511212;4.4289793159015327e-13;0.002076666666537015
498.0;134.8846531064209;0.0;0.0;0.0;0.04604261796042618;0.044021091406582974;4.282963848401616e-13;0.002076666666537015
499.0;134.88465303808667;0.0;0.0;0.0;0.04604261796042618;0.04402109241110795;1.3436545814023449e-13;0.002076666666537015
500.0;134.88465303808667;0.0;0.0;0.0;0.04604261796042618;0.04402109241110795;1.3436545814040897e-13;0.002076666666537015
501.0;134.88465303808667;0.0;0.0;0.0;0.04604261796042618;0.04402109241110795;1.343654581404219e-13;0.002076666666537015
502.0;134.88465303808667;0.0;0.0;0.0;0.04604261796042618;0.04402109241110795;1.3436545814041543e-13;0.002076666666537015
503.0;134.88465303808667;0.0;0.0;0.0;0.04604261796042618;0.04402109241110795;1.343654581404025e-13;0.002076666666537015
504.0;134.88465303808667;0.0;0.0;0.0;0.04604261796042618;0.04402109241110795;1.3436545814034435e-13;0.002076666666537015
505.0;134.8846530620581;0.0;0.0;0.0;0.04604261796042618;0.044021093400154566;1.64921216432085e-13;0.002076666666507593
506.0;134.8846530620581;0.0;0.0;0.0;0.04604261796042618;0.044021093400154566;1.6492121643207207e-13;0.002076666666507593
507.0;134.8846530620581;0.0;0.0;0.0;0.04604261796042618;0.044021093400154566;1.64921216432085e-13;0.002076666666507593
508.0;134.8846530620581;0.0;0.0;0.0;0.04604261796042618;0.044021093400154566;1.6492121643207207e-13;0.002076666666507593
509.0;134.8846530620581;0.0;0.0;0.0;0.04604261796042618;0.044021093400154566;1.6492121643207207e-13;0.002076666666507593
510.0;134.8846530620581;0.0;0.0;0.0;0.04604261796042618;0.044021093400154566;1.6492121643211084e-13;0.002076666666507593
511.0;134.8846530620581;0.0;0.0;0.0;0.04604261796042618;0.044021093400154566;1.6492121643209792e-13;0.002076666666507593
512.0;134.8846530620581;0.0;0.0;0.0;0.04604261796042618;0.044021093400154566;1.6492121643209792e-13;0.002076666666507593
513.0;134.8846530620581;0.0;0.0;0.0;0.04604261796042618;0.044021093400154566;1.6492121643202037e-13;0.002076666666507593
514.0;134.88465314593196;0.0;0.0;0.0;0.04604261796042618;0.044021092167189156;5.256940635099252e-13;0.002076666666507593
515.0;134.884653145932;0.0;0.0;0.0;0.04604261796042618;0.044021092167189156;5.256939883695104e-13;0.002076666666507593
516.0;134.884653145932;0.0;0.0;0.0;0.04604261796042618;0.044021092167189156;5.256939882956587e-13;0.002076666666507593
517.0;134.884653145932;0.0;0.0;0.0;0.04604261796042618;0.044021092167189156;5.256939882652598e-13;0.002076666666507593
518.0;134.884653145932;0.0;0.0;0.0;0.04604261796042618;0.044021092167189156;5.256939881769583e-13;0.002076666666507593
519.0;134.884653145932;0.0;0.0;0.0;0.04604261796042618;0.044021092167189156;5.256939882583064e-13;0.002076666666507593
520.0;134.884653145932;0.0;0.0;0.0;0.04604261796042618;0.044021092167189156;5.256939885899541e-13;0.002076666666507593
521.0;134.8846530620581;0.0;0.0;0.0;0.04604261796042618;0.044021093400154566;1.649212164319816e-13;0.002076666666507593
522.0;134.8846530620581;0.0;0.0;0.0;0.04604261796042618;0.044021093400154566;1.64921216432085e-13;0.002076666666507593
523.0;134.8846530620581;0.0;0.0;0.0;0.04604261796042618;0.044021093400154566;1.6492121643211084e-13;0.002076666666507593
524.0;134.8846530620581;0.0;0.0;0.0;0.04604261796042618;0.044021093400154566;1.649212164321367e-13;0.002076666666507593
525.0;134.8846530620581;0.0;0.0;0.0;0.04604261796042618;0.044021093400154566;1.649212164321367e-13;0.002076666666507593
526.0;134.8846530620581;0.0;0.0;0.0;0.04604261796042618;0.044021093400154566;1.6492121643211084e-13;0.002076666666507593
527.0;134.8846530620581;0.0;0.0;0.0;0.04604261796042618;0.044021093400154566;1.6492121643212377e-13;0.002076666666507593
528.0;134.8846530620581;0.0;0.0;0.0;0.04604261796042618;0.044021093400154566;1.6492121643211084e-13;0.002076666666507593
529.0;134.8846531142849;0.0;0.0;0.0;0.04604261796042618;0.044021091558002275;4.476821503489446e-13;0.0020766666665311584
530.0;134.8846531142849;0.0;0.0;0.0;0.04604261796042618;0.044021091558002275;4.4768215034824667e-13;0.0020766666665311584
531.0;134.8846531142849;0.0;0.0;0.0;0.04604261796042618;0.044021091558002275;4.4768215032485297e-13;0.0020766666665311584
532.0;134.8846531142849;0.0;0.0;0.0;0.04604261796042618;0.044021091558002275;4.4768215034361963e-13;0.0020766666665311584
533.0;134.8846531142849;0.0;0.0;0.0;0.04604261796042618;0.044021091558002275;4.476821504180659e-13;0.0020766666665311584
534.0;134.88465304285762;0.0;0.0;0.0;0.04604261796042618;0.044021092607994784;1.4044719354399615e-13;0.0020766666665311584
535.0;134.88465304285762;0.0;0.0;0.0;0.04604261796042618;0.044021092607994784;1.4044719354409308e-13;0.0020766666665311584
536.0;134.88465304285762;0.0;0.0;0.0;0.04604261796042618;0.044021092607994784;1.4044719354408016e-13;0.0020766666665311584
537.0;134.88465304285768;0.0;0.0;0.0;0.04604261796042618;0.044021092607994784;1.4044719347076482e-13;0.0020766666665311584
538.0;134.8846531142849;0.0;0.0;0.0;0.04604261796042618;0.044021091558004925;4.4768214893154477e-13;0.0020766666665311584
539.0;134.88465311781292;0.0;0.0;0.0;0.04604261796042618;0.044021091504197744;4.629445967002645e-13;0.0020766666665311584
540.0;134.88459544023726;0.0;0.0;0.0;0.04604261796042618;0.04320108796919065;0.0007981493602508296;0.002076666666531155
541.0;134.8845123580341;0.0;0.0;0.0;0.04604261796042618;0.0409060657712482;0.0031250631004780577;0.002076666666531158
542.0;134.88462929448212;0.0;0.0;0.0;0.04604261796042618;0.04239803771582433;0.0016070135942460391;0.0020766666665311562
543.0;134.88465311781292;0.0;0.0;0.0;0.04604261796042618;0.044021091504197744;4.629445967088724e-13;0.0020766666665311584
544.0;134.8846531142849;0.0;0.0;0.0;0.04604261796042618;0.044021091558002275;4.4768215034922895e-13;0.0020766666665311584
545.0;134.88465304285762;0.0;0.0;0.0;0.04604261796042618;0.044021092607994784;1.4044719354404139e-13;0.0020766666665311584
546.0;134.88465304285762;0.0;0.0;0.0;0.04604261796042618;0.044021092607994784;1.4044719354413186e-13;0.0020766666665311584
547.0;134.88465304285762;0.0;0.0;0.0;0.04604261796042618;0.044021092607994784;1.4044719354413832e-13;0.0020766666665311584
548.0;134.88465304285762;0.0;0.0;0.0;0.04604261796042618;0.044021092607994784;1.4044719354413186e-13;0.0020766666665311584
549.0;134.88465304285762;0.0;0.0;0.0;0.04604261796042618;0.044021092607994784;1.404471935441254e-13;0.0020766666665311584
550.0;134.88465304285762;0.0;0.0;0.0;0.04604261796042618;0.044021092607994784;1.40447193544106e-13;0.0020766666665311584
551.0;134.88465304285762;0.0;0.0;0.0;0.04604261796042618;0.044021092607994784;1.4044719354406724e-13;0.0020766666665311584
552.0;134.88465304285762;0.0;0.0;0.0;0.04604261796042618;0.044021092607994784;1.4044719354329822e-13;0.0020766666665311584
553.0;134.88465320179645;0.0;0.0;0.0;0.04604261796042618;0.044021093241893905;6.633941141521737e-13;0.0020766666664660057
554.0;134.88465291370485;0.0;0.0;0.0;0.04604261796042618;0.039170093137455626;0.0048509999996590135;0.0020766666664660057
555.0;134.88465291370485;0.0;0.0;0.0;0.04604261796042618;0.039170093137455626;0.0048509999996590135;0.0020766666664660057
556.0;134.88465320702437;0.0;0.0;0.0;0.04604261796042618;0.04402109316216783;6.860106032717487e-13;0.0020766666664660057
557.0;134.88465320702437;0.0;0.0;0.0;0.04604261796042618;0.04402109316216783;6.860106042559385e-13;0.0020766666664660057
558.0;134.88465320702446;0.0;0.0;0.0;0.04604261796042618;0.04402109316211296;6.860113835018482e-13;0.0020766666664660057
559.0;134.88465320189445;0.0;0.0;0.0;0.04604261796042618;0.044021093239743965;6.638244530489522e-13;0.0020766666664660057
560.0;134.88465320179805;0.0;0.0;0.0;0.04604261796042618;0.04402109324195858;6.633915381017975e-13;0.0020766666664660057
561.0;134.88465320702437;0.0;0.0;0.0;0.04604261796042618;0.04402109316216783;6.860106019167235e-13;0.0020766666664660057
562.0;134.88465320811412;0.0;0.0;0.0;0.04604261796042618;0.04402109320037873;6.87587211081302e-13;0.0020766666664660057
563.0;134.88465286273154;0.0;0.0;0.0;0.04604261796042618;0.03917009388791157;0.004850999999439695;0.0020766666664660057
564.0;134.88465291370522;0.0;0.0;0.0;0.04604261796042618;0.03917009313743015;0.0048509999996590135;0.0020766666664660057
565.0;134.88465291370485;0.0;0.0;0.0;0.04604261796042618;0.039170093137455626;0.0048509999996590135;0.0020766666664660057
566.0;134.88465291370485;0.0;0.0;0.0;0.04604261796042618;0.039170093137455626;0.0048509999996590135;0.0020766666664660057
567.0;134.88465286273154;0.0;0.0;0.0;0.04604261796042618;0.03917009388791157;0.004850999999439695;0.0020766666664660057
568.0;134.88465327430814;0.0;0.0;0.0;0.04604261796042618;0.044021092250417504;9.709624533041495e-13;0.0020766666664660057
569.0;134.88465320702437;0.0;0.0;0.0;0.04604261796042618;0.04402109316216783;6.860106019125875e-13;0.0020766666664660057
570.0;134.88465320179645;0.0;0.0;0.0;0.04604261796042618;0.044021093241897825;6.633940557344558e-13;0.0020766666664660057
571.0;134.88465320702437;0.0;0.0;0.0;0.04604261796042618;0.04402109316216783;6.860106018996112e-13;0.0020766666664660057
572.0;134.88465320702437;0.0;0.0;0.0;0.04604261796042618;0.04402109316216783;6.860106018480675e-13;0.0020766666664660057
573.0;134.88465320702437;0.0;0.0;0.0;0.04604261796042618;0.04402109316216783;6.860106017263685e-13;0.0020766666664660057
574.0;134.88465320702437;0.0;0.0;0.0;0.04604261796042618;0.04402109316216783;6.860106016572989e-13;0.0020766666664660057
575.0;134.88465320702437;0.0;0.0;0.0;0.04604261796042618;0.04402109316216783;6.860106016905413e-13;0.0020766666664660057
576.0;134.88513336990118;0.0;0.0;0.0;0.04604261796042618;0.044027367775613634;1.8815562512954524e-9;0.0020766666664660174
577.0;99.57312926481288;0.0;0.0;0.0;0.0502283105022831;0.01734392985771122;0.02914199999954634;0.003803333333214599
578.0;99.57312926481288;0.0;0.0;0.0;0.0502283105022831;0.01734392985771122;0.02914199999954634;0.003803333333214599
579.0;99.57312926481288;0.0;0.0;0.0;0.0502283105022831;0.01734392985771122;0.02914199999954634;0.003803333333214599
580.0;99.57312926481288;0.0;0.0;0.0;0.0502283105022831;0.01734392985771122;0.02914199999954634;0.003803333333214599
581.0;99.57312926481288;0.0;0.0;0.0;0.0502283105022831;0.01734392985771122;0.02914199999954634;0.003803333333214599
582.0;99.57312926481288;0.0;0.0;0.0;0.0502283105022831;0.01734392985771122;0.02914199999954634;0.003803333333214599
583.0;99.57312926481288;0.0;0.0;0.0;0.0502283105022831;0.01734392985771122;0.02914199999954634;0.003803333333214599
584.0;99.57312926481288;0.0;0.0;0.0;0.0502283105022831;0.01734392985771122;0.02914199999954634;0.003803333333214599
585.0;99.5731290542266;0.0;0.0;0.0;0.0502283105022831;0.01734393849036403;0.029141999998790045;0.003803333333214599
586.0;99.5731292648128;0.0;0.0;0.0;0.0502283105022831;0.01734392985772029;0.02914199999954634;0.003803333333214599
587.0;99.57312926481276;0.0;0.0;0.0;0.0502283105022831;0.01734392985772936;0.029141999999546336;0.003803333333214599
588.0;99.57312926481275;0.0;0.0;0.0;0.0502283105022831;0.017343929857735134;0.029141999999546336;0.003803333333214599
589.0;99.57312926481272;0.0;0.0;0.0;0.0502283105022831;0.017343929857736785;0.029141999999546336;0.003803333333214599
590.0;99.57312926481276;0.0;0.0;0.0;0.0502283105022831;0.017343929857731838;0.029141999999546336;0.003803333333214599
591.0;99.57312926481278;0.0;0.0;0.0;0.0502283105022831;0.017343929857726887;0.029141999999546336;0.003803333333214599
592.0;99.57312905422607;0.0;0.0;0.0;0.0502283105022831;0.017343938490461345;0.02914199999879003;0.003803333333214599
593.0;99.57321275144076;0.0;0.0;0.0;0.0502283105022831;0.019194946505974805;0.02729185079486932;0.0038033333332145995
594.0;99.57312998833224;0.0;0.0;0.0;0.0502283105022831;0.02091982989238604;0.025565745331466067;0.003803333333214599
595.0;99.57311142778258;0.0;0.0;0.0;0.0502283105022831;0.02092606781775603;0.02555958349657035;0.0038033333332145986
596.0;99.57311092543634;0.0;0.0;0.0;0.0502283105022831;0.02083622303545277;0.02564947304181462;0.0038033333332145986
597.0;99.57312380320674;0.0;0.0;0.0;0.0502283105022831;0.01954930586386437;0.02693731237436168;0.003803333333214599
598.0;99.5731290542269;0.0;0.0;0.0;0.0502283105022831;0.01734393849031537;0.029141999998790052;0.003803333333214599
599.0;99.5731290542269;0.0;0.0;0.0;0.0502283105022831;0.01734393849031537;0.029141999998790052;0.003803333333214599
600.0;99.57312926481288;0.0;0.0;0.0;0.0502283105022831;0.01734392985771122;0.02914199999954634;0.003803333333214599
601.0;99.5731298365608;0.0;0.0;0.0;0.0502283105022831;0.04648592774405368;2.0715424574210275e-13;0.0038033333332391003
602.0;99.5731298365608;0.0;0.0;0.0;0.0502283105022831;0.04648592774405368;2.0715424574246464e-13;0.0038033333332391003
603.0;99.5731298365608;0.0;0.0;0.0;0.0502283105022831;0.04648592774405368;2.0715424566003093e-13;0.0038033333332391003
604.0;99.5731298365608;0.0;0.0;0.0;0.0502283105022831;0.04648592774405368;2.0715424570949374e-13;0.0038033333332391003
605.0;99.5731298365608;0.0;0.0;0.0;0.0502283105022831;0.04648592774405368;2.0715424570168722e-13;0.0038033333332391003
606.0;99.5731298365608;0.0;0.0;0.0;0.0502283105022831;0.04648592774405368;2.0715424566476136e-13;0.0038033333332391003
607.0;99.5731298365608;0.0;0.0;0.0;0.0502283105022831;0.04648592774405368;2.071542452282685e-13;0.0038033333332391003
608.0;99.5731298365608;0.0;0.0;0.0;0.0502283105022831;0.04648592774405368;2.0715421498567935e-13;0.0038033333332391003
609.0;99.5731298365608;0.0;0.0;0.0;0.0502283105022831;0.04648592774405499;2.0715407481684847e-13;0.0038033333332391003
610.0;99.57312983656077;0.0;0.0;0.0;0.0502283105022831;0.046485927744057604;2.071537447782981e-13;0.0038033333332391003
611.0;99.57312983656078;0.0;0.0;0.0;0.0502283105022831;0.04648592774405891;2.07153302561132e-13;0.0038033333332391003
612.0;99.57357271809555;0.0;0.0;0.0;0.0502283105022831;0.04338185499037898;0.0030991022427500742;0.0038033333332391024
613.0;99.57367702532811;0.0;0.0;0.0;0.0502283105022831;0.03612335028769176;0.010358141391811293;0.003803333333239103
614.0;99.57366091272542;0.0;0.0;0.0;0.0502283105022831;0.034285229609059796;0.012196426743204472;0.003803333333239103
615.0;99.57356714584513;0.0;0.0;0.0;0.0502283105022831;0.03807314430909497;0.008408718747648147;0.0038033333332391024
616.0;99.5731298743125;0.0;0.0;0.0;0.0502283105022831;0.046485926203664193;3.413752239712688e-13;0.0038033333332391003
617.0;99.5731298365608;0.0;0.0;0.0;0.0502283105022831;0.0464859277440563;2.0715379483187585e-13;0.0038033333332391003
618.0;99.57312983656081;0.0;0.0;0.0;0.0502283105022831;0.04648592774405499;2.0715410521308642e-13;0.0038033333332391003
619.0;99.5731298365608;0.0;0.0;0.0;0.0502283105022831;0.04648592774405368;2.0715423032779883e-13;0.0038033333332391003
620.0;99.5731298365608;0.0;0.0;0.0;0.0502283105022831;0.04648592774405368;2.0715424293297154e-13;0.0038033333332391003
621.0;99.5731298365608;0.0;0.0;0.0;0.0502283105022831;0.04648592774405368;2.0715424473397638e-13;0.0038033333332391003
622.0;99.5731298365608;0.0;0.0;0.0;0.0502283105022831;0.04648592774405368;2.0715424510317035e-13;0.0038033333332391003
623.0;99.57312983656077;0.0;0.0;0.0;0.0502283105022831;0.04648592774405499;2.0715425484505737e-13;0.0038033333332391003
624.0;99.57304894324616;0.0;0.0;0.0;0.0502283105022831;0.045098986017041924;0.0013823183106876763;0.0038033333332391
625.0;99.57313001326429;0.0;0.0;0.0;0.0502283105022831;0.04648592806869022;3.462459191775994e-13;0.0038033333331763
626.0;99.57313001326429;0.0;0.0;0.0;0.0502283105022831;0.04648592806869022;3.4624593362474823e-13;0.0038033333331763
627.0;99.57313001326429;0.0;0.0;0.0;0.0502283105022831;0.04648592806869022;3.4624594590478726e-13;0.0038033333331763
628.0;99.5731300132643;0.0;0.0;0.0;0.0502283105022831;0.046485928068689134;3.462459590275424e-13;0.0038033333331763
629.0;99.5731300132643;0.0;0.0;0.0;0.0502283105022831;0.046485928068689134;3.4624597383580727e-13;0.0038033333331763
630.0;99.5731300132643;0.0;0.0;0.0;0.0502283105022831;0.046485928068689134;3.46245975400833e-13;0.0038033333331763
631.0;99.5731300132643;0.0;0.0;0.0;0.0502283105022831;0.04648592806869131;3.4624584441352597e-13;0.0038033333331763
632.0;99.57313001326428;0.0;0.0;0.0;0.0502283105022831;0.04648592806869677;3.4624501792164467e-13;0.0038033333331763
633.0;99.5731300132642;0.0;0.0;0.0;0.0502283105022831;0.0464859280687077;3.462430748083923e-13;0.0038033333331763
634.0;99.57313001326412;0.0;0.0;0.0;0.0502283105022831;0.04648592806871971;3.4624101180621854e-13;0.0038033333331763
635.0;99.5745892580519;0.0;0.0;0.0;0.0502283105022831;0.03873235390340267;0.007744674679758695;0.003803333333176311
636.0;99.57485417898124;0.0;0.0;0.0;0.0502283105022831;0.022636690712863616;0.023841100361423437;0.0038033333331763132
637.0;99.5731288873042;0.0;0.0;0.0;0.0502283105022831;0.017343942088301787;0.02914199999840275;0.0038033333331763
638.0;99.57312890736232;0.0;0.0;0.0;0.0502283105022831;0.017343941243101145;0.029141999998477483;0.0038033333331763002
639.0;99.57312888730495;0.0;0.0;0.0;0.0502283105022831;0.01734394208817071;0.029141999998402772;0.0038033333331763
640.0;99.57452098517624;0.0;0.0;0.0;0.0502283105022831;0.027810959651858518;0.018667297433153908;0.0038033333331763106
641.0;99.57313001326413;0.0;0.0;0.0;0.0502283105022831;0.04648592806871753;3.462415834558765e-13;0.0038033333331763
642.0;99.57313001326423;0.0;0.0;0.0;0.0502283105022831;0.04648592806870442;3.462436843467997e-13;0.0038033333331763
643.0;99.57313001326428;0.0;0.0;0.0;0.0502283105022831;0.046485928068694594;3.4624531712670166e-13;0.0038033333331763
644.0;99.57313001168131;0.0;0.0;0.0;0.0502283105022831;0.04648592813394495;3.405100390896018e-13;0.0038033333331763
645.0;99.57313001168131;0.0;0.0;0.0;0.0502283105022831;0.046485928133943866;3.405101638083273e-13;0.0038033333331763
646.0;99.57313001168353;0.0;0.0;0.0;0.0502283105022831;0.04648592813376582;3.405166430488733e-13;0.0038033333331763
647.0;99.5731300132643;0.0;0.0;0.0;0.0502283105022831;0.04648592806869022;3.4624591351205844e-13;0.0038033333331763
648.0;99.5731300132643;0.0;0.0;0.0;0.0502283105022831;0.04648592806869022;3.462459160462555e-13;0.0038033333331763
649.0;99.57312984861649;0.0;0.0;0.0;0.0502283105022831;0.04648592776630934;2.1664299544480148e-13;0.003803333333234816
650.0;99.57312984861649;0.0;0.0;0.0;0.0502283105022831;0.04648592776630934;2.1664300946188102e-13;0.003803333333234816
651.0;99.5731298486165;0.0;0.0;0.0;0.0502283105022831;0.04648592776630797;2.1664301729560454e-13;0.003803333333234816
652.0;99.57312984861649;0.0;0.0;0.0;0.0502283105022831;0.046485927766310706;2.166430234724853e-13;0.003803333333234816
653.0;99.57312984861649;0.0;0.0;0.0;0.0502283105022831;0.046485927766310706;2.1664302407546118e-13;0.003803333333234816
654.0;99.57312984861647;0.0;0.0;0.0;0.0502283105022831;0.04648592776631207;2.1664294791864824e-13;0.003803333333234816
655.0;99.57312984861646;0.0;0.0;0.0;0.0502283105022831;0.04648592776631207;2.166426337096594e-13;0.003803333333234816
656.0;99.57350896675017;0.0;0.0;0.0;0.0502283105022831;0.043589961139666566;0.0028911154693627957;0.0038033333332348177
657.0;99.5739142286642;0.0;0.0;0.0;0.0502283105022831;0.02663256409318478;0.01984834950182612;0.00380333333323482
658.0;99.57312914233079;0.0;0.0;0.0;0.0502283105022831;0.017343936593980633;0.029141999998994285;0.003803333333234816
659.0;99.57312931685043;0.0;0.0;0.0;0.0502283105022831;0.017343929439426396;0.029141999999621113;0.003803333333234816
660.0;99.57312931685045;0.0;0.0;0.0;0.0502283105022831;0.017343929439427763;0.029141999999621113;0.003803333333234816
661.0;99.57312931685045;0.0;0.0;0.0;0.0502283105022831;0.017343929439427763;0.029141999999621113;0.003803333333234816
662.0;99.57312931685045;0.0;0.0;0.0;0.0502283105022831;0.017343929439427763;0.029141999999621113;0.003803333333234816
663.0;99.57312931685044;0.0;0.0;0.0;0.0502283105022831;0.017343929439427763;0.029141999999621113;0.003803333333234816
664.0;99.57312931685047;0.0;0.0;0.0;0.0502283105022831;0.017343929439422295;0.029141999999621117;0.003803333333234816
665.0;99.57312931685057;0.0;0.0;0.0;0.0502283105022831;0.017343929439412726;0.029141999999621117;0.003803333333234816
666.0;99.57371753323815;0.0;0.0;0.0;0.0502283105022831;0.01986561518081114;0.026617894963547523;0.003803333333234819
667.0;99.5733762047265;0.0;0.0;0.0;0.0502283105022831;0.03823850780132975;0.008244184083358972;0.0038033333332348172
668.0;99.57312984861646;0.0;0.0;0.0;0.0502283105022831;0.046485927766310706;2.1664281900528981e-13;0.003803333333234816
669.0;99.57312984861647;0.0;0.0;0.0;0.0502283105022831;0.04648592776630934;2.1664296071349088e-13;0.003803333333234816
670.0;99.57312984861647;0.0;0.0;0.0;0.0502283105022831;0.04648592776630934;2.1664297660843844e-13;0.003803333333234816
671.0;99.57312984861647;0.0;0.0;0.0;0.0502283105022831;0.04648592776630934;2.1664297652314836e-13;0.003803333333234816
672.0;99.57312984861647;0.0;0.0;0.0;0.0502283105022831;0.04648592776630934;2.1664297642673012e-13;0.003803333333234816
673.0;99.57312982816049;0.0;0.0;0.0;0.0502283105022831;0.04648592772849145;2.0054247991064867e-13;0.0038033333332420857
674.0;99.57312982816049;0.0;0.0;0.0;0.0502283105022831;0.04648592772849018;2.0054248514043347e-13;0.0038033333332420857
675.0;99.57312982816049;0.0;0.0;0.0;0.0502283105022831;0.04648592772849018;2.0054249134643356e-13;0.0038033333332420857
676.0;99.57312982816049;0.0;0.0;0.0;0.0502283105022831;0.04648592772849018;2.005424951816177e-13;0.0038033333332420857
677.0;99.57312982816048;0.0;0.0;0.0;0.0502283105022831;0.04648592772849145;2.005424655462179e-13;0.0038033333332420857
678.0;99.57312982816049;0.0;0.0;0.0;0.0502283105022831;0.04648592772849145;2.0054225468203408e-13;0.0038033333332420857
679.0;99.57312982816043;0.0;0.0;0.0;0.0502283105022831;0.04648592772849651;2.0054163617758337e-13;0.0038033333332420857
680.0;99.57312982816045;0.0;0.0;0.0;0.0502283105022831;0.04648592772850157;2.0054057008559982e-13;0.0038033333332420857
681.0;99.57433507889021;0.0;0.0;0.0;0.0502283105022831;0.039865422968156844;0.006612868869454931;0.003803333333242091
682.0;99.5748259878118;0.0;0.0;0.0;0.0502283105022831;0.018327101682700648;0.028158268655498093;0.003803333333242094
683.0;99.57312933556179;0.0;0.0;0.0;0.0502283105022831;0.017343929289283348;0.029141999999648;0.0038033333332420857
684.0;99.57312933556177;0.0;0.0;0.0;0.0502283105022831;0.017343929289287144;0.029141999999648;0.0038033333332420857
685.0;99.57312933556179;0.0;0.0;0.0;0.0502283105022831;0.01734392928928461;0.029141999999648;0.0038033333332420857
686.0;99.57312933556179;0.0;0.0;0.0;0.0502283105022831;0.017343929289283348;0.029141999999648;0.0038033333332420857
687.0;99.57312933556183;0.0;0.0;0.0;0.0502283105022831;0.01734392928927702;0.029141999999648;0.0038033333332420857
688.0;99.57312933556186;0.0;0.0;0.0;0.0502283105022831;0.01734392928926943;0.029141999999648005;0.0038033333332420857
689.0;99.57424712122317;0.0;0.0;0.0;0.0502283105022831;0.023795873716308254;0.0226837996847477;0.003803333333242091
690.0;99.57389467442634;0.0;0.0;0.0;0.0502283105022831;0.040042701655293125;0.006437538017868489;0.003803333333242089
691.0;99.57312982816045;0.0;0.0;0.0;0.0502283105022831;0.04648592772849777;2.0054138479400895e-13;0.0038033333332420857
