Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3847.0;2.756533734925982e-6;0.0;0.0;0.0005086265508924361;1.8478752163203175e-11;5.861772862649074e-5;1.8721476304783483e-6;0.20770264980223155;-0.20776222508254089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3848.0;3.8362648391262935e-7;0.0;0.0;0.0005086265508924361;1.8478750340322098e-11;0.0003900392858060837;1.870616826303662e-6;0.2073740282843092;-0.20776479481456325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3849.0;9.016818191536192e-7;0.0;0.0;0.0005086265508924361;1.8478751338844903e-11;0.00048195337589580344;1.8459673277011207e-6;0.20728200094031993;-0.2077647111898977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3850.0;1.894595472741336e-6;0.0;0.0;0.0005086265508924361;1.847875198811551e-11;0.027108177225430543;1.8460118972872077e-6;0.1806550410048902;-0.20776407301060318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3851.0;1.8834982970107894e-6;0.0;0.0;0.0005086265508924361;1.847875191416887e-11;0.06397464441222565;1.847952562226001e-6;0.14378857011464513;-0.20776407144815323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3852.0;1.8742779904879367e-6;0.0;0.0;0.0005086265508924361;1.8478751861550258e-11;0.08809601284104594;1.8492644091691008e-6;0.1196672007904051;-0.20776407190585838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3853.0;1.8682949217345123e-6;0.0;0.0;0.0005086265508924361;1.8478751827109766e-11;0.09469228243323806;1.8501265018846562e-6;0.11307093053133518;-0.20776407213196446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3854.0;1.8553342649222194e-6;0.0;0.0;0.0005086265508924361;1.847875175069813e-11;0.0812140620770076;1.8520566610004352e-6;0.126549149050338;-0.20776407231782826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3855.0;1.8823679655061137e-6;0.0;0.0;0.0005086265508924361;1.847875190759444e-11;0.05853916167016619;1.8481177927526543e-6;0.14922405271208308;-0.2077640714753341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3856.0;1.8662272849327945e-6;0.0;0.0;0.0005086265508924361;1.8478751830633555e-11;0.028110625904292055;1.8496271489635917e-6;0.17965260613535475;-0.2077640906006561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3857.0;8.801889439857167e-7;0.0;0.0;0.0005086265508924361;1.847875122665936e-11;0.00048271760695418246;1.847457348065281e-6;0.20728130057979174;-0.20776477726100057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3858.0;4.6111812261327134e-7;0.0;0.0;0.0005086265508924361;1.8478751174867927e-11;0.00041160150182802173;1.8463560749662676e-6;0.20735264073510556;-0.2077649415202287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3859.0;2.0079719983713354e-6;0.0;0.0;0.0005086265508924361;1.847875217857219e-11;0.0001573590896270616;1.8422393784435162e-6;0.20760590211340682;-0.20776412111251064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3860.0;3.0562240663172193e-6;0.0;0.0;0.0005086265508924361;1.8478754566781585e-11;5.536392981616609e-5;1.8045870344461143e-6;0.20770636116856725;-0.20776260530688953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3861.0;2.9593126157182893e-6;0.0;0.0;0.0005086265508924361;1.8478754695960727e-11;4.951730051079018e-5;1.7982985634357097e-6;0.20771282463895385;-0.2077632124301078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3862.0;2.9832037800673097e-6;0.0;0.0;0.0005086265508924361;1.8478754820415014e-11;4.951911302131261e-5;1.7955135415142344e-6;0.20771280797683167;-0.20776319454536826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3863.0;2.8742694603756916e-6;0.0;0.0;0.0005086265508924361;1.847875418778728e-11;4.9517406394407845e-5;1.8118453656055344e-6;0.20771278662535175;-0.2077631896491469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3864.0;2.820206541660565e-6;0.0;0.0;0.0005086265508924361;1.8478753863271092e-11;4.951738646660729e-5;1.8205686833010548e-6;0.207712763261972;-0.20776317595874658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3865.0;3.7356978051199586e-5;0.0;0.0;0.0005086265508924361;1.846509831897867e-11;6.124646327520236e-5;1.4882930740594897e-6;0.0810822308257987;-0.0811450536736079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3866.0;3.845737521644588e-5;0.0;0.0;0.0005086265508924361;1.8465100502712326e-11;6.15083973279575e-5;1.5078092167097926e-6;0.09559977226199434;-0.09566289438877427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3867.0;3.8223654686620925e-5;0.0;0.0;0.0005086265508924361;1.8465097975993192e-11;6.547235320879163e-5;1.5174794266505958e-6;0.10897451047357506;-0.10904165210449251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3868.0;4.1798958911547086e-5;0.0;0.0;0.0005086265508924361;1.846510833240365e-11;6.221203114079309e-5;1.5242028877875216e-6;0.12102327513699276;-0.1210871672216256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3869.0;4.353318269970647e-5;0.0;0.0;0.0005086265508924361;1.8465113078792474e-11;5.8403906001896e-5;1.5291876773329807e-6;0.1254674018962203;-0.12552748170594327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3870.0;4.567473973368336e-5;0.0;0.0;0.0005086265508924361;1.8465118070612403e-11;5.876079153236904e-5;1.5322042239211321e-6;0.13578822900238022;-0.13584870108791539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3871.0;2.964982307909512e-5;0.0;0.0;0.0005086265508924361;1.846505963622474e-11;8.414873207569559e-5;1.5272922742492076e-6;0.1418126001009894;-0.1418985634797356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3872.0;2.3829040484068692e-5;0.0;0.0;0.0005086265508924361;1.8465036953423566e-11;0.0006053366923860779;1.5257174605426913e-6;0.13832067493858127;-0.13892767057987251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3873.0;2.489920218858778e-5;0.0;0.0;0.0005086265508924361;1.846503713947303e-11;0.0016212230923202215;1.5257008792613213e-6;0.145026610738749;-0.14664958020169613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3874.0;2.610954890065613e-5;0.0;0.0;0.0005086265508924361;1.8465037215914444e-11;0.010775727959639617;1.5259367550069119e-6;0.15106157445053728;-0.16183915037924135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3875.0;2.7560969146964727e-5;0.0;0.0;0.0005086265508924361;1.8465036287414133e-11;0.04145054660180202;1.525789962486165e-6;0.1452942707309316;-0.18674682047883165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3876.0;1.3581648484648791e-6;0.0;0.0;0.0005086265508924361;1.8465021497497572e-11;0.07521809763658631;1.5229614758088286e-6;0.1326666511673876;-0.20788536469032443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3877.0;1.3631469588172767e-6;0.0;0.0;0.0005086265508924361;1.8465021530230764e-11;0.09027180040449191;1.5223625698585523e-6;0.11761294415658152;-0.20788535983569195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3878.0;1.3806360525643678e-6;0.0;0.0;0.0005086265508924361;1.8465021654936513e-11;0.08727753180282863;1.5196087550779875e-6;0.12060721418610645;-0.20788535854603374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3879.0;1.4125484496752008e-6;0.0;0.0;0.0005086265508924361;1.846502188709964e-11;0.07172175901095461;1.514360446034383e-6;0.13616299514374455;-0.207885361530401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3880.0;2.7410314863614826e-5;0.0;0.0;0.0005086265508924361;1.846503571533933e-11;0.03944615922088364;1.5154855520271733e-6;0.15441366954967448;-0.19386183639889046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3881.0;2.5739293032967336e-5;0.0;0.0;0.0005086265508924361;1.8465037478997584e-11;0.008645794786733923;1.519374729449052e-6;0.1539949182689168;-0.1626425223515657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3882.0;2.3948093553444375e-5;0.0;0.0;0.0005086265508924361;1.8465037388732327e-11;0.0017086364351901714;1.5196947864308331e-6;0.1292230784531966;-0.13093338138726016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3883.0;1.5958086449287902e-5;0.0;0.0;0.0005086265508924361;1.846503118109917e-11;0.00013942765414014496;1.5196159357421596e-6;0.12817136024022568;-0.12831170888693139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3884.0;2.0974253621037074e-5;0.0;0.0;0.0005086265508924361;1.8465036388852946e-11;0.00010239495725091994;1.5178132850966155e-6;0.13238080794638166;-0.1324846419497211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3885.0;2.3679410984716624e-5;0.0;0.0;0.0005086265508924361;1.8465039709645615e-11;9.304853912270169e-5;1.5120512892437082e-6;0.14921111182391486;-0.1493057952279209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3886.0;3.11928808072269e-5;0.0;0.0;0.0005086265508924361;1.8465060121627558e-11;8.814540091007585e-5;1.5029612908231153e-6;0.17200583574765094;-0.17209588315763752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3887.0;5.149465774083502e-5;0.0;0.0;0.0005086265508924361;1.846513224401471e-11;6.386632246895866e-5;1.4885943953847373e-6;0.17518549028194613;-0.17525115202272373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3888.0;5.042010566494026e-5;0.0;0.0;0.0005086265508924361;1.8465129115690425e-11;6.791793855123919e-5;1.4664552583995918e-6;0.1832304082923862;-0.18330013709607762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3889.0;-0.9478437826496491;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-6.0249658330263846e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3890.0;-0.9587067644907659;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-6.016282861468974e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3891.0;-0.9826334047587124;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-6.016512299213593e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3892.0;-0.9673749277036479;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-6.014950642052267e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3893.0;-0.9863505855336225;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-6.019812305480735e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3894.0;-0.950147471639871;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-6.028761997216068e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3895.0;-0.8427628654499503;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-6.040167268712562e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3896.0;-0.5329159857709008;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-5.986161057297268e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3897.0;1.644244425291888e-5;0.0;0.0;0.0005086265508924361;1.849157750974176e-11;0.014189625297456245;2.33464105829188e-6;0.014184152275118727;-0.028375689687006652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3898.0;2.031509068657059e-5;0.0;0.0;0.0005086265508924361;1.8491580005094205e-11;0.04204739919747746;2.331847597517713e-6;0.04205254071907652;-0.0841020489277558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3899.0;2.3713598855940645e-5;0.0;0.0;0.0005086265508924361;1.849158165095863e-11;0.08372519971495113;2.3295763689987365e-6;0.06561822896685633;-0.14934573906102935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3900.0;2.6008351339683508e-5;0.0;0.0;0.0005086265508924361;1.8491581530984354e-11;0.12078207633856201;2.3320903476334836e-6;0.07591035537667637;-0.19669497820715243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3901.0;3.182515782185338e-6;0.0;0.0;0.0005086265508924361;1.8491571146886508e-11;0.12464798172119303;2.327599758053414e-6;0.08292311629783922;-0.20757232209510543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3902.0;3.1535214644533874e-6;0.0;0.0;0.0005086265508924361;1.8491570946440793e-11;0.12413278283090524;2.330687624599336e-6;0.08343829289641817;-0.2075723063853374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3903.0;3.116408355233225e-6;0.0;0.0;0.0005086265508924361;1.8491570742709517e-11;0.12540478142316783;2.334170951673956e-6;0.08216631113889888;-0.20757232936261763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3904.0;2.434377265791885e-5;0.0;0.0;0.0005086265508924361;1.849158151333563e-11;0.11717372600626126;2.334152719557539e-6;0.06867288457620056;-0.18584898604100536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3905.0;2.033978525486518e-5;0.0;0.0;0.0005086265508924361;1.849158023832936e-11;0.05568788857801884;2.3295329780938587e-6;0.05568686463017355;-0.11137684951058474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3906.0;1.513904712081648e-5;0.0;0.0;0.0005086265508924361;1.8491576281074147e-11;0.007226256236686855;2.32712234162886e-6;0.007214007327717321;-0.014442134503685682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3907.0;-0.5757245560512059;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-3.3207102720842523e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3908.0;-0.772892176776554;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-2.3804406128196355e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3909.0;-0.8063633887229789;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-2.3858433717541726e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3910.0;-0.8446329108095592;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-3.3310679563549262e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3911.0;-0.8853333491614853;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-3.3300135240778057e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3912.0;-0.920789347798552;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-6.052726483445015e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3913.0;1.1340201682678092e-5;0.0;0.0;0.0005086265508924361;1.846793152698567e-11;0.0008164372096839416;1.4463457369305499e-6;0.011419382984730275;-0.01223679780858551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3914.0;-9.83695382529759e-6;0.0;0.0;0.0005086265508924361;0.0;0.0001441501243980233;1.4461015551070987e-6;0.0009519398334739062;-0.0010975130472736308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3915.0;-0.7486604801502286;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-3.6025174259356472e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3916.0;-0.6693336689440038;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-3.5981190610239817e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3917.0;-0.6689457057841389;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-3.5875634786122177e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3918.0;-0.6474798356583664;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-3.57420997328302e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3919.0;1.122893093131768e-5;0.0;0.0;0.0005086265508924361;1.8467929262496024e-11;0.004330974706287288;1.4623382722206816e-6;0.004320300643299872;-0.008652346218326393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3920.0;1.545762278494592e-5;0.0;0.0;0.0005086265508924361;1.8467936760600418e-11;0.023051498978649363;1.4579775533175182e-6;0.023049921690642163;-0.04610252525124611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3921.0;2.0296534833391496e-5;0.0;0.0;0.0005086265508924361;1.846794051042851e-11;0.05091389751527225;1.452409074689058e-6;0.05091334836515172;-0.10182859060344673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3922.0;2.3977231737523608e-5;0.0;0.0;0.0005086265508924361;1.8467942432799563e-11;0.08832678929660154;1.4460551695084554e-6;0.0606446467729953;-0.14897300340124522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3923.0;2.5803043958652697e-5;0.0;0.0;0.0005086265508924361;1.8467942066226202e-11;0.1048489692027226;1.4524140027014526e-6;0.07190537221720283;-0.17675606214743875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3924.0;2.6692650507571452e-5;0.0;0.0;0.0005086265508924361;1.846794092527944e-11;0.11112276798630932;1.4530345993587305e-6;0.08222471388317697;-0.19334931012193937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3925.0;2.3249806576061294e-6;0.0;0.0;0.0005086265508924361;1.8467926444291677e-11;0.11387768698205053;1.4514661829765383e-6;0.093985925221633;-0.20786413295551315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3926.0;2.6478487721189164e-6;0.0;0.0;0.0005086265508924361;1.8467927983234737e-11;0.10940204882717104;1.4454158191007908e-6;0.09846062810185151;-0.20786318807274012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3927.0;2.552650227745495e-6;0.0;0.0;0.0005086265508924361;1.8467927244496276e-11;0.10719776408770475;1.4569927428687711e-6;0.10066489732485655;-0.2078631879563199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3928.0;2.2806914510331703e-6;0.0;0.0;0.0005086265508924361;1.8467926128024133e-11;0.12068101052799173;1.4566611312905762e-6;0.08718260943440806;-0.20786414719738677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3929.0;2.5112688837108325e-5;0.0;0.0;0.0005086265508924361;1.8467939692059026e-11;0.11507083341743818;1.464071110639499e-6;0.08105949199264045;-0.1961320472476327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
