Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4544.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4545.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4546.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4547.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4548.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4549.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4550.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4551.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4552.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4553.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4554.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4555.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4556.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4557.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4558.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4559.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4560.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4561.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4562.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4563.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4564.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4565.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4566.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4567.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4568.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4569.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4570.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4571.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4572.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4573.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4574.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4575.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4576.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4577.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4578.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4579.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4580.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4581.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4582.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4583.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4584.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4585.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4586.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4587.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4588.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4589.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4590.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4591.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4592.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4593.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4594.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4595.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4596.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4597.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4598.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4599.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4600.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4601.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4602.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4603.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4604.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4605.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4606.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4607.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4608.0;0.0;0.0;0.13065198142217693;1.6067765623363637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333142308522326e-10;3.2427174724166166e-10;2.42079313401531e-9;108.37308616356329;-108.38473247801659;31.803592383068334;856.0552980108998;46.292640114485316;1208.1746140493208;-1.5054616640593508e-7
4609.0;0.0;0.0;0.10664465189073606;1.5915653204285236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.193087698706018e-10;3.142630540093462e-10;2.3559373187370103e-9;113.23136177919542;-113.26868785503542;31.803592383382206;901.8182325192624;46.29264011550029;1179.6654210760357;-1.4366992972128378e-7
4610.0;0.0;0.0;0.10664465189073606;1.5915653204285236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.193087698706018e-10;3.142630540093462e-10;2.3559373187370103e-9;113.23136177919542;-113.26868785503542;31.803592383382206;901.8182325192624;46.29264011550029;1179.6654210760357;-1.4366992972128378e-7
4611.0;0.0;0.0;0.10664465189073606;1.5915653204285236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.193087698706018e-10;3.142630540093462e-10;2.3559373187370103e-9;113.23136177919542;-113.26868785503542;31.803592383382206;901.8182325192624;46.29264011550029;1179.6654210760357;-1.4366992972128378e-7
4612.0;0.0;0.0;0.10664465189073606;1.5915653204285236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.193087698706018e-10;3.142630540093462e-10;2.3559373187370103e-9;113.23136177919542;-113.26868785503542;31.803592383382206;901.8182325192624;46.29264011550029;1179.6654210760357;-1.4366992972128378e-7
4613.0;0.0;0.0;0.10664465189073606;1.5915653204285236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.193087698706018e-10;3.142630540093462e-10;2.3559373187370103e-9;113.23136177919542;-113.26868785503542;31.803592383382206;901.8182325192624;46.29264011550029;1179.6654210760357;-1.4366992972128378e-7
4614.0;0.0;0.0;0.10664465189073606;1.5915653204285236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.193087698706018e-10;3.142630540093462e-10;2.3559373187370103e-9;113.23136177919542;-113.26868785503542;31.803592383382206;901.8182325192624;46.29264011550029;1179.6654210760357;-1.4366992972128378e-7
4615.0;0.0;0.0;0.10664465189073606;1.5915653204285236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.193087698706018e-10;3.142630540093462e-10;2.3559373187370103e-9;113.23136177919542;-113.26868785503542;31.803592383382206;901.8182325192624;46.29264011550029;1179.6654210760357;-1.4366992972128378e-7
4616.0;0.0;0.0;0.10664465189073606;1.5915653204285236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.193087698706018e-10;3.142630540093462e-10;2.3559373187370103e-9;113.23136177919542;-113.26868785503542;31.803592383382206;901.8182325192624;46.29264011550029;1179.6654210760357;-1.4366992972128378e-7
4617.0;0.0;0.0;0.10664465189073606;1.5915653204285236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.193087698706018e-10;3.142630540093462e-10;2.3559373187370103e-9;113.23136177919542;-113.26868785503542;31.803592383382206;901.8182325192624;46.29264011550029;1179.6654210760357;-1.4366992972128378e-7
4618.0;0.0;0.0;0.10664465189073606;1.5915653204285236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.193087698706018e-10;3.142630540093462e-10;2.3559373187370103e-9;113.23136177919542;-113.26868785503542;31.803592383382206;901.8182325192624;46.29264011550029;1179.6654210760357;-1.4366992972128378e-7
4619.0;0.0;0.0;0.10664465189073606;1.5915653204285236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.193087698706018e-10;3.142630540093462e-10;2.3559373187370103e-9;113.23136177919542;-113.26868785503542;31.803592383382206;901.8182325192624;46.29264011550029;1179.6654210760357;-1.4366992972128378e-7
4620.0;0.0;0.0;0.10664465189073606;1.5915653204285236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.193087698706018e-10;3.142630540093462e-10;2.3559373187370103e-9;113.23136177919542;-113.26868785503542;31.803592383382206;901.8182325192624;46.29264011550029;1179.6654210760357;-1.4366992972128378e-7
4621.0;0.0;0.0;0.10664465189073606;1.5915653204285236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.193087698706018e-10;3.142630540093462e-10;2.3559373187370103e-9;113.23136177919542;-113.26868785503542;31.803592383382206;901.8182325192624;46.29264011550029;1179.6654210760357;-1.4366992972128378e-7
4622.0;0.0;0.0;0.10664465189073606;1.5915653204285236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.193087698706018e-10;3.142630540093462e-10;2.3559373187370103e-9;113.23136177919542;-113.26868785503542;31.803592383382206;901.8182325192624;46.29264011550029;1179.6654210760357;-1.4366992972128378e-7
4623.0;0.0;0.0;0.10664465189073606;1.5915653204285236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.193087698706018e-10;3.142630540093462e-10;2.3559373187370103e-9;113.23136177919542;-113.26868785503542;31.803592383382206;901.8182325192624;46.29264011550029;1179.6654210760357;-1.4366992972128378e-7
4624.0;0.0;0.0;0.10664465189073606;1.5915653204285236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.193087698706018e-10;3.142630540093462e-10;2.3559373187370103e-9;113.23136177919542;-113.26868785503542;31.803592383382206;901.8182325192624;46.29264011550029;1179.6654210760357;-1.4366992972128378e-7
4625.0;0.0;0.0;0.10664465189073606;1.5915653204285236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.193087698706018e-10;3.142630540093462e-10;2.3559373187370103e-9;113.23136177919542;-113.26868785503542;31.803592383382206;901.8182325192624;46.29264011550029;1179.6654210760357;-1.4366992972128378e-7
