Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3491.0;0.0001486162578238981;0.0;0.0;0.0006796961817049262;3.132930436096253e-5;0.08635010041439294;0.0031645505644052716;0.10005096034031288;-0.18962385281538896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3492.0;0.00014806772463973937;0.0;0.0;0.0006796961817049262;3.111622667577244e-5;0.10480433609603315;0.003111077685554155;0.13613034079359915;-0.2441037929604469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3493.0;0.00014766212596571156;0.0;0.0;0.0006796961817049262;3.097259349519267e-5;0.1224106995794;0.0030988357916312626;0.1599904606146501;-0.28555790003864245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3494.0;0.00014761971427453837;0.0;0.0;0.0006796961817049262;3.097738299590382e-5;0.12001508181897332;0.0031442499755037524;0.16538734191381682;-0.28860459026053487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3495.0;0.0001478975140366641;0.0;0.0;0.0006796961817049262;3.1097360894355054e-5;0.10535483518107563;0.0032072416238597694;0.15063685448023414;-0.25925696982127006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3496.0;0.0001485915114954816;0.0;0.0;0.0006796961817049262;3.1349474167296804e-5;0.07791125077842137;0.003202954360043212;0.11491249750876101;-0.1960849679513431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3497.0;0.0001493719469011135;0.0;0.0;0.0006796961817049262;3.1615386516288134e-5;0.05310064896153973;0.0032608779165478837;0.07498286238199812;-0.13140290854948627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3498.0;0.00015060487011168782;0.0;0.0;0.0006796961817049262;3.1890218147205427e-5;0.007879419170033628;0.0032527122253071658;0.0615007043618304;-0.07269162655209203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3499.0;0.00015105035865769524;0.0;0.0;0.0006796961817049262;3.197367414994689e-5;0.0011945301191359269;0.004329584316761876;0.05367854660352444;-0.05926155689813126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3500.0;0.00014375342315133796;0.0;0.0;0.0006796961817049262;2.8583697042526035e-5;4.9546663657810676e-5;0.004923351186698316;0.058835628297813344;-0.06386571569577826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3501.0;0.0001437105300329829;0.0;0.0;0.0006796961817049262;2.8494104250804063e-5;4.2458584243863066e-5;0.005039177351941915;0.07930949595235715;-0.08444830696862751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3502.0;0.00014340474455970463;0.0;0.0;0.0006796961817049262;2.8496945287074704e-5;4.079454664313632e-5;0.005185854030781405;0.10636692910675145;-0.11165070546514429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3503.0;0.00014389971873877538;0.0;0.0;0.0006796961817049262;2.8705929526489434e-5;3.7975931004444214e-5;0.005127222687569323;0.11190731508360623;-0.11712963497006808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3504.0;0.00014372464000210057;0.0;0.0;0.0006796961817049262;2.8666865588814166e-5;3.838869656894376e-5;0.005123043886645324;0.12260126368948214;-0.1278198099041152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3505.0;-0.8254894053242727;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-2.1800225622106328e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3506.0;-0.8138157828841164;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-2.179776981328015e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3507.0;-0.8046005594613865;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-2.1795831424194068e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3508.0;-0.8061347538386414;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-2.1796153551184335e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3509.0;-0.8048347845573164;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-2.179588047416613e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3510.0;-0.8074871448111106;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-2.1796438432012462e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3511.0;-0.7387644585202033;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-1.3518444469489672e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3512.0;-0.4255757016892176;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-2.1716338512023432e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3513.0;0.00011929484322500725;0.0;0.0;0.0006796961817049262;4.043849062596353e-5;0.04601681245060975;0.0013060430893712316;0.046015108062211714;-0.09340426957373017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3514.0;0.00011703747270087519;0.0;0.0;0.0006796961817049262;3.99087734631595e-5;0.17601299906917822;0.0009660006459984975;0.06907442998048952;-0.24611910890220465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3515.0;0.00011439609368580008;0.0;0.0;0.0006796961817049262;3.942149061290642e-5;0.24885029496180097;0.0008322973864266377;0.13903074418453018;-0.3887784206631065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3516.0;0.00013284353321651828;0.0;0.0;0.0006796961817049262;4.097387609332773e-5;0.2797743053353009;0.0009389972511635188;0.1631027449459206;-0.4438842726367199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3517.0;0.0001328437478150435;0.0;0.0;0.0006796961817049262;4.097400884389904e-5;0.2726027109015249;0.00093820185770186;0.17027513421246962;-0.4438842721562652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3518.0;0.00013284335483853833;0.0;0.0;0.0006796961817049262;4.09737949607532e-5;0.26993231972846177;0.0009393213585456292;0.172944406782344;-0.44388427291309357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3519.0;0.00013284309695510633;0.0;0.0;0.0006796961817049262;4.097361514955524e-5;0.26887238870751523;0.0009402617982217982;0.17400339811403814;-0.4438842735282634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3520.0;0.00011212385605755188;0.0;0.0;0.0006796961817049262;3.9288202342861264e-5;0.25069109369386483;0.001105952834614598;0.16315860317773473;-0.41502052700537945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3521.0;0.00011659943545585711;0.0;0.0;0.0006796961817049262;3.99007132406393e-5;0.17897878785559418;0.0012505866858895142;0.074119900035526;-0.2544149772398519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3522.0;0.00012094892807043346;0.0;0.0;0.0006796961817049262;4.0677095064045717e-5;0.02690923865555116;0.001383780419691666;0.026960532519287157;-0.05532016471424048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3523.0;-0.2995465746475267;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-1.3483136783567878e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3524.0;-0.6326176026132526;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-2.8488190757766277e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3525.0;-0.6861637655035444;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-3.623473676815498e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3526.0;-0.7300786402972395;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-1.0585380542266025e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3527.0;-0.7321618303067775;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-1.3517927486243375e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3528.0;-0.7768046875574807;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-1.352152491895303e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3529.0;-0.8541996164573071;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-1.3643967049459123e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3530.0;-0.8589386862754538;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-1.3644590151289973e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3531.0;-0.841514271394149;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-1.3642295481292123e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3532.0;-0.7732914405214042;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-1.3633318236615748e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3533.0;-0.8169749879843119;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-1.3639065510796695e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3534.0;-0.7777244540079323;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-1.3633901957767253e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3535.0;-0.6114485587913865;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-1.36119425794016e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3536.0;0.000137965452732522;0.0;0.0;0.0006796961817049262;3.142293491010841e-5;0.046482894934481794;0.0010686351507142265;0.046482033519970475;-0.09409108301077476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3537.0;0.00013611748557006132;0.0;0.0;0.0006796961817049262;3.0869987381020125e-5;0.11313320583433938;0.000892839827809252;0.11139154931459376;-0.22547453803049264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3538.0;0.0001346550514042013;0.0;0.0;0.0006796961817049262;3.046206838237808e-5;0.24213586605966889;0.0008444344423272504;0.09283828049835396;-0.3358750699341818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3539.0;0.00013319029290037148;0.0;0.0;0.0006796961817049262;3.0218639145632976e-5;0.2662242211179678;0.0008947301428789782;0.12652841791526773;-0.39370356527945155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3540.0;0.00013065244001806878;0.0;0.0;0.0006796961817049262;2.9989534157090105e-5;0.2937480395755687;0.000927593623162659;0.12819379790854105;-0.4229253055091958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3541.0;0.00014991099839531413;0.0;0.0;0.0006796961817049262;3.184918992080892e-5;0.28846932598656777;0.0009389171494066661;0.1547493906582541;-0.44421676651011155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3542.0;0.00014990825788785577;0.0;0.0;0.0006796961817049262;3.184731972959145e-5;0.27608603052511205;0.0009373185398171452;0.167134341287321;-0.44421682170710847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3543.0;0.0001499083290420019;0.0;0.0;0.0006796961817049262;3.184754323888466e-5;0.26895103585371133;0.0009399618852042234;0.17426667509607324;-0.44421680438750055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3544.0;0.00012896232415758369;0.0;0.0;0.0006796961817049262;2.992816630069677e-5;0.2509126540257122;0.0013100462737154605;0.1755743721796185;-0.4278529424340595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3545.0;0.00013391660787668593;0.0;0.0;0.0006796961817049262;3.0452758635791383e-5;0.23536353408650817;0.0014708873384562163;0.10073907947278327;-0.33763012476214416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3546.0;0.00013508713578075143;0.0;0.0;0.0006796961817049262;3.078660374610013e-5;0.11818813249790536;0.0017091544985815082;0.11632636180359002;-0.236280673105934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3547.0;0.00013658799812305342;0.0;0.0;0.0006796961817049262;3.123943553489986e-5;0.05817124591158731;0.0018641695429137115;0.05817725939845373;-0.11827017161995713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3548.0;0.00014090227568248288;0.0;0.0;0.0006796961817049262;3.187154023963903e-5;0.013045905696178488;0.0019597116021755822;0.013044560388274323;-0.028108407836761547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3549.0;0.00015455569645977615;0.0;0.0;0.0006796961817049262;3.3244558550469516e-5;0.002768619736328146;0.0019668456487838635;0.0027870206310409164;-0.007582426664446845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3550.0;0.00015977965467484168;0.0;0.0;0.0006796961817049262;3.377122844928183e-5;0.0019650912943750105;0.0019606401438102225;0.001976429638318659;-0.005962729158720175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3551.0;0.00014511587876032402;0.0;0.0;0.0006796961817049262;3.2346524992352114e-5;0.006318851264985048;0.0021498034532591243;0.006788545668317445;-0.01531600433915004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3552.0;0.00014232390018656754;0.0;0.0;0.0006796961817049262;3.208099360826039e-5;0.006314422328583696;0.002204769738916183;0.01364699481439789;-0.02222464704141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3553.0;-0.8119785795475833;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-1.2624840440653723e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3554.0;-0.8240205724393446;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-1.2626307274635016e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3555.0;-0.8143461005346772;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-1.262512871548258e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3556.0;-0.8267298233491251;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-1.2626637335504746e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3557.0;-0.7619647753994144;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-1.261875048968444e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3558.0;-0.5663914543921215;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-1.2594976724169932e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3559.0;-0.6520455938139492;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-1.2605382909885699e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3560.0;0.00012799747011896608;0.0;0.0;0.0006796961817049262;2.8431670400402004e-5;0.05885402316060639;0.0006694905503612346;0.05887877383359883;-0.11845590286175042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3561.0;0.00012582205493525815;0.0;0.0;0.0006796961817049262;2.7802114831427532e-5;0.21181681005886766;0.0005426045202694068;0.07244649706697574;-0.28485882816253716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3562.0;0.00010506782544311344;0.0;0.0;0.0006796961817049262;2.631234890598745e-5;0.34480725453773403;0.0006056779181279959;0.09498653775585432;-0.4404499398944039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3563.0;0.00015233068072255358;0.0;0.0;0.0006796961817049262;3.0679905964834825e-5;0.3365935852257551;0.0009385635808554769;0.10666910986454804;-0.44425915495894286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3564.0;0.00015233026727170374;0.0;0.0;0.0006796961817049262;3.0679647460620676e-5;0.3269751376899334;0.0009398636203694237;0.11628625813258735;-0.4442591555818032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3565.0;0.00015233022502820316;0.0;0.0;0.0006796961817049262;3.0679621769457897e-5;0.3199990954519545;0.0009399892027568095;0.12326217486417754;-0.44425915564331914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3566.0;0.0001523301924520286;0.0;0.0;0.0006796961817049262;3.067960215432889e-5;0.3038332379334037;0.0009400831427587459;0.13942793850039253;-0.4442591556900652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3567.0;0.00015232947127704255;0.0;0.0;0.0006796961817049262;3.067914122857388e-5;0.2879370247649877;0.0009424638006667993;0.15532177237690084;-0.44425915679948336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3568.0;0.00015233000926934652;0.0;0.0;0.0006796961817049262;3.0679276077314644e-5;0.2745692486101139;0.0009451136594779072;0.16868688301080625;-0.44425914138070194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3569.0;0.0001243240618148341;0.0;0.0;0.0006796961817049262;2.7593630445395475e-5;0.21365092956720785;0.001125021203836194;0.1285662982371393;-0.343395115001859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3570.0;0.00012563030853202025;0.0;0.0;0.0006796961817049262;2.802455808350911e-5;0.1134159195582925;0.0013509255366209172;0.11341568834060672;-0.22823587073348375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3571.0;0.00012743289023680942;0.0;0.0;0.0006796961817049262;2.8487894671385394e-5;0.05156739356970843;0.0015832568576054351;0.05161936908497055;-0.10482389726202217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3572.0;-0.39778595064224437;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-1.2574535432113424e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3573.0;-0.6742034570496237;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-1.260807650630795e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3574.0;-0.7817407550821122;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-1.2621160774806192e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3575.0;-0.812426872799856;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-1.2624897758631388e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3576.0;-0.813665208891781;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-1.2625047852010623e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3577.0;-0.6557285930034707;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-1.043842823039902e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3578.0;-0.6425628800785745;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-1.0437532105251499e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
3579.0;-0.5918830755259544;0.0;0.0;0.0006796961817049262;0.0;0.0;0.0;0.0;-1.0434083507412011e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.15095643865224;495.642114138154;49.35006246598381;430.94350712470197;-2.3563126725012964
