Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3436.0;0.0;0.0;0.0;0.02434607697749676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.46582988548734;707.6933606934532;51.43626616049402;612.5951903546419;-648.4460525255918
3437.0;0.0;0.0;0.0;0.02434607697749676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.46582988548734;707.6933606934532;51.43626616049402;612.5951903546419;-648.4460525255918
3438.0;0.0;0.0;0.0;0.02434607697749676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.46582988548734;707.6933606934532;51.43626616049402;612.5951903546419;-648.4460525255918
3439.0;0.0;0.0;0.0;0.02434607697749676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.46582988548734;707.6933606934532;51.43626616049402;612.5951903546419;-648.4460525255918
3440.0;0.0;0.0;0.0;0.02434607697749676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.46582988548734;707.6933606934532;51.43626616049402;612.5951903546419;-648.4460525255918
3441.0;0.0;0.0;0.0;0.02434607697749676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.46582988548734;707.6933606934532;51.43626616049402;612.5951903546419;-648.4460525255918
3442.0;0.0;0.0;0.0;0.02434607697749676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.46582988548734;707.6933606934532;51.43626616049402;612.5951903546419;-648.4460525255918
3443.0;0.0;0.0;0.0;0.02434607697749676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.46582988548734;707.6933606934532;51.43626616049402;612.5951903546419;-648.4460525255918
3444.0;0.0;0.0;0.0;0.02434607697749676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.46582988548734;707.6933606934532;51.43626616049402;612.5951903546419;-648.4460525255918
3445.0;0.0;0.0;0.0;0.02434607697749676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.46582988548734;707.6933606934532;51.43626616049402;612.5951903546419;-648.4460525255918
3446.0;0.0;0.0;0.0;0.02434607697749676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.46582988548734;707.6933606934532;51.43626616049402;612.5951903546419;-648.4460525255918
3447.0;0.0;0.0;0.0;0.02434607697749676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.46582988548734;707.6933606934532;51.43626616049402;612.5951903546419;-648.4460525255918
3448.0;0.0;0.0;0.0;0.02434607697749676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.46582988548734;707.6933606934532;51.43626616049402;612.5951903546419;-648.4460525255918
3449.0;0.0;0.0;0.0;0.02434607697749676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.46582988548734;707.6933606934532;51.43626616049402;612.5951903546419;-648.4460525255918
3450.0;0.0;0.0;0.0;0.02434607697749676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.46582988548734;707.6933606934532;51.43626616049402;612.5951903546419;-648.4460525255918
3451.0;0.0;0.0;0.0;0.02434607697749676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.46582988548734;707.6933606934532;51.43626616049402;612.5951903546419;-648.4460525255918
3452.0;0.0;0.0;0.0;0.02434607697749676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.46582988548734;707.6933606934532;51.43626616049402;612.5951903546419;-648.4460525255918
3453.0;0.0;0.0;0.0;0.02434607697749676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.46582988548734;707.6933606934532;51.43626616049402;612.5951903546419;-648.4460525255918
3454.0;0.0;0.0;0.0;0.02434607697749676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.46582988548734;707.6933606934532;51.43626616049402;612.5951903546419;-648.4460525255918
3455.0;0.0;0.0;0.0;0.02434607697749676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.46582988548734;707.6933606934532;51.43626616049402;612.5951903546419;-648.4460525255918
3456.0;0.0;0.0;0.0;0.02434607697749676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.46582988548734;707.6933606934532;51.43626616049402;612.5951903546419;-648.4460525255918
3457.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3458.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3459.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3460.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3461.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3462.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3463.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3464.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3465.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3466.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3467.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3468.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3469.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3470.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3471.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3472.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3473.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3474.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3475.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3476.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3477.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3478.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3479.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3480.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3481.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3482.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3483.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3484.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3485.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3486.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3487.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3488.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3489.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3490.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3491.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3492.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3493.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3494.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3495.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3496.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3497.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3498.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3499.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3500.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3501.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3502.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3503.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3504.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3505.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3506.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3507.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3508.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3509.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3510.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3511.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3512.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3513.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3514.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3515.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3516.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3517.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3518.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3519.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3520.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3521.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3522.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3523.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3524.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3525.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3526.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3527.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3528.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3529.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3530.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3531.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3532.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3533.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3534.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3535.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3536.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3537.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3538.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3539.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3540.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3541.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3542.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3543.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
