Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2205.0;98.77523304373479;-0.23631864599999997;0.004199999999756111;8.569805084595334e-15;0.004917910099944342;0.0;0.004025970009763077;0.20176288648604632;0.03923999999999864;9.991650341914807e-14;7.696413910575212e-14;4.202516890173212e-15;0.0;-0.017672382463825624
2206.0;98.77523000830018;-0.23483590199999999;0.004199999999756111;8.569804903191153e-15;0.003740067624232575;0.0;0.003958110007059058;0.20040723260277385;0.03923999999999864;9.991650058588807e-14;7.696413506006829e-14;4.202516799540793e-15;0.0;-0.01655370551443055
2207.0;98.7752342183375;-0.23201489799999997;0.004199999999756111;8.569805109417619e-15;0.0037456498930716225;0.0;0.0042049799979071234;0.20342664511050843;0.03923999999999864;9.991650380684213e-14;7.696413965935011e-14;4.2025169025752665e-15;0.0;-0.022646717173235225
2208.0;98.77523319958485;-0.226837012;0.004199999999756111;8.569805059400657e-15;0.003740067624232575;0.0;0.0044354699937991845;0.20269840033907155;0.03923999999999864;9.99165030256476e-14;7.696413854386333e-14;4.202516877585365e-15;0.0;-0.02732123169449783
2209.0;180.95722385683828;-0.22916672199999993;0.004199999999918495;3.129061350711048e-14;0.0035056160828881543;0.0;0.0008236799954691522;0.13522936660605095;0.039239999999999345;0.001451436352823694;0.04499999999994252;1.6245873795670768e-14;2.339824915330863e-14;-6.049147484497779e-13
2210.0;146.3422419394903;-0.22393330199999995;0.004199999999887829;1.3974177002565668e-14;0.003086951544714453;0.0;0.0008213400092994825;0.13443389942976733;0.039239999999999185;2.1976139929743433e-13;0.04499999999905756;6.952640897163722e-15;1.1463556617160621e-14;-8.623588861180729e-13
2211.0;143.11065918687385;-0.221354624;0.004199999999883761;1.3281074890840366e-14;0.0025901358677790204;0.0;0.0011676599996793741;0.13448991810046607;0.03923999999999916;2.0082424815156392e-13;0.03971399189912009;6.596785245612294e-15;1.093750941851607e-14;-8.995219507240109e-13
2212.0;143.11065957397335;-0.22266907199999997;0.004199999999883761;1.3281074917820671e-14;0.0022831160814244028;0.0;0.0019667700118995842;0.13498288342879353;0.03923999999999916;2.00824248860364e-13;0.040043361147905146;6.59678525944172e-15;1.0937509439071185e-14;-8.995219491312747e-13
2213.0;157.81305660535722;-0.227734412;0.004199999999900169;1.7112008332042947e-14;0.004655546589422961;0.0;0.0021972600077924775;0.13432746395544087;0.03923999999999925;3.2865582693830627e-13;0.04499999999981142;8.578663819677795e-15;1.3794856790970326e-14;-7.54262832129494e-13
2214.0;180.95727227342877;-0.24041589400000002;0.004199999999918495;3.1290713872095906e-14;0.021536089443568537;0.0;0.0025248599986935987;0.12632237744139463;0.039239999999999345;0.0018791979386194094;0.04499999999994252;1.624592999443629e-14;2.3398312217652234e-14;-6.049142909057822e-13
2215.0;143.11069402465517;-0.252393182;0.004199999999883762;1.3281084265557744e-14;0.07105011719975661;0.0;0.002982329992867851;0.11158943523609066;0.03923999999999916;2.0082449443397367e-13;0.023379439008928745;6.5967900508005996e-15;1.0937516561433917e-14;-8.995213973235341e-13
2216.0;75.45858987071998;-0.274160982;0.004199999999564438;6.546478982889788e-15;0.1563962230296783;0.0;0.0031940999892718985;0.10378041612179523;0.03923999999999828;0.0;4.668940540404696e-14;3.19983607044584e-15;0.0;-0.03246158546497719
2217.0;75.45868155103763;-0.290563264;0.00419999999956444;6.5464835184571995e-15;0.2535319144046098;0.0;0.003400020001907953;0.10163489692931651;0.03923999999999829;0.0;4.668946919568735e-14;3.199838321736219e-15;0.0;-0.11125533073822497
2218.0;75.45877166198441;-0.30487375800000005;0.004199999999564441;6.546487785117807e-15;0.33811884229704003;0.0;0.003561480002011995;0.10714714541403815;0.03923999999999829;0.0;4.6689529205294706e-14;3.1998404395508276e-15;0.0;-0.187205765735902
2219.0;12.901663592472811;-0.315443302;0.0;0.0;0.3899885537541122;0.0;0.0038937600018777636;0.11581325224198459;0.03923999999996086;0.0;0.0;0.0;0.0;-0.23564106478006872
2220.0;10.001468956991063;-0.31774613399999996;0.0;0.0;0.4044631724870136;0.0;0.004172220007881286;0.12417125638131857;0.020595278261004914;0.0;0.0;0.0;0.0;-0.235641064780104
2221.0;10.001474502919715;-0.3159696679999999;0.0;0.0;0.4007677623884166;0.0;0.004201470000185293;0.1307422608207755;0.015913658510683187;0.0;0.0;0.0;0.0;-0.235641064780104
2222.0;10.00147726118893;-0.31476079;0.0;0.0;0.3828321857230777;0.0;0.0042236999972732996;0.14527913767862238;0.018080569302193993;0.0;0.0;0.0;0.0;-0.235641064780104
2223.0;10.001462515959524;-0.31098467;0.0;0.0;0.3515663385623308;0.0;0.0048800700088694705;0.15656132258562558;0.03363121674577996;0.0;0.0;0.0;0.0;-0.23564106478010396
2224.0;75.4588214258499;-0.30477803800000003;0.004199999999564441;6.5464887024837245e-15;0.3029398796778439;0.0;0.005984550015012629;0.16751859817688494;0.03923999999999829;0.0;4.668954210784778e-14;3.199840894897801e-15;0.0;-0.21491988888310615
2225.0;75.45876315275869;-0.296462988;0.00419999999956444;6.5464856741851954e-15;0.2329224684638147;0.0;0.005943600000088619;0.1746777996848588;0.03923999999999829;0.0;4.6689499515496617e-14;3.199839391760984e-15;0.0;-0.16033609142385835
2226.0;75.45870561171301;-0.28876614199999995;0.004199999999564439;6.546482693588492e-15;0.16433409744843544;0.0;0.0057294899991525644;0.18136084249188603;0.03923999999999829;0.0;4.6689457594103635e-14;3.1998379123014046e-15;0.0;-0.1059137895784782
2227.0;75.45864079949392;-0.27805539799999995;0.004199999999564438;6.5464794083106346e-15;0.09117391200123709;0.0;0.0055165500096565085;0.1860216061558027;0.03923999999999828;0.0;4.668941138748109e-14;3.199836281609137e-15;0.0;-0.04791236476499385
2228.0;143.11073234428645;-0.265428308;0.004199999999883762;1.3281086598715982e-14;0.03602187333931828;0.0;0.005848829991256601;0.16363649608806985;0.03923999999999916;2.0082455572822185e-13;0.016526798866040235;6.596791246705048e-15;1.0937518339150066e-14;-8.995212595947568e-13
2229.0;143.11070161794265;-0.25786089599999995;0.004199999999883761;1.3281080760076168e-14;0.009238524933939946;0.0;0.005520059988916515;0.16031458173238655;0.03923999999999916;2.0082440234174918e-13;0.0393935869631064;6.596788254000327e-15;1.0937513890488721e-14;-8.995216042559992e-13
2230.0;143.11071116911936;-0.25509057199999996;0.004199999999883761;1.3281081560669871e-14;0.003539108445960466;0.0;0.004992389987512376;0.171165422875003;0.03923999999999916;2.0082442337407642e-13;0.031998997042191335;6.596788664359459e-15;1.0937514500487571e-14;-8.995215569959655e-13
2231.0;143.11071043940387;-0.247737152;0.004199999999883761;1.3281081460680376e-14;0.0034386294817799817;0.0;0.004383990004412219;0.1707116706161652;0.03923999999999916;2.0082442074725775e-13;0.02580822973274905;6.5967886131077845e-15;1.0937514424301328e-14;-8.99521562898623e-13
2232.0;143.1106968733294;-0.23230927999999998;0.004199999999883761;1.3281079726535803e-14;0.0032823278292090307;0.0;0.004438980009768232;0.1610764377062431;0.03923999999999916;2.0082437518968775e-13;0.020117358168792527;6.5967877242392084e-15;1.0937513102996622e-14;-8.995216652670835e-13
2233.0;206.85380568709027;-0.228721222;0.004199999999916378;5.322841760819343e-13;0.002958560611373054;4.1060352185055425e-17;0.0015092999993688112;0.11291708081019007;0.0392399999999993;0.01983333333297301;0.04499999999996515;0.0034191726822539697;1.3065553030361714e-13;-6.037621281191263e-13
2234.0;206.85379890399804;-0.226864338;0.004199999999916378;5.322826744810126e-13;0.002305444531816372;4.1060351353198445e-17;0.0016192799917248404;0.112082401590595;0.0392399999999993;0.01983333333297301;0.04499999999996515;0.0029402369686082337;1.3065542879132736e-13;-6.037621510989275e-13
2235.0;208.3390542702374;-0.22479161399999995;0.004199999999917195;1.984059561083511e-12;0.0018197940175350101;4.1277613322960787e-17;0.0016450200047769005;0.1050968569356192;0.03923999999999931;0.019833333332992465;0.044999999999966525;0.0074899999996729;1.6369660171469114e-13;-5.978506514542755e-13
2236.0;208.85895331198225;-0.22305901199999997;0.004199999999917484;0.002104370155509495;0.0018421224679172183;4.1356002216056494e-17;0.0015385500100288912;0.10220068550342395;0.03923999999999931;0.01983333333299894;0.044999999999967004;0.007489999999755972;1.8000705878413675e-13;-5.957611736965085e-13
2237.0;208.8589545804733;-0.22542123999999997;0.004199999999917484;0.010513624723262322;0.002188218136145163;4.135600254811014e-17;0.0015596099956768977;0.09578653436809673;0.03923999999999931;0.01983333333299894;0.044999999999967004;0.007489999999755973;1.8000713463352284e-13;-5.957611648929286e-13
2238.0;265.3608177274008;-0.23465748799999997;0.004199999999940161;0.019479999999981023;0.009071059368687209;5.15931329806312e-17;0.0015420599892824918;0.08730528915310634;0.03923999999999946;0.01983333333322278;0.04499999999999425;0.007489999999991215;0.000497553729804549;-4.3550871963190004e-13
2239.0;208.85896959347198;-0.24982775;0.004199999999917484;0.01247539483300494;0.04235207745648282;4.135600608262982e-17;0.001173510001812796;0.07845431968531355;0.03923999999999931;0.01983333333299894;0.044999999999967004;0.007489999999755976;1.8000794198020546e-13;-5.957610711873756e-13
2240.0;143.11068237782933;-0.267449726;0.004199999999856431;1.63012879168673e-14;0.11013661300854806;0.0;0.0010483200075813118;0.07586065010105188;0.03923999999999897;2.46492968262024e-13;0.03701395799714498;8.096053003525598e-15;1.3426051699577082e-14;-1.077876752460405e-12
2241.0;73.3944059750216;-0.282735998;0.004199999999416892;7.912760462510862e-15;0.19306563017974732;0.0;0.0009769499889028792;0.07271239362449175;0.039239999999997825;0.0;5.560999149510605e-14;3.866551393878183e-15;0.0;-0.027291190539729893
2242.0;73.39447363774147;-0.29292880200000004;0.004199999999416893;7.912764305305625e-15;0.2579865024407246;0.0;0.0008669700149028504;0.07586625094190524;0.039239999999997825;0.0;5.5610043976860975e-14;3.866553300213244e-15;0.0;-0.08506330983151361
2243.0;73.39451515550344;-0.301770502;0.004199999999416895;7.912766664502684e-15;0.29788241473171034;0.0;0.000656369993218795;0.07775968611623572;0.039239999999997825;0.0;5.5610076196878996e-14;3.866554470564759e-15;0.0;-0.1178004618646205
2244.0;73.39453920574789;-0.306889062;0.004199999999416895;7.912767907250678e-15;0.31506997862215125;0.0;0.0005358600080387636;0.0830030460077702;0.039239999999997825;0.0;5.56100931693435e-14;3.866555087068366e-15;0.0;-0.1349925701893558
2245.0;73.39455414493624;-0.307751198;0.004199999999416896;7.912768499697789e-15;0.3171633000630102;0.0;0.0004036500002387288;0.09226855466490397;0.039239999999997825;0.0;5.5610101260505477e-14;3.866555380969111e-15;0.0;-0.1453574934156143
2246.0;73.39456417246386;-0.306911116;0.004199999999416896;7.912768805515104e-15;0.31417682873236025;0.0;0.0003627000036707181;0.10156207163121661;0.03923999999999783;0.0;5.5610105437123557e-14;3.866555532679609e-15;0.0;-0.1524641096051578
2247.0;73.39455291921824;-0.302585502;0.004199999999416895;7.91276789149426e-15;0.290234814542739;0.0;0.0004481099944147404;0.11023938219366265;0.039239999999997825;0.0;5.5610092954150424e-14;3.866555079251348e-15;0.0;-0.1416108314787871
2248.0;73.39451289737845;-0.296388016;0.004199999999416894;7.912765581516871e-15;0.2500653748284846;0.0;0.00047502000055074764;0.10961197308182705;0.039239999999997825;0.0;5.561006140632257e-14;3.866553933316605e-15;0.0;-0.10703833386020904
2249.0;73.39445274012304;-0.288536052;0.004199999999416893;7.91276206948207e-15;0.18777929596109022;0.0;0.0004563000010707426;0.11000410480289519;0.039239999999997825;0.0;5.561001344179633e-14;3.866552191064613e-15;0.0;-0.0529776258165475
2250.0;104.05480700742312;-0.28041461999999995;0.00419999999974978;1.0225717707497368e-14;0.12535366349763638;0.0;0.0004668299939010418;0.10973521313122288;0.03923999999999854;1.212906446589632e-13;9.9224135808647e-14;5.019086582397996e-15;0.0;-2.2760324844078246e-12
2251.0;180.95729251393516;-0.27052366399999994;0.004199999999899064;3.8406341486894575e-14;0.06280522174469855;0.0;0.0004457700082594467;0.10710233047751481;0.039239999999999206;0.012018330867699968;0.04499999999992354;1.993465770977058e-14;2.872745921765743e-14;-7.319727574732571e-13
2252.0;327.684075224194;-0.2620917239999999;0.004199999999954478;0.01947999999999098;0.020408487387424918;6.894792457300147e-17;0.00035451001538730487;0.1052369046385512;0.039239999999999574;0.019833333333269733;0.04500000000000497;0.007489999999995754;0.0004975537298148112;-3.371975751870438e-13
2253.0;414.9516681679693;-0.25928615199999994;0.004199999999966302;0.0194799999999948;0.0055375325665416916;1.0609340213272835e-16;0.0003814200031683186;0.11371814985355305;0.039239999999999664;0.019833333333293453;0.045000000000011704;0.007489999999997543;0.000497553729818468;-2.569148977588385e-13
2254.0;286.6355009076314;-0.25513137199999997;0.004199999999945904;0.019479999999986224;0.003834964319636528;5.666421450099543e-17;0.0003977999981226309;0.11709048101285853;0.039239999999999504;0.01983333333324506;0.044999999999998964;0.0074899999999935634;0.0004975537298100446;-3.9588058769860944e-13
2255.0;208.85898493846207;-0.247332476;0.004199999999917484;0.011380903941662636;0.0037065740112458274;4.135600546121569e-17;0.0003404700065965773;0.11653029327968258;0.03923999999999931;0.01983333333299894;0.044999999999967004;0.007489999999755976;1.8000780003714972e-13;-5.957610876621251e-13
2256.0;208.8589720514822;-0.238583934;0.004199999999917484;0.002052711935260263;0.0037009923673809;4.1356003911148185e-17;0.0003042000007205678;0.11715210155061914;0.03923999999999931;0.01983333333299894;0.044999999999967004;0.007489999999755974;1.8000744597236298e-13;-5.957611287569749e-13
2257.0;73.6703020985122;-0.26946963599999996;0.004199999999509831;6.752258309737115e-15;0.0011610956690613434;0.0;0.013608269995981434;0.31143647907954763;0.03923999999999816;0.0;4.754554900097831e-14;3.2997087982942914e-15;0.0;-0.10003158245734872
2258.0;73.67029310778508;-0.266761648;0.004199999999509831;6.752258017109453e-15;0.0005861301033030773;0.0;0.013444469991353396;0.3053808474366979;0.03923999999999816;0.0;4.7545544989091755e-14;3.2997086531065244e-15;0.0;-0.09594488653942268
2259.0;73.67029446499647;-0.264359888;0.00419999999950983;6.752258054440421e-15;0.0002902742296524339;0.0;0.012724920004457201;0.30656284549314333;0.03923999999999816;0.0;4.754554550089608e-14;3.299708671628625e-15;0.0;-0.09851329454467798
2260.0;73.6702915584316;-0.26399436;0.004199999999509831;6.752257963062409e-15;0.000284691960813387;0.0;0.011936339985060999;0.30447894581226326;0.03923999999999816;0.0;4.754554424811877e-14;3.299708626291615e-15;0.0;-0.09600066198477332
2261.0;73.67029190692551;-0.270908282;0.004199999999509831;6.752257974106966e-15;0.0002902742296524339;0.0;0.0108084600072127;0.3047254279633415;0.03923999999999816;0.0;4.7545544399531496e-14;3.2997086317710807e-15;0.0;-0.08821093608572489
2262.0;73.67029293788264;-0.287118998;0.004199999999509831;6.752258013670676e-15;0.0006921919612967276;0.0;0.008703630003728147;0.30518478311542013;0.03923999999999816;0.0;4.754554494195256e-14;3.2997086514008682e-15;0.0;-0.07075668483752949
2263.0;73.67028484925379;-0.301334438;0.00419999999950983;6.752257864674768e-15;0.006564655658416061;0.0;0.008605349997280121;0.29526385395875904;0.03923999999999816;0.0;4.7545542899233165e-14;3.299708577476246e-15;0.0;-0.05239403221011409
2264.0;73.67030747982092;-0.312632086;0.004199999999509831;6.752259274259598e-15;0.045645569198383376;0.0;0.00970280998974041;0.2841609298241654;0.03923999999999816;0.0;4.754556222442496e-14;3.2997092768421056e-15;0.0;-0.07017132304480489
2265.0;73.6703576171722;-0.324212692;0.004199999999509833;6.752262433643636e-15;0.1342684205887995;0.0;0.009857249994628451;0.25813459795155536;0.03923999999999816;0.0;4.75456055391173e-14;3.299710844371379e-15;0.0;-0.12134047862111463
2266.0;73.67043663015407;-0.33427526999999996;0.0041999999995098345;6.7522666350175594e-15;0.23044955711671056;0.0;0.01015559999322453;0.24755824932153794;0.03923999999999816;0.0;4.7545663139396835e-14;3.299712928884092e-15;0.0;-0.19718057436891812
2267.0;10.001521152771877;-0.34202090599999996;0.0;0.0;0.29132892423498863;0.0;0.009675900001844947;0.24077437495908766;0.035892024013787376;0.0;0.0;0.0;0.0;-0.23564106478005745
2268.0;0.0031951068694745814;-0.346143858;0.0;0.0;0.31922574262878806;0.0;0.009527214935738593;0.25294447814503035;0.0;0.0;0.0;0.0;0.0;-0.23564106478016764
2269.0;0.0008247064488477202;-0.3427279999999999;0.0;0.0;0.3189139175628258;0.0;0.011574781647919327;0.24786260024421292;0.0;0.0;0.0;0.0;0.0;-0.23564106478016764
2270.0;10.001554728172284;-0.342926252;0.0;0.0;0.30468152255580444;0.0;0.012686309993941738;0.25569778064476184;0.005510253538742397;0.0;0.0;0.0;0.0;-0.23564106478005747
2271.0;64.13924859209361;-0.33880537399999994;0.004199999999175028;6.3062842431929055e-15;0.2727123201467263;0.0;0.013049009997746584;0.2425893829687615;0.03923999999999783;0.0;0.0;3.078661771865843e-15;0.0;-0.2356410647751978
2272.0;73.67039984057396;-0.33065427;0.004199999999509834;6.752265216022742e-15;0.21570699322916975;0.0;0.013052519995357288;0.23145284660558893;0.03923999999999816;0.0;4.7545643685155425e-14;3.2997122248493872e-15;0.0;-0.17284976026342413
2273.0;73.67030074680723;-0.32018718999999995;0.004199999999509832;6.752260634899408e-15;0.13355390080196158;0.0;0.012906270015481251;0.2177842611959276;0.03923999999999816;0.0;4.754558087859642e-14;3.2997099519242772e-15;0.0;-0.08734823487597505
2274.0;73.67019767985823;-0.307870062;0.00419999999950983;6.752255987078983e-15;0.054778032274395316;0.0;0.0138586500027935;0.19895634492695208;0.03923999999999816;0.0;4.754551715770582e-14;3.299707645906692e-15;0.0;-0.0030130383229028863
2275.0;143.11076350853844;-0.30624583999999994;0.004199999999878322;1.3882223089116263e-14;0.011784003276043382;0.0;0.01408329001491836;0.20298969845290094;0.03923999999999912;2.0991435515416154e-13;0.03399268594073986;6.895228966061609e-15;1.1432786524137385e-14;-9.20838464077754e-13
2276.0;143.1107815553012;-0.30577828999999995;0.004199999999878322;1.3882224817444722e-14;0.002958560611360182;0.0;0.014410890005818446;0.22213132030396518;0.03923999999999912;2.0991440055898747e-13;0.02288045446871098;6.895229851910249e-15;1.1432787841067081e-14;-9.208383668566317e-13
2277.0;99.8613388278937;-0.30007625599999993;0.004199999999769302;8.37352118694568e-15;0.0019760956700629667;0.0;0.014449499997858413;0.23906580139859246;0.0392399999999987;9.795515947143182e-14;7.631450718951964e-14;4.107061263651741e-15;0.0;-2.2436696238739403e-12
2278.0;73.6702136490032;-0.290664208;0.00419999999950983;6.7522555410763634e-15;0.0016634923648861206;0.0;0.014011919996241542;0.24755264848063888;0.03923999999999816;0.0;4.7545511043085554e-14;3.2997074246227515e-15;0.0;-0.015856204245740198
2279.0;73.67022506222328;-0.28169169199999994;0.00419999999950983;6.752255889488634e-15;0.0011052742306191148;0.0;0.014269319998269607;0.25614032916996554;0.03923999999999816;0.0;4.7545515819753496e-14;3.2997075974873437e-15;0.0;-0.03311598900300958
2280.0;73.67023426075052;-0.27291233800000003;0.00419999999950983;6.75225616897188e-15;0.0005805478344640303;0.0;0.013908959999101514;0.2631146690646307;0.03923999999999816;0.0;4.7545519651430546e-14;3.2997077361529854e-15;0.0;-0.04798492628880315
2281.0;33.75820669698638;-0.254484834;0.0;7.72518799998227e-15;9.489794485865752e-5;0.0;0.006998940002855187;0.30890443003289264;0.03923999999999266;0.0;0.0;3.761738733293951e-15;0.0;-0.10073800865173675
2282.0;33.75816588002322;-0.194003292;0.0;7.72518686799368e-15;0.00011164350142755786;0.0;0.006168240012162967;0.27957299043198014;0.03923999999999266;0.0;0.0;3.7617381756429514e-15;0.0;-0.1310727689985463
2283.0;33.75816224510463;-0.193858236;0.0;7.725186766897507e-15;9.489794485865716e-5;0.0;0.006941609992975169;0.27697371795449277;0.03923999999999266;0.0;0.0;3.761738125839651e-15;0.0;-0.1293750539685747
2284.0;33.75818885363871;-0.24338265399999998;0.0;7.725187505012417e-15;9.489794485865738e-5;0.0;0.006103890007066949;0.2960873304702072;0.03923999999999266;0.0;0.0;3.761738489456818e-15;0.0;-0.09812743272577269
2285.0;33.758181928386286;-0.24187815999999995;0.0;7.725187312907394e-15;9.489794485865732e-5;0.0;0.006178770004986968;0.29111286225037264;0.03923999999999266;0.0;0.0;3.761738394820368e-15;0.0;-0.09473210316372276
2286.0;33.75818303414572;-0.243211626;0.0;7.725187343933937e-15;0.00011722577026660482;0.0;0.005968170001658915;0.29189152279926817;0.03923999999999266;0.0;0.0;3.761738410104832e-15;0.0;-0.09398906238029063
2287.0;33.75818987897248;-0.24731936599999998;0.0;7.725187541478642e-15;0.0006028769095224811;0.0;0.006819929996355138;0.29646825845713537;0.03923999999999266;0.0;0.0;3.761738507421743e-15;0.0;-0.0957956858772807
2288.0;33.75820009527761;-0.253558334;0.0;7.725187941802958e-15;0.00800486039444645;0.0;0.007589789997915341;0.29862498240992497;0.03923999999999266;0.0;0.0;3.761738704633031e-15;0.0;-0.09988539013420443
2289.0;33.758235520613304;-0.26395673199999997;0.0;7.725189635835733e-15;0.05303638939527978;0.0;0.008642789996199616;0.29254694227262457;0.03923999999999266;0.0;0.0;3.761739539163555e-15;0.0;-0.12949321039410758
2290.0;33.75829468647825;-0.27745390799999997;0.0;7.725192331885133e-15;0.11981054803693353;0.0;0.00938340000545581;0.2883007177980559;0.03923999999999266;0.0;0.0;3.761740867317341e-15;0.0;-0.17926440283060527
2291.0;33.75834411254176;-0.28641233999999993;0.0;7.725194649984887e-15;0.1797576887594216;0.0;0.009438389992455826;0.2818305469658581;0.03923999999999266;0.0;0.0;3.7617420092811725e-15;0.0;-0.2238376474561088
2292.0;10.001504266620854;-0.29149548399999997;0.0;0.0;0.21183295365127236;0.0;0.009916919990496638;0.2843850045061773;0.021008891802499603;0.0;0.0;0.0;0.0;-0.2356410647779574
2293.0;10.00152996430944;-0.296446816;0.0;0.0;0.219346581263029;0.0;0.010202399991744712;0.29771747686546995;0.004828021221377289;0.0;0.0;0.0;0.0;-0.2356410647779574
2294.0;10.001529555443728;-0.294922736;0.0;0.0;0.19405367738855608;0.0;0.011806469999961133;0.315004877637864;0.009704555901621304;0.0;0.0;0.0;0.0;-0.23564106477795738
2295.0;31.682452144616164;-0.29004454999999996;0.0;7.635239172082836e-15;0.15008276571870674;0.0;0.012439440003164793;0.3251386767176047;0.03923999999999196;0.0;0.0;0.0;0.0;-0.23564106474195923
2296.0;33.75832116720829;-0.28216962199999995;0.0;7.725192565067671e-15;0.08807021552455717;0.0;0.012040470011956508;0.32954175347014913;0.03923999999999266;0.0;0.0;3.761740982189222e-15;0.0;-0.18670840115798507
2297.0;33.75831133370996;-0.28524477800000003;0.0;7.725191320376126e-15;0.026543313969738906;0.0;0.012654719997188668;0.3655506340110188;0.03923999999999266;0.0;0.0;3.761740369017763e-15;0.0;-0.1587311545134952
2298.0;33.7583387368251;-0.2992749659999999;0.0;7.725191732135972e-15;0.004488080398802415;0.0;0.013099319994016787;0.4006744164763219;0.03923999999999266;0.0;0.0;3.761740571863007e-15;0.0;-0.1582157687898515
2299.0;33.75837796366367;-0.30048941199999996;0.0;7.725192752382074e-15;0.0001897940152259755;0.0;0.013349700000828852;0.43186007920824593;0.03923999999999266;0.0;0.0;3.761741074466106e-15;0.0;-0.18414055293019133
2300.0;33.75837796865602;-0.29815903999999993;0.0;7.725192751461997e-15;0.00012280866407977315;0.0;0.013044330007016774;0.4319104960118756;0.03923999999999266;0.0;0.0;3.761741074013136e-15;0.0;-0.1861489887528908
2301.0;33.758375321995395;-0.292941208;0.0;7.72519267786756e-15;0.00011164350142755954;0.0;0.013141440002024798;0.43001706083754515;0.03923999999999266;0.0;0.0;3.761741037758351e-15;0.0;-0.18955924083759276
2302.0;33.75837297176892;-0.28654119599999994;0.0;7.725192612496058e-15;0.00010047958872358576;0.0;0.012805650004468705;0.4283364966118732;0.03923999999999266;0.0;0.0;3.7617410055544486e-15;0.0;-0.19393165520303188
2303.0;33.758357303953446;-0.281532102;0.0;7.725192177874847e-15;0.00010047958872358563;0.0;0.013050180009148774;0.41708232104021964;0.03923999999999266;0.0;0.0;3.761740791446744e-15;0.0;-0.18793057119556805
2304.0;33.75834773264502;-0.274955036;0.0;7.725191912456903e-15;0.0001060618575626324;0.0;0.013161329994588801;0.4102032139119147;0.039239999999992656;0.0;0.0;3.761740660694248e-15;0.0;-0.1877449368787255
2305.0;10.656693005878363;-0.33553721000000003;0.0;0.0;0.00010561533892038077;0.0;0.013234499994032232;0.5409275859102665;0.035315999999752504;0.0;0.0;0.0;0.0;-0.25404911632784327
2306.0;10.656692517673253;-0.332558768;0.0;0.0;9.940193537943888e-5;0.0;0.013034250012832168;0.5425358027742049;0.035315999999752504;0.0;0.0;0.0;0.0;-0.25842930492086824
2307.0;10.657345759195861;-0.33029189900000006;0.0;0.0;9.940193537957465e-5;0.0;0.013105124999832208;0.5413797182176703;0.03531599999975294;0.0;0.0;0.0;0.0;-0.25957252908705114
2308.0;10.656710323265484;-0.327163242;0.0;0.0;0.0001056153389203827;0.0;0.012602249989532023;0.5378427842853536;0.03531599999975251;0.0;0.0;0.0;0.0;-0.25870627665588464
2309.0;9.997737644525921;-0.328521352;0.0;0.0;0.0001056153388371318;0.0;0.012148875004320553;0.5452543197990716;0.03331939405937017;0.0;0.0;0.0;0.0;-0.2622648458315304
2310.0;9.997762220978943;-0.33412707999999997;0.0;0.0;0.00010561533883712418;0.0;0.013149000005220872;0.5517501432886502;0.0314219023256402;0.0;0.0;0.0;0.0;-0.26226484583153997
2311.0;9.997630501000355;-0.34873081499999997;0.0;0.0;0.00013667818320462074;0.0;0.012638250006170706;0.5649936123063224;0.033268946238135366;0.0;0.0;0.0;0.0;-0.2622648458315505
2312.0;10.656598020668023;-0.367481556;0.0;0.0;0.0033175394603223575;0.0;0.01249087501248199;0.5700700838883078;0.03531599999975247;0.0;0.0;0.0;0.0;-0.25371373088095
2313.0;10.656414787152652;-0.37586594000000006;0.0;0.0;0.017910984631844155;0.0;0.010145250004831236;0.5576908172219868;0.03531599999975239;0.0;0.0;0.0;0.0;-0.24519938254732018
2314.0;9.996776530969264;-0.382072619;0.0;0.0;0.050533455192544735;0.0;0.010141875007119895;0.5495066523415065;0.03420578305143881;0.0;0.0;0.0;0.0;-0.26226484583168364
2315.0;-0.0005240212861952491;-0.38918745499999996;0.0;0.0;0.09573742264086041;0.0;0.007872501946765842;0.5478311616791838;0.0;0.0;0.0;0.0;0.0;-0.2622648459392694
2316.0;-0.0005261751837653606;-0.39421829100000005;0.0;0.0;0.12571090286492118;0.0;0.0007125809201750608;0.5300486040037987;0.0;0.0;0.0;0.0;0.0;-0.2622648459392694
2317.0;-0.000526172749785801;-0.394704826;0.0;0.0;0.13672901101065124;0.0;0.0007126055224861355;0.5195170060604115;0.0;0.0;0.0;0.0;0.0;-0.2622648459392694
2318.0;-0.0005262050687184457;-0.39154748500000003;0.0;0.0;0.11849581959034802;0.0;0.0007070934124100996;0.5345983703892979;0.0;0.0;0.0;0.0;0.0;-0.2622648459392694
2319.0;8.123055564911887;-0.38795681700000006;0.0;0.0;0.09122611935397887;0.0;0.010311750008977532;0.54827044220948;0.0;0.0;0.0;0.0;0.0;-0.26226484591667076
2320.0;10.655985480041082;-0.381759454;0.0;0.0;0.05099940133592163;0.0;0.010436624994531322;0.5376997047730084;0.03531599999975221;0.0;0.0;0.0;0.0;-0.2526973647530036
2321.0;10.656435599506546;-0.37890959700000004;0.0;0.0;0.01879938935365055;0.0;0.010265624999281277;0.538300639773251;0.0353159999997524;0.0;0.0;0.0;0.0;-0.22377568264223124
2322.0;10.656618316888006;-0.380755199;0.0;0.0;0.004553850960380853;0.0;0.010177875006131251;0.5481388090583572;0.035315999999752476;0.0;0.0;0.0;0.0;-0.21743366556564903
