Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2358.0;197.99027830348226;-0.28743806099999997;0.003359999999991879;7.854662689902571e-14;0.0002988029979468505;0.0;0.007535249988982585;0.18265098725408163;0.03531599999998017;0.0013487900732285587;0.05728189563433842;3.580336330577965e-13;2.3171701437761844e-14;-1.2704535873748741e-12
2359.0;217.2168190097754;-0.3028016170000001;0.003359999999994553;1.39865207988775e-13;0.004413957749616214;3.0903310178397704e-18;0.007246125003662378;0.1815030768656498;0.03531599999998202;0.015866666666274006;0.057281895634341405;6.946729966373323e-13;5.0562996194798994e-14;-1.1107400325470341e-12
2360.0;197.99020296618906;-0.320560685;0.003359999999991879;7.854649302710079e-14;0.030379525369446863;0.0;0.007042499989424636;0.1792826258573966;0.035315999999980176;0.008252009664027369;0.05728189563433842;3.580329585756556e-13;2.3171652638104282e-14;-1.2705011798991664e-12
2361.0;155.65371062099192;-0.337763733;0.0033599999999825644;3.998002977395417e-14;0.09142603074238831;0.0;0.006648750004662479;0.1722966090237046;0.035315999999974396;1.7827780721653113e-13;0.02866550698965889;1.7327901754650137e-13;1.0571177089807493e-14;-1.890866069767413e-12
2362.0;48.11545110679772;-0.348920108;0.0;1.779194205870098e-14;0.15623971882144522;0.0;0.006371999998002179;0.15710709695832725;0.035315999999901974;0.0;0.0;7.499168760925007e-14;0.0;-0.006182375713258978
2363.0;48.115343943641314;-0.35306251;0.0;1.7791928091394647e-14;0.20702103129162228;0.0;0.006105375003197871;0.1587767844098665;0.03531599999990198;0.0;0.0;7.499162743967995e-14;0.0;-0.054229864595964475
2364.0;48.11527916490372;-0.35679118400000004;0.0;1.7791921109398366e-14;0.2399914400456143;0.0;0.006360749993901987;0.16439458437041737;0.035315999999901974;0.0;0.0;7.499159736202286e-14;0.0;-0.08934641426263566
2365.0;48.11523137213027;-0.360211306;0.0;1.7791919022861524e-14;0.253883869432453;0.0;0.006157124997348704;0.177276682760575;0.035315999999901974;0.0;0.0;7.49915883734712e-14;0.0;-0.11249458189380834
2366.0;48.11521326517772;-0.35911423800000003;0.0;1.7791920250980982e-14;0.2521137477490061;0.0;0.006454124989103496;0.18790354295172426;0.035315999999901974;0.0;0.0;7.499159366406023e-14;0.0;-0.12274187732854443
2367.0;48.115235135927435;-0.352746546;0.0;1.7791924967966106e-14;0.2325970208549934;0.0;0.0067320000056579786;0.19271548780413153;0.035315999999901974;0.0;0.0;7.499161398430128e-14;0.0;-0.11467915873321086
2368.0;48.11529431209241;-0.34400540300000004;0.0;1.7791933187642688e-14;0.19574217905372665;0.0;0.006537374991204842;0.1928082490441135;0.035315999999901974;0.0;0.0;7.499164939373195e-14;0.0;-0.08645979252914894
2369.0;48.115401117524804;-0.33356920700000003;0.0;1.7791945747739507e-14;0.13827752221212455;0.0;0.006137999986848405;0.18655272073598403;0.035315999999901974;0.0;0.0;7.499170350120556e-14;0.0;-0.03277242479336735
2370.0;155.6537525207774;-0.325671791;0.0033599999999825644;3.998004513233293e-14;0.07227618814026636;0.0;0.005946749988851156;0.17298071639825963;0.035315999999974396;1.7827794665125173e-13;0.035740347110611116;1.732790875044745e-13;1.057118158732177e-14;-1.8908893689744286e-12
2371.0;241.88373863444073;-0.32070791299999996;0.003359999999997195;0.010781994462481683;0.02095778750869943;3.3421325349861603e-18;0.0063450000000339615;0.16277127807001454;0.03531599999998394;0.015866666666494552;0.057281895634343286;0.005991999996651856;0.00186878344641737;-9.596222310715768e-13
2372.0;423.28112684591207;-0.32256472300000005;0.003360000000005905;0.01899299999998099;0.004205930233369063;6.823525438134665e-18;0.006415875004821524;0.1649859315671557;0.035315999999991014;0.015866666666633136;0.057281895634346464;0.005991999999923931;0.001868783446511387;-4.834614513229018e-13
2373.0;357.5759908824547;-0.31878732;0.003360000000003937;0.018992999999970197;0.0021294416693468663;5.174042197926725e-18;0.005329124986420576;0.16964714113035445;0.0353159999999893;0.015866666666619334;0.05728189563434597;0.005991999999881976;0.0018687834465090903;-5.880326961784512e-13
2374.0;244.34955320758672;-0.311736504;0.0033599999999974262;0.01899299999862398;0.002212652421753582;3.369824206918221e-18;0.004680000010960371;0.170806645479016;0.03531599999998411;0.015866666666503857;0.05728189563434342;0.005991999997895416;0.0018687834464400485;-9.464230728001952e-13
2375.0;241.88374459231753;-0.30303602100000004;0.003359999999997195;0.005148050335447221;0.0022126524217520073;3.342132419592376e-18;0.004070250014647268;0.1717516419161273;0.03531599999998394;0.015866666666494552;0.057281895634343286;0.005991999996651848;0.00186878344641737;-9.596227470304857e-13
2376.0;237.69916453032482;-0.29385869300000006;0.003359999999996795;8.221733765766986e-13;0.0021634821044415687;3.296757675629691e-18;0.0032264999895280436;0.1730792751493836;0.03531599999998364;0.01586666666647638;0.05728189563434305;0.0008720176587250963;0.0018687834463187243;-9.82557700893516e-13
2377.0;155.653970244368;-0.21138481700000006;0.003359999999994751;2.5015231681691448e-14;0.0015885707196898102;0.0;0.003920624998953671;0.1605566235108796;0.035315999999984;1.1154850283634114e-13;0.006588842089056707;1.0843393594945441e-13;6.614321849283367e-15;-1.1498200599935132e-12
2378.0;155.654014464247;-0.20841223100000003;0.003359999999994751;2.5015247205412218e-14;0.0008850606298431965;0.0;0.004226624990458607;0.15046313434307085;0.035315999999984;1.1154864377068041e-13;0.01410800007557402;1.0843400667923875e-13;6.614326395226483e-15;-1.1538402183392315e-12
2379.0;155.65404842170219;-0.205800612;0.003359999999994751;2.5015259166977423e-14;0.0004917002086924987;0.0;0.004136625010607155;0.14263068088539374;0.035315999999984;1.1154875236559211e-13;0.01981278000606894;1.0843406117898983e-13;6.61432989803507e-15;-1.1591751349103866e-12
2380.0;155.65408142650372;-0.20328745300000003;0.003359999999994751;2.5015270812891637e-14;0.00018155096345881655;0.0;0.004439249986762037;0.1349779492105282;0.035315999999984;1.1154885809492963e-13;0.024960452085026407;1.0843411424055818e-13;6.6143333084078394e-15;-1.1600010109717556e-12
2381.0;155.65405723880554;-0.203769869;0.003359999999994751;2.5015262207073373e-14;0.00015129246952414745;0.0;0.004793624992367754;0.14072909192691416;0.035315999999984;1.1154877996559547e-13;0.019367164251700063;1.0843407503038768e-13;6.614330788293051e-15;-1.1498775941561994e-12
2382.0;155.6540548985126;-0.20537374300000003;0.003359999999994751;2.5015262430249368e-14;0.003975209375854054;0.0;0.004859999988318825;0.13916376073760345;0.035315999999984;1.1154878199173339e-13;0.01864637795873019;1.0843407604723822e-13;6.614330853646782e-15;-1.145365664760672e-12
2383.0;155.6540260244828;-0.21030908099999995;0.003359999999994751;2.501525651968604e-14;0.019751230115991537;0.0;0.0046687499892157395;0.1372621728411336;0.035315999999984;1.1154872833173965e-13;0.009899421420925087;1.0843404911727478e-13;6.614329122806085e-15;-1.1224508462251253e-12
2384.0;48.11548967752017;-0.22215494899999996;0.0;1.1132291436670556e-14;0.060342995706125384;0.0;0.004458374996570443;0.13324448913655718;0.035315999999938695;0.0;0.0;4.6924487736909426e-14;0.0;-0.011218157670427008
2385.0;48.11539805854858;-0.23737349600000002;0.0;1.1132283745684363e-14;0.1125275459913211;0.0;0.004194000006116176;0.13412571295131293;0.03531599999993869;0.0;0.0;4.692445460116884e-14;0.0;-0.04880629690011378
2386.0;48.115324960553004;-0.250188645;0.0;1.1132277722880339e-14;0.15611490290478292;0.0;0.003844124991560529;0.13550552378467923;0.03531599999993869;0.0;0.0;4.692442865261319e-14;0.0;-0.08061247834506655
2387.0;48.11527925359543;-0.258696304;0.0;1.1132275104844612e-14;0.17711429557813205;0.0;0.0041872500107160635;0.14159872071934754;0.03531599999993869;0.0;0.0;4.6924417373104043e-14;0.0;-0.09954076986904281
2388.0;48.11525081146403;-0.263104619;0.0;1.1132274289745966e-14;0.18566610142069506;0.0;0.004221000005366607;0.14909491959388496;0.035315999999938695;0.0;0.0;4.6924413861347527e-14;0.0;-0.11121273188271073
2389.0;48.11521451669203;-0.26358656300000005;0.0;1.113227418643543e-14;0.191350915492276;0.0;0.0042086250079164085;0.16292201335914458;0.035315999999938695;0.0;0.0;4.692441341624681e-14;0.0;-0.13022656494554924
2390.0;21.041268338344405;-0.262101703;0.0;0.0;0.19123366388059165;0.0;0.003884624997974176;0.17643024401248342;0.03531599999978848;0.0;0.0;0.0;0.0;-0.14306850061427134
2391.0;9.998874713463577;-0.259614225;0.0;0.0;0.1810781574348092;0.0;0.004452750008352665;0.1885470677480635;0.025360764262295072;0.0;0.0;0.0;0.0;-0.13982902486366472
2392.0;17.24762194533199;-0.256036163;0.0;0.0;0.15954924133031215;0.0;0.004442624999631002;0.20305826995011028;0.035315999999678126;0.0;0.0;0.0;0.0;-0.144097007668916
2393.0;48.11523667743935;-0.250922506;0.0;1.1132285716247292e-14;0.1239803853104;0.0;0.00470137500747436;0.2066469378316854;0.03531599999993869;0.0;0.0;4.6924463091118005e-14;0.0;-0.11971717108820018
2394.0;48.115283347533804;-0.24790508900000002;0.0;1.1132291915481913e-14;0.08291583006407732;0.0;0.004496624999921059;0.21646794291469101;0.03531599999993869;0.0;0.0;4.69244897998074e-14;0.0;-0.09127900934945211
2395.0;48.1153564742605;-0.240899119;0.0;1.1132297837769961e-14;0.039880691194251056;0.0;0.0038429999982105183;0.21461853261833053;0.03531599999993869;0.0;0.0;4.692451531531138e-14;0.0;-0.05274297119418172
2396.0;48.115416783926435;-0.23972343899999998;0.0;1.1132301871564888e-14;0.01044674428940293;0.0;0.0043987499960194834;0.20930220429819918;0.03531599999993869;0.0;0.0;4.692453269445683e-14;0.0;-0.0197226849291605
2397.0;48.115431493489815;-0.23825903899999995;0.0;1.1132303017483475e-14;0.0033322166970055542;0.0;0.0038711250084609745;0.20880941372870215;0.03531599999993869;0.0;0.0;4.69245376315134e-14;0.0;-0.013051484016599025
2398.0;48.115435938154526;-0.23674594300000001;0.0;1.1132303090702691e-14;0.0025341487606803208;0.0;0.0038058750058599213;0.20740641391285258;0.03531599999993869;0.0;0.0;4.692453794697294e-14;0.0;-0.012298605475405988
2399.0;48.1154272759451;-0.233865257;0.0;1.1132303049149588e-14;0.002537931125354934;0.0;0.00404324999706375;0.2105312787803508;0.03531599999993869;0.0;0.0;4.69245377679465e-14;0.0;-0.01854442532516646
2400.0;48.11542775441085;-0.22861905800000004;0.0;1.1132302932963832e-14;0.0025341487606803208;0.0;0.0042648749931173255;0.2097776002103069;0.03531599999993869;0.0;0.0;4.692453726737298e-14;0.0;-0.023255062177586567
2401.0;155.73751305782687;-0.230939073;0.0033599999999962818;2.3181447504050697e-14;0.0023752919854646117;0.0;0.0007919999953763814;0.13995222437438948;0.035315999999985206;1.0348851003354365e-13;0.04947323541003146;1.0049227700009587e-13;6.1301685191818655e-15;-1.0939649676104773e-12
2402.0;155.65405945041866;-0.225669043;0.003359999999996265;2.3156177892458638e-14;0.002091618446028668;0.0;0.000789750008676172;0.13912897567086638;0.0353159999999852;1.0325883638186935e-13;0.04493021803993462;1.0037713240138794e-13;6.122767731355915e-15;-1.0951841980275557e-12
2403.0;155.65405999315615;-0.22307351600000003;0.003359999999996265;2.3156177985065304e-14;0.0017549922246104617;0.0;0.0011227499994315437;0.13918695078209903;0.0353159999999852;1.0325883722261443e-13;0.042280321865360224;1.0037713282334052e-13;6.122767758474353e-15;-1.095181452056368e-12
2404.0;155.6540583277007;-0.224401348;0.003359999999996265;2.315617738394774e-14;0.0015469655552046249;0.0;0.0018911250111939386;0.13969713282295607;0.0353159999999852;1.0325883176527782e-13;0.042537574386296455;1.0037713008442273e-13;6.122767582444018e-15;-1.0952167675823714e-12
2405.0;155.65405742941905;-0.22951015800000002;0.003359999999996265;2.315617749892625e-14;0.003154447674954464;0.0;0.002112750007247514;0.13901882295952436;0.0353159999999852;1.0325883280912987e-13;0.046495714983519;1.0037713060830594e-13;6.122767616113661e-15;-1.0951786778003855e-12
2406.0;197.26546626451855;-0.24231157100000006;0.003360000000001594;4.4763817119842175e-14;0.014592157111901805;0.0;0.002427749998563059;0.13073416044820999;0.035315999999988495;6.2527421845607425e-12;0.05728189563434234;2.0376181695480196e-13;1.3155884193536106e-14;-7.398149449483824e-13
2407.0;155.654051478982;-0.25442096300000006;0.003359999999996265;2.31561870305753e-14;0.04814125961529802;0.0;0.002867624992909691;0.11548667327171468;0.0353159999999852;1.0325891934367222e-13;0.04920091134700826;1.0037717403819615e-13;6.12277040734982e-15;-1.0801011931598154e-12
2408.0;155.65395032758747;-0.276368663;0.003359999999996265;2.3156168517681886e-14;0.10596901838411618;0.0;0.003071249989462976;0.10740492577372748;0.03531599999998519;1.0325875127158561e-13;0.02120231685968457;1.0037708968626578e-13;6.1227649860581686e-15;-1.0081984801562041e-12
2409.0;48.11558026402587;-0.292839776;0.0;1.0304948488726982e-14;0.17178501870445378;0.0;0.0032692500009756853;0.1051844747654078;0.035315999999943254;0.0;0.0;4.3437409116510384e-14;0.0;-0.02276379875350306
2410.0;48.11547498776497;-0.3071902470000001;0.0;1.0304941226633936e-14;0.22909838307638256;0.0;0.003424500001078186;0.11088923739280765;0.035315999999943254;0.0;0.0;4.343737782816461e-14;0.0;-0.07159085032021956
2411.0;48.115400880995765;-0.31779854300000004;0.0;1.030493711233612e-14;0.2642436206055339;0.0;0.003744000001033339;0.11985800621667386;0.03531599999994325;0.0;0.0;4.343736010192965e-14;0.0;-0.10541684183183239
2412.0;48.11536815478643;-0.320104231;0.0;1.0304936249199606e-14;0.27405115373465455;0.0;0.004011750006837658;0.12850791192876046;0.035315999999943254;0.0;0.0;4.34373563831518e-14;0.0;-0.12183463151346961
2413.0;48.11535880349271;-0.318313562;0.0;1.030493688341853e-14;0.2715472634674263;0.0;0.004039874999438111;0.1353084073444866;0.03531599999994325;0.0;0.0;4.343735911564925e-14;0.0;-0.12794764223319324
2414.0;48.11534875121657;-0.317099735;0.0;1.030493913889429e-14;0.25939469727009984;0.0;0.004061249996638457;0.15035298163166108;0.03531599999994325;0.0;0.0;4.343736883324753e-14;0.0;-0.13206889165753316
2415.0;48.11535978772175;-0.31330415500000003;0.0;1.0304942399131153e-14;0.23820997126846805;0.0;0.004692375007798639;0.16202919452215045;0.035315999999943254;0.0;0.0;4.343738287980831e-14;0.0;-0.12698125811169456
2416.0;48.1153903440544;-0.30705826700000005;0.0;1.0304947155782778e-14;0.2052622567025237;0.0;0.0057543750136157725;0.1733691507054807;0.035315999999943254;0.0;0.0;4.343740337358603e-14;0.0;-0.11267446625265683
2417.0;48.11545196520281;-0.298698942;0.0;1.0304953602069348e-14;0.15782072523572183;0.0;0.0057149999992651395;0.18077838585115938;0.035315999999943254;0.0;0.0;4.3437431147073363e-14;0.0;-0.08095494703977237
2418.0;48.11551335876085;-0.29097410300000004;0.0;1.0304959927592396e-14;0.11134746515136708;0.0;0.005509124998361822;0.18769483255136057;0.03531599999994325;0.0;0.0;4.343745840026086e-14;0.0;-0.04891016404375879
2419.0;48.11558679299135;-0.280226007;0.0;1.0304966774099885e-14;0.06177649159165232;0.0;0.00530437500845852;0.1925183724260144;0.035315999999943254;0.0;0.0;4.3437487898077265e-14;0.0;-0.014699364288259346
2420.0;155.6538797818645;-0.267542322;0.003359999999996265;2.3156124475311683e-14;0.02440725539380481;0.0;0.005623874991404154;0.16935146700105042;0.03531599999998519;1.0325835142741724e-13;0.02942996409520273;1.0037688901213285e-13;6.1227520887525695e-15;-1.0822518008125616e-12
2421.0;155.65393672439856;-0.25991066399999996;0.003359999999996265;2.3156138576302802e-14;0.006259725456201537;0.0;0.005307749989149054;0.16591353547088608;0.03531599999998519;1.0325847944486071e-13;0.04369930421421555;1.0037695326171965e-13;6.12275621806646e-15;-1.0951873041635865e-12
2422.0;155.65389838813095;-0.257090598;0.003359999999996265;2.3156124976233763e-14;0.002397985326587737;0.0;0.004800374987790869;0.17714334000488408;0.03531599999998519;1.0325835597509408e-13;0.03401750187187966;1.003768912945245e-13;6.122752235442227e-15;-1.0951793896924933e-12
2423.0;155.65390052815027;-0.249658568;0.003359999999996265;2.315612566297906e-14;0.002329904032831407;0.0;0.004215375004031433;0.17667374054188986;0.03531599999998519;1.0325836220978498e-13;0.02770818559954302;1.0037689442360012e-13;6.122752436547282e-15;-1.0952272711296865e-12
2424.0;155.6539428370439;-0.23411402;0.003359999999996265;2.3156139556837368e-14;0.002223999092328949;0.0;0.004268250009182285;0.1667019991076696;0.03531599999998519;1.0325848834675632e-13;0.02218917240939263;1.0037695772940615e-13;6.1227565052047614e-15;-1.0737942609870205e-12
2425.0;231.92943738957632;-0.230453323;0.0033600000000016815;2.46549237838793e-13;0.00200462490546139;2.54292897629846e-18;0.001451249999187367;0.11686068659396322;0.035315999999988086;0.01586666666650847;0.0572818956343442;1.7567316859664666e-12;3.727701249654102e-13;-7.202807559602764e-13
2426.0;230.2608964795714;-0.228580717;0.0033600000000015575;2.1121989942556338e-13;0.0015620945904643712;2.5275410325626327e-18;0.0015569999918373688;0.11599685637458682;0.035315999999987996;0.01586666666650032;0.05728189563434412;1.3630774274132389e-12;1.8101285954902578e-13;-7.274196453787378e-13
2427.0;237.69954610527384;-0.22650655099999997;0.003360000000002093;5.845442900907793e-13;0.0012330335218611963;2.5975171824110447e-18;0.0015817500043951802;0.1087673430117204;0.03531599999998839;0.015866666666531384;0.05728189563434447;0.000402113765194933;0.0018687834463756838;-6.966903549483161e-13
2428.0;237.69951824654785;-0.22476405800000002;0.0033600000000020935;5.845511705135992e-13;0.0012481625570974141;2.5975176606031426e-18;0.0014793750094435284;0.10577002338893397;0.03531599999998839;0.015866666666531384;0.05728189563434447;0.0017527850870770367;0.0018687834463756855;-6.966901578444434e-13
2429.0;241.88405261354825;-0.22713666000000005;0.0033600000000023776;0.005174645211522829;0.001482665779227464;2.6387280278088968e-18;0.001499624995647846;0.09913185934666943;0.0353159999999886;0.015866666666544304;0.05728189563434464;0.005991999997615;0.0018687834464458065;-6.804822091204078e-13
2430.0;317.93964789701073;-0.236475192;0.003360000000005995;0.01899299999996778;0.006146256209867207;3.668576222667132e-18;0.0014827499895517207;0.09035440838987695;0.03531599999999143;0.015866666666621905;0.0572818956343462;0.005991999999874662;0.0018687834465087956;-4.805061659654043e-13
2431.0;354.226969206455;-0.25180087500000004;0.003360000000007083;0.018992999999978184;0.028696396803242208;4.440049820851779e-18;0.0011283750016136357;0.0811943206369352;0.03531599999999234;0.0158666666666323;0.057281895634346526;0.005991999999913832;0.0018687834465108781;-4.221364147648791e-13
2432.0;237.69947079986693;-0.26955475900000003;0.0033600000000020935;5.845440951779593e-13;0.07462500399673636;2.5975171688643308e-18;0.001008000007085925;0.07851006767680649;0.03531599999998839;0.015866666666531384;0.05728189563434447;0.0008970220807471213;0.0018687834463756838;-6.966893604336604e-13
2433.0;155.65402784246683;-0.284923407;0.0033599999999919766;2.8422103594463263e-14;0.13081502172834925;0.0;0.0009393749890134182;0.07525185899145012;0.03531599999998182;1.2674051282968258e-13;0.03919964526559414;1.2319803925148406e-13;7.515139009907513e-15;-1.2794271416919869e-12
2434.0;155.65391115088292;-0.29516329300000005;0.0033599999999919766;2.842207027946036e-14;0.1748033033688487;0.0;0.0008336250140117121;0.0785158641259067;0.03531599999998181;1.2674021037294509e-13;0.002294817661090764;1.2319788746948975e-13;7.51512925399235e-15;-1.1968729206327869e-12
2435.0;48.11549031216461;-0.30405434300000006;0.0;1.2648363351570945e-14;0.2018354821584553;0.0;0.0006311249923723176;0.08047542713352304;0.035315999999930334;0.0;0.0;5.331428066342812e-14;0.0;-0.014266673051468372
2436.0;48.115457221623025;-0.309198383;0.0;1.264836149200168e-14;0.21348121911170378;0.0;0.0005152500066204518;0.08590191028901589;0.035315999999930334;0.0;0.0;5.3314272651896315e-14;0.0;-0.026078594744972452
2437.0;48.11543497304309;-0.31005270700000004;0.0;1.2648361709152544e-14;0.21489958596195857;0.0;0.00038812499911840785;0.0954910149270909;0.035315999999930334;0.0;0.0;5.331427358744405e-14;0.0;-0.03610179549823263
2438.0;48.115418799646115;-0.30919839400000004;0.0;1.2648362524962856e-14;0.21287604965647267;0.0;0.00034875000241777593;0.10510910605877252;0.035315999999930334;0.0;0.0;5.331427710217325e-14;0.0;-0.044508084276595895
2439.0;48.11542730170611;-0.3048483430000001;0.0;1.2648365603229072e-14;0.19665371581320212;0.0;0.0004308749935190962;0.11408946990488524;0.03531599999993033;0.0;0.0;5.331429036417906e-14;0.0;-0.041693811715244146
2440.0;48.115474926675375;-0.298611244;0.0;1.2648370101512772e-14;0.1694362036949341;0.0;0.0004567499994195139;0.11344014865907957;0.035315999999930334;0.0;0.0;5.331430974400946e-14;0.0;-0.020087276049593317
2441.0;155.65387342817115;-0.290725918;0.0033599999999919766;2.842204011052462e-14;0.12723317277349672;0.0;0.0004387500007053432;0.11384597549980403;0.03531599999998181;1.2673993647902435e-13;0.010487371232952722;1.2319775002090694e-13;7.515120419368173e-15;-1.2615271130323438e-12
2442.0;155.65397352221385;-0.28259533000000003;0.0033599999999919766;2.8422067274717094e-14;0.08493558485212632;0.0;0.00044887499380550657;0.11356769284186786;0.03531599999998181;1.267401830938363e-13;0.0449205614791157;1.2319787377998665e-13;7.515128374087859e-15;-1.3442389733229242e-12
2443.0;240.84646865749073;-0.272685376;0.003360000000002309;2.3774241443229918e-12;0.04255478533143664;2.628497034977619e-18;0.00042862500772960284;0.11084285730389828;0.035315999999988544;0.01586666666654137;0.0572818956343446;0.0059919999968496675;0.0018687834464360066;-6.843942045497984e-13
2444.0;390.8404321003925;-0.264207166;0.003360000000007947;0.018992999999983547;0.01382813045768954;5.493502594520305e-18;0.0003408750146654114;0.10891228185182167;0.03531599999999308;0.015866666666638825;0.05728189563434675;0.005991999999934559;0.0018687834465120064;-3.7624337903774317e-13
2445.0;370.7274118571718;-0.261365068;0.003360000000007497;0.01899299999998098;0.0037520528243655533;4.8779742543250505e-18;0.0003667500029082336;0.11768973280861927;0.03531599999999269;0.015866666666635585;0.05728189563434664;0.0059919999999245915;0.0018687834465114614;-4.0009382000444136e-13
2446.0;264.7239193997911;-0.257129298;0.003360000000003736;0.018992999999892925;0.002598447690145038;2.8873534871785814e-18;0.00038249999799939424;0.12117984193888644;0.035315999999989627;0.01586666666658626;0.05728189563434534;0.005991999999627893;0.0018687834464970077;-6.041605572250826e-13
2447.0;241.8839596542556;-0.24922313400000004;0.0033600000000023776;0.005934743977948868;0.002511454573006212;2.6387269006580086e-18;0.00032737500612893647;0.12060008976454809;0.0353159999999886;0.015866666666544304;0.05728189563434464;0.005991999997614936;0.0018687834464458054;-6.804869376815515e-13
2448.0;237.69944169179726;-0.240393931;0.003360000000002093;5.845386385901233e-13;0.00250767263179191;2.5975167896210283e-18;0.0002925000004743838;0.12124361456123979;0.03531599999998839;0.015866666666531384;0.05728189563434447;0.0018354616072489241;0.0018687834463756825;-6.966899232055249e-13
2449.0;48.1154312791357;-0.271392074;0.0;1.077141688286249e-14;0.0007867208418343916;0.0;0.013084874995392076;0.3223133339482563;0.03531599999994068;0.0;0.0;4.540348558683846e-14;0.0;-0.1000618376730741
2450.0;48.11544420398906;-0.26867763200000006;0.0;1.077141663294449e-14;0.00039714278535830667;0.0;0.01292737499093954;0.3160462106178803;0.035315999999940687;0.0;0.0;4.540348451009164e-14;0.0;-0.09596400457558153
2451.0;48.115442101444934;-0.266265792;0.0;1.0771416717090528e-14;0.0001966804218394624;0.0;0.012235500003528379;0.317269489712928;0.035315999999940687;0.0;0.0;4.5403484872629393e-14;0.0;-0.09870638300646868
2452.0;48.11544635381109;-0.26589374000000005;0.0;1.0771416614623328e-14;0.00019289805716484943;0.0;0.011477249984866145;0.3151128102650248;0.035315999999940687;0.0;0.0;4.540348443115405e-14;0.0;-0.09616039883565058
2453.0;48.115445941901946;-0.272863613;0.0;1.077141663371977e-14;0.00019668042183946236;0.0;0.01039275000614865;0.3153679007544484;0.035315999999940687;0.0;0.0;4.5403484513429443e-14;0.0;-0.0883648153359976
2454.0;48.11544484756236;-0.289169907;0.0;1.0771416641199736e-14;0.0004690068672514835;0.0;0.008368875002766;0.31584329879057566;0.035315999999940687;0.0;0.0;4.5403484545653944e-14;0.0;-0.0707822387745946
2455.0;48.115459110751964;-0.303562867;0.0;1.0771415648965491e-14;0.004447998184467113;0.0;0.008274374996564474;0.3055758832270592;0.03531599999994068;0.0;0.0;4.540348027070376e-14;0.0;-0.05000996324724419
2456.0;48.11543915117753;-0.314959999;0.0;1.0771411533196481e-14;0.030927960201203746;0.0;0.009329624989331499;0.294085191754524;0.03531599999994068;0.0;0.0;4.540346253827141e-14;0.0;-0.054663662917532684
2457.0;48.11539545913482;-0.32658567800000005;0.0;1.077140214611037e-14;0.09097593569781431;0.0;0.00947812499403389;0.2671498956032897;0.035315999999940687;0.0;0.0;4.540342209482632e-14;0.0;-0.07631375576867182
2458.0;48.115312278278296;-0.336671055;0.0;1.0771392850240913e-14;0.15614516055180874;0.0;0.009764999992688516;0.25620417017634145;0.03531599999994068;0.0;0.0;4.540338204438573e-14;0.0;-0.12074884843982367
2459.0;9.998592730677688;-0.34444212900000004;0.0;0.0;0.19739504912463357;0.0;0.009303749997387017;0.2491833703995359;0.028430741858568493;0.0;0.0;0.0;0.0;-0.13987003091505787
2460.0;9.99873301877696;-0.3485873970000001;0.0;0.0;0.21629904098714137;0.0;0.009160874994734789;0.262071265238807;0.0009223982110958038;0.0;0.0;0.0;0.0;-0.13986392707420944
2461.0;2.4090012834416066;-0.34515;0.0;0.0;0.2160985786165411;0.0;0.011136374986976815;0.2578042874923853;0.0;0.0;0.0;0.0;0.0;-0.1398735578642662
2462.0;6.993602320636973;-0.345345718;0.0;0.0;0.20644233753974453;0.0;0.012198374987824615;0.26462797295399526;0.0;0.0;0.0;0.0;0.0;-0.1385842253573923
2463.0;9.99886808011239;-0.341188391;0.0;0.0;0.18478104078893798;0.0;0.012547124993389473;0.25106176718950296;0.032687600468075145;0.0;0.0;0.0;0.0;-0.1398849192770889
2464.0;48.11536102470414;-0.332994055;0.0;1.0771393389535005e-14;0.14615607645908002;0.0;0.01255049999478345;0.23953628958862358;0.03531599999994068;0.0;0.0;4.54033843678876e-14;0.0;-0.1005585921009859
2465.0;48.115478959345836;-0.322498835;0.0;1.077140025480249e-14;0.09049180021832187;0.0;0.012409875014131183;0.22539033164957464;0.03531599999994068;0.0;0.0;4.5403413946292726e-14;0.0;-0.04110167274601408
2466.0;155.65369587713195;-0.310168883;0.0033599999999954114;2.4204172243740318e-14;0.03711582157597287;0.0;0.013325625002615424;0.205904854283965;0.03531599999998452;1.0793147592118473e-13;0.015090602366550309;1.0491896174700122e-13;6.399866115776068e-15;-1.1117225367098546e-12
2467.0;155.65374639899136;-0.30858706;0.003359999999995411;2.420418184250409e-14;0.007984459187009189;0.0;0.013541625014268907;0.2100790718508034;0.03531599999998452;1.0793156306423979e-13;0.038248232789029606;1.0491900548186905e-13;6.399868926662613e-15;-1.144742818113659e-12
2468.0;155.65367682414157;-0.308094485;0.0033599999999954114;2.4204156317896275e-14;0.002004624905430788;0.0;0.01385662500552399;0.22988921090139902;0.035315999999984526;1.0793133133744071e-13;0.023608545299305273;1.0491888918404247e-13;6.399861452080076e-15;-1.1446336480384703e-12
2469.0;68.21285300409909;-0.302296404;0.0033599999999007284;1.2017283517452136e-14;0.0013389384621452088;0.0;0.013893749997490532;0.24741512525933748;0.03531599999996117;0.0;0.0;5.078496082040931e-14;0.0;-5.9509586384681575e-12
2470.0;48.11556578004878;-0.292759672;0.0;1.0771414045873914e-14;0.0011271285810027423;0.0;0.013472999995648336;0.25619837372722787;0.03531599999994068;0.0;0.0;4.540347336392013e-14;0.0;-0.013328399333620601
