Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4160.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.434087438865547e-10;0.010270761337532826;1.4294325448082696e-11
4161.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.434087438865547e-10;0.1159184780675974;1.4294325448082696e-11
4162.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.434087438865547e-10;0.20640759945590423;1.4294325448082696e-11
4163.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.434087438865547e-10;0.2596341746137039;1.4294325448082696e-11
4164.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.434087438865547e-10;0.28642576023372784;1.4294325448082696e-11
4165.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.434087438865547e-10;0.299241285892613;1.4294325448082696e-11
4166.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.434087438865547e-10;0.3059884830801005;1.4294325448082696e-11
4167.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.434087438865547e-10;0.2839999402378292;1.4294325448082696e-11
4168.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.434087438865547e-10;0.22966197159869955;1.4294325448082696e-11
4169.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.434087438865547e-10;0.14493776790066962;1.4294325448082696e-11
4170.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.434087438865547e-10;0.05880439557000438;1.4294325448082696e-11
4171.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.434087438865547e-10;7.569008813549453e-14;1.4294325448082696e-11
4172.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.434087438865547e-10;2.986881654656622e-14;1.4294325448082696e-11
4173.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.434087438865547e-10;2.2464137657592298e-14;1.4294325448082696e-11
4174.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.434087438865547e-10;2.6602049967623916e-14;1.4294325448082696e-11
4175.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.434087438865547e-10;3.32018010586447e-14;1.4294325448082696e-11
4176.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.434087438865547e-10;3.590164177182606e-14;1.4294325448082696e-11
4177.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.0740778807006795e-10;0.11825760124854481;1.6016633977674262e-11
4178.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.0740778807006795e-10;0.11266516920677104;1.6016633977674262e-11
4179.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.0740778807006795e-10;0.11506341651133614;1.6016633977674262e-11
4180.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.0740778807006795e-10;0.11283110096305544;1.6016633977674262e-11
4181.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.0740778807006795e-10;0.10647943243753177;1.6016633977674262e-11
4182.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.0740778807006795e-10;0.09326057010318582;1.6016633977674262e-11
4183.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.0740778807006795e-10;0.07663562249311731;1.6016633977674262e-11
4184.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.0740778807006795e-10;0.11200266861690443;1.6016633977674262e-11
4185.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.0740778807006795e-10;0.20447491556570033;1.6016633977674262e-11
4186.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.0740778807006795e-10;0.3266499201406576;1.6016633977674262e-11
4187.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.0740778807006795e-10;0.37459410197850307;1.6016633977674262e-11
4188.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.0740778807006795e-10;0.3745941019785107;1.6016633977674262e-11
4189.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.0740778807006795e-10;0.3745941019785209;1.6016633977674262e-11
4190.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.0740778807006795e-10;0.3745941019785128;1.6016633977674262e-11
4191.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.0740778807006795e-10;0.37459410197850346;1.6016633977674262e-11
4192.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.0740778807006795e-10;0.29265568756261573;1.6016633977674262e-11
4193.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.0740778807006795e-10;0.1649273928629662;1.6016633977674262e-11
4194.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.0740778807006795e-10;0.03778771602187471;1.6016633977674262e-11
4195.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.0740778807006795e-10;7.371470964909576e-14;1.6016633977674262e-11
4196.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.0740778807006795e-10;4.708864632210981e-13;1.6016633977674262e-11
4197.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.0740778807006795e-10;0.012013502070924942;1.6016633977674262e-11
4198.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.0740778807006795e-10;0.030331177805450207;1.6016633977674262e-11
4199.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.0740778807006795e-10;0.047853498966125514;1.6016633977674262e-11
4200.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.0740778807006795e-10;0.061779807214234594;1.6016633977674262e-11
4201.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.521036860484044e-10;0.12339711936535033;7.2555518582068195e-12
4202.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.521036860484044e-10;0.14117674981024195;7.2555518582068195e-12
4203.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.521036860484044e-10;0.13901578489075117;7.2555518582068195e-12
4204.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.521036860484044e-10;0.11755258718155165;7.2555518582068195e-12
4205.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.521036860484044e-10;0.11345623354388293;7.2555518582068195e-12
4206.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.521036860484044e-10;0.11306978830565857;7.2555518582068195e-12
4207.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.521036860484044e-10;0.11554592556253364;7.2555518582068195e-12
4208.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.521036860484044e-10;0.12318706424105214;7.2555518582068195e-12
4209.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.521036860484044e-10;0.17425358516966583;7.2555518582068195e-12
4210.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.521036860484044e-10;0.25659607021520836;7.2555518582068195e-12
4211.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.521036860484044e-10;0.33011780179997574;7.2555518582068195e-12
4212.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.521036860484044e-10;0.37459410197699594;7.2555518582068195e-12
4213.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.521036860484044e-10;0.3745941019769968;7.2555518582068195e-12
4214.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.521036860484044e-10;0.37459410197698917;7.2555518582068195e-12
4215.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.521036860484044e-10;0.33246182935783336;7.2555518582068195e-12
4216.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.521036860484044e-10;0.25281811261804477;7.2555518582068195e-12
4217.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.521036860484044e-10;0.19964163918166397;7.2555518582068195e-12
4218.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.521036860484044e-10;0.19364601276952628;7.2555518582068195e-12
4219.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.521036860484044e-10;0.22059215017859723;7.2555518582068195e-12
4220.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.521036860484044e-10;0.22280490967999095;7.2555518582068195e-12
4221.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.521036860484044e-10;0.22544359711518772;7.2555518582068195e-12
4222.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.521036860484044e-10;0.22941601446286722;7.2555518582068195e-12
4223.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.521036860484044e-10;0.22167703196339275;7.2555518582068195e-12
4224.0;0.0;0.0;54.76768278169803;0.0;0.14315068493150684;3.521036860484044e-10;0.21968296023871886;7.2555518582068195e-12
4225.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.6894649984272123e-10;0.3264029574921429;4.391799225543339e-12
4226.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.6894649984272123e-10;0.3306590862312525;4.391799225543339e-12
4227.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.6894649984272123e-10;0.3313282948667676;4.391799225543339e-12
4228.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.6894649984272123e-10;0.32971875103368464;4.391799225543339e-12
4229.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.6894649984272123e-10;0.3366630512021999;4.391799225543339e-12
4230.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.6894649984272123e-10;0.3397588053932866;4.391799225543339e-12
4231.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.6894649984272123e-10;0.34164426357462135;4.391799225543339e-12
4232.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.6894649984272123e-10;0.3339877543567334;4.391799225543339e-12
4233.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.6894649984272123e-10;0.3291490831633133;4.391799225543339e-12
4234.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.6894649984272123e-10;0.35768800881074875;4.391799225543339e-12
4235.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.6894649984272123e-10;0.37792869474405677;4.391799225543339e-12
4236.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.6894649984272123e-10;0.37792869474402657;4.391799225543339e-12
4237.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.6894649984272123e-10;0.37792869474401525;4.391799225543339e-12
4238.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.6894649984272123e-10;0.3779286947440368;4.391799225543339e-12
4239.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.6894649984272123e-10;0.37792869474406104;4.391799225543339e-12
4240.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.6894649984272123e-10;0.34767389714470026;4.391799225543339e-12
4241.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.6894649984272123e-10;0.3075516485418887;4.391799225543339e-12
4242.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.6894649984272123e-10;0.2969456634635919;4.391799225543339e-12
4243.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.6894649984272123e-10;0.2965727858804505;4.391799225543339e-12
4244.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.6894649984272123e-10;0.297462516915561;4.391799225543339e-12
4245.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.6894649984272123e-10;0.29517099895018173;4.391799225543339e-12
4246.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.6894649984272123e-10;0.3037267075145277;4.391799225543339e-12
4247.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.6894649984272123e-10;0.30242984694648345;4.391799225543339e-12
4248.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.6894649984272123e-10;0.30462237201418174;4.391799225543339e-12
4249.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.1699086468782454e-10;0.053755976017134145;3.482051754073122e-12
4250.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.1699086468782454e-10;0.06628746495740749;3.482051754073122e-12
4251.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.1699086468782454e-10;0.07708628063644046;3.482051754073122e-12
4252.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.1699086468782454e-10;0.08712181539728332;3.482051754073122e-12
4253.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.1699086468782454e-10;0.09062785238597934;3.482051754073122e-12
4254.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.1699086468782454e-10;0.10010719396404226;3.482051754073122e-12
4255.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.1699086468782454e-10;0.10469584921012527;3.482051754073122e-12
4256.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.1699086468782454e-10;0.10211879421586957;3.482051754073122e-12
4257.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.1699086468782454e-10;0.114414835672726;3.482051754073122e-12
4258.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.1699086468782454e-10;0.14437639379406808;3.482051754073122e-12
4259.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.1699086468782454e-10;0.19032248861460388;3.482051754073122e-12
4260.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.1699086468782454e-10;0.2325518808581238;3.482051754073122e-12
4261.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.1699086468782454e-10;0.26451818598764215;3.482051754073122e-12
4262.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.1699086468782454e-10;0.2672155409558454;3.482051754073122e-12
4263.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.1699086468782454e-10;0.24514167537493156;3.482051754073122e-12
4264.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.1699086468782454e-10;0.19552640492061876;3.482051754073122e-12
4265.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.1699086468782454e-10;0.1452280196843761;3.482051754073122e-12
4266.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.1699086468782454e-10;0.09936518714490704;3.482051754073122e-12
4267.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.1699086468782454e-10;0.08977214568862987;3.482051754073122e-12
4268.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.1699086468782454e-10;0.09340922684964527;3.482051754073122e-12
4269.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.1699086468782454e-10;0.10984229170927214;3.482051754073122e-12
4270.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.1699086468782454e-10;0.13153800833780946;3.482051754073122e-12
4271.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.1699086468782454e-10;0.13534352865919907;3.482051754073122e-12
4272.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.1699086468782454e-10;0.14340781047157022;3.482051754073122e-12
4273.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;4.843958391733176e-10;1.1080953229097807e-13;3.257704489118178e-11
4274.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;4.843958391733176e-10;1.1080954989219243e-13;3.257704489118178e-11
4275.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;4.843958391733176e-10;1.108095569151497e-13;3.257704489118178e-11
4276.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;4.843958391733176e-10;1.1080957057975983e-13;3.257704489118178e-11
4277.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;4.843958391733176e-10;1.10809552912203e-13;3.257704489118178e-11
4278.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;4.843958391733176e-10;1.1080954186220738e-13;3.257704489118178e-11
4279.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;4.843958391733176e-10;1.1080957438004728e-13;3.257704489118178e-11
4280.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;4.843958391733176e-10;1.1080979033345982e-13;3.257704489118178e-11
4281.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;4.843958391733176e-10;0.09728576654523569;3.257704489118178e-11
4282.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;4.843958391733176e-10;0.21235920435837877;3.257704489118178e-11
4283.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;4.843958391733176e-10;0.32110317743483924;3.257704489118178e-11
4284.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;4.843958391733176e-10;0.37792869476808694;3.257704489118178e-11
4285.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;4.843958391733176e-10;0.37792869476808716;3.257704489118178e-11
4286.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;4.843958391733176e-10;0.3779286947680848;3.257704489118178e-11
4287.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;4.843958391733176e-10;0.37792869476808855;3.257704489118178e-11
4288.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;4.843958391733176e-10;0.34398966129118286;3.257704489118178e-11
4289.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;4.843958391733176e-10;0.2209496034201157;3.257704489118178e-11
4290.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;4.843958391733176e-10;0.06794734328487818;3.257704489118178e-11
4291.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;4.843958391733176e-10;1.1080976648054363e-13;3.257704489118178e-11
4292.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;4.843958391733176e-10;4.7976174373405614e-14;3.257704489118178e-11
4293.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;4.843958391733176e-10;4.8443506626168005e-14;3.257704489118178e-11
4294.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;4.843958391733176e-10;5.802557494287221e-14;3.257704489118178e-11
4295.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;4.843958391733176e-10;6.885607553959876e-14;3.257704489118178e-11
4296.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;4.843958391733176e-10;7.367857329172434e-14;3.257704489118178e-11
4297.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.798546174179625e-10;2.0688328650947172e-13;0.015071413247494982
4298.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.798546174179625e-10;7.510800064800041e-14;0.015071413247494982
4299.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.798546174179625e-10;7.510801889542378e-14;0.015071413247494982
4300.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.798546174179625e-10;7.510804360324405e-14;0.015071413247494982
4301.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.798546174179625e-10;7.510803156003717e-14;0.015071413247494982
4302.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.798546174179625e-10;7.510805940954111e-14;0.015071413247494982
4303.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.798546174179625e-10;0.018642255513315623;0.015071413247494982
4304.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.798546174179625e-10;0.09168061032357876;0.015071413247494982
4305.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.798546174179625e-10;0.19270037325906356;0.015071413247494982
4306.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.798546174179625e-10;0.2777315713714929;0.015071413247494982
4307.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.798546174179625e-10;0.3227547798612916;0.015071413247494982
4308.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.798546174179625e-10;0.3461164191975419;0.015071413247494982
4309.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.798546174179625e-10;0.37388048047687;0.015071413247494982
4310.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.798546174179625e-10;0.37792869476865815;0.015071413247494982
4311.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.798546174179625e-10;0.3779286947683081;0.015071413247494982
4312.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.798546174179625e-10;0.3552883590579585;0.015071413247494982
4313.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.798546174179625e-10;0.28681230756109577;0.015071413247494982
4314.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.798546174179625e-10;0.21102305234782429;0.015071413247494982
4315.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.798546174179625e-10;0.12117287733108324;0.015071413247494982
4316.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.798546174179625e-10;0.05183357163425319;0.015071413247494982
4317.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.798546174179625e-10;0.03629980159567485;0.015071413247494982
4318.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.798546174179625e-10;0.03484173873230219;0.015071413247494982
4319.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.798546174179625e-10;0.042035510248667564;0.015071413247494982
4320.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.798546174179625e-10;0.04669495884787741;0.015071413247494982
4321.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.2432751256659785e-10;6.752660199016411e-14;0.003436173495077034
4322.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.2432751256659785e-10;6.752660259220943e-14;0.003436173495077034
4323.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.2432751256659785e-10;6.752660474604557e-14;0.003436173495077034
4324.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.2432751256659785e-10;6.752661170820507e-14;0.003436173495077034
4325.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.2432751256659785e-10;6.752662448541842e-14;0.003436173495077034
4326.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.2432751256659785e-10;6.752670888350935e-14;0.003436173495077034
4327.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.2432751256659785e-10;0.015836117030900963;0.003436173495077034
4328.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.2432751256659785e-10;0.11238557706003693;0.003436173495077034
4329.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.2432751256659785e-10;0.2394950942079748;0.003436173495077034
4330.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.2432751256659785e-10;0.3592383920703942;0.003436173495077034
4331.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.2432751256659785e-10;0.37792869476866336;0.003436173495077034
4332.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.2432751256659785e-10;0.37792869476866914;0.003436173495077034
4333.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.2432751256659785e-10;0.3779286947686645;0.003436173495077034
4334.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.2432751256659785e-10;0.37792869476866087;0.003436173495077034
4335.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.2432751256659785e-10;0.3779286947686691;0.003436173495077034
4336.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.2432751256659785e-10;0.3779286947653646;0.003436173495077034
4337.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.2432751256659785e-10;0.2918791426252061;0.003436173495077034
4338.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.2432751256659785e-10;0.20488481712006212;0.003436173495077034
4339.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.2432751256659785e-10;0.11112460225130964;0.003436173495077034
4340.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.2432751256659785e-10;0.01466788669213913;0.003436173495077034
4341.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.2432751256659785e-10;6.752661078010842e-14;0.003436173495077034
4342.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.2432751256659785e-10;6.752655586844724e-14;0.003436173495077034
4343.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.2432751256659785e-10;6.75265495990515e-14;0.003436173495077034
4344.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.2432751256659785e-10;6.752657516198266e-14;0.003436173495077034
4345.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.313430154281311e-10;4.76213225976592e-14;1.2449920997340297e-11
4346.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.313430154281311e-10;4.760791962219879e-14;1.2449920997340297e-11
4347.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.313430154281311e-10;4.667468067694349e-14;1.2449920997340297e-11
4348.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.313430154281311e-10;4.276678786497122e-14;1.2449920997340297e-11
4349.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.313430154281311e-10;3.3779130982404635e-14;1.2449920997340297e-11
4350.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.313430154281311e-10;2.9039632691741915e-14;1.2449920997340297e-11
4351.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.313430154281311e-10;4.757583668887762e-14;1.2449920997340297e-11
4352.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.313430154281311e-10;0.011657827137327315;1.2449920997340297e-11
4353.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.313430154281311e-10;0.11701513307571014;1.2449920997340297e-11
4354.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.313430154281311e-10;0.2076171201137771;1.2449920997340297e-11
4355.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.313430154281311e-10;0.2608837788565958;1.2449920997340297e-11
4356.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.313430154281311e-10;0.28793112782076075;1.2449920997340297e-11
4357.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.313430154281311e-10;0.30126780905209594;1.2449920997340297e-11
4358.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.313430154281311e-10;0.308546005998006;1.2449920997340297e-11
4359.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.313430154281311e-10;0.2870675015079369;1.2449920997340297e-11
4360.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.313430154281311e-10;0.2327465482338025;1.2449920997340297e-11
4361.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.313430154281311e-10;0.1480869786968573;1.2449920997340297e-11
4362.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.313430154281311e-10;0.061949824782904776;1.2449920997340297e-11
4363.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.313430154281311e-10;7.549447436827864e-14;1.2449920997340297e-11
4364.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.313430154281311e-10;3.377912786741693e-14;1.2449920997340297e-11
4365.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.313430154281311e-10;2.6193200602602835e-14;1.2449920997340297e-11
4366.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.313430154281311e-10;3.141593242689399e-14;1.2449920997340297e-11
4367.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.313430154281311e-10;3.377914009931793e-14;1.2449920997340297e-11
4368.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;3.313430154281311e-10;4.7200476300750714e-14;1.2449920997340297e-11
4369.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.8974425396078524e-10;0.13298592517381758;1.1429341216706878e-11
4370.0;0.0;0.0;50.71647915573957;0.0;0.1488013698630137;2.8974425396078524e-10;0.1270683968257445;1.1429341216706878e-11
