Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2844.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2845.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2846.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2847.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2848.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2849.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2850.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2851.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2852.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2853.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2854.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2855.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2856.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2857.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2858.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2859.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2860.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2861.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2862.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2863.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2864.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2865.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2866.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2867.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2868.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2869.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2870.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2871.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2872.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2873.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2874.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2875.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2876.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2877.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2878.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2879.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2880.0;0.0;0.0;0.0;2.284576598316916e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.578420867688918;697.3037486995472;59.014898531199535;633.8983293996152;-602.227720753776
2881.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2882.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2883.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2884.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2885.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2886.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2887.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2888.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2889.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2890.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2891.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2892.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2893.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2894.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2895.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2896.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2897.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2898.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2899.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2900.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2901.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2902.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2903.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2904.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2905.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2906.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2907.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2908.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2909.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2910.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2911.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2912.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2913.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2914.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2915.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2916.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2917.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2918.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2919.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2920.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2921.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2922.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2923.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2924.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2925.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2926.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2927.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2928.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2929.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2930.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2931.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2932.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2933.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2934.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2935.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2936.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2937.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2938.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2939.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2940.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2941.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2942.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2943.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2944.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2945.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2946.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2947.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2948.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2949.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2950.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
