Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
382.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04011770458911835;0.0008099979020832651;2.3133774722950423e-11
383.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04011770458911835;0.0008099979020832651;2.3133774722950423e-11
384.0;0.0;0.0;0.0;221.56892733461441;0.04185692541856925;0.04011770458911835;0.0008099979020832762;2.3133774722950423e-11
385.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.044112938534226945;8.638870140942316e-9;0.00032666717374082456
386.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.044112944634380744;0.0009392794941360502;0.00032666717374082446
387.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.044112944634380744;0.002017104858817665;0.00032666717374082446
388.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.044112944634380744;0.002684381046735749;0.00032666717374082446
389.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.044112944634380744;0.003296335478711557;0.00032666717374082446
390.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.044112944634380744;0.0022207079503639166;0.00032666717374082446
391.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.044112944634380744;8.638870138948248e-9;0.00032666717374082446
392.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.044112944634380744;8.638870138256407e-9;0.00032666717374082446
393.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.044112944634380744;8.145367290964171e-9;0.00032666717374082446
394.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.044112944634380744;8.638870137203797e-9;0.00032666717374082446
395.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.044112944634380744;8.638870138525825e-9;0.00032666717374082446
396.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.044112944634380744;8.638870138869386e-9;0.00032666717374082446
397.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.044112944634380744;8.63887013925438e-9;0.00032666717374082446
398.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.044112944634380744;8.638870138814087e-9;0.00032666717374082446
399.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.044112944634380744;8.638870138402079e-9;0.00032666717374082446
400.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.044112944634380744;8.1453784514032e-9;0.00032666717374082446
401.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.044112944634380744;8.145378489317087e-9;0.00032666717374082446
402.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.044112944634380744;8.14537848957719e-9;0.00032666717374082446
403.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.044112944634380744;8.145378489594137e-9;0.00032666717374082446
404.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.044112944634380744;8.145378489513013e-9;0.00032666717374082446
405.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.044112944634380744;8.14537848900004e-9;0.00032666717374082446
406.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.044112944634380744;8.145377793195135e-9;0.00032666717374082446
407.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.044112944634380744;8.638870137773562e-9;0.00032666717374082446
408.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.044112944634380744;8.63887013839873e-9;0.00032666717374082446
409.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046119498706502414;7.54547582681711e-10;0.00032666717677389646
410.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046119498706502414;7.545475826831636e-10;0.00032666717677389646
411.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046119498706502414;7.545475826856954e-10;0.00032666717677389646
412.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046119498706502414;7.545475825859632e-10;0.00032666717677389646
413.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046119498706502414;7.545475871853872e-10;0.00032666717677389646
414.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046119498706502414;7.545475826875529e-10;0.00032666717677389646
415.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046119498706502414;7.545475826824567e-10;0.00032666717677389646
416.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046119498706502414;7.5454758268112e-10;0.00032666717677389646
417.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046119498706502414;7.545475826809988e-10;0.00032666717677389646
418.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046119498706502414;7.545475826812624e-10;0.00032666717677389646
419.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046119498706502414;7.545475826821237e-10;0.00032666717677389646
420.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046119498706502414;7.545475826841978e-10;0.00032666717677389646
421.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046119498706502414;3.3167686239299586e-9;0.00032666717677389646
422.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046119498706502414;6.454571196128831e-9;0.00032666717677389646
423.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046119498706502414;1.1809383863558367e-9;0.00032666717677389646
424.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046119498706502414;7.545475826832638e-10;0.00032666717677389646
425.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046119498706502414;7.545475826816112e-10;0.00032666717677389646
426.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046119498706502414;7.545475826809456e-10;0.00032666717677389646
427.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046119498706502414;7.545475826808461e-10;0.00032666717677389646
428.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046119498706502414;7.545475826809549e-10;0.00032666717677389646
429.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046119498706502414;7.545475826814227e-10;0.00032666717677389646
430.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046119498706502414;7.545475826829995e-10;0.00032666717677389646
431.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046119498706502414;7.545475826855449e-10;0.00032666717677389646
432.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046119498706502414;6.454601390595831e-9;0.00032666717677389646
433.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04187339040202585;1.2611811165924216e-9;0.0003266671689995957
434.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04187339040202585;1.2611811165928108e-9;0.0003266671689995957
435.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04187339040202585;1.2611811165928309e-9;0.0003266671689995957
436.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04187339040202585;1.2611811165927643e-9;0.0003266671689995957
437.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04187339040202585;1.2611811165926632e-9;0.0003266671689995957
438.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04187339040202585;1.2611811165920335e-9;0.0003266671689995957
439.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04187339040202585;1.2611811165908374e-9;0.0003266671689995957
440.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04187339040202585;1.2611811165908245e-9;0.0003266671689995957
441.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04187339040202585;1.2611811165926944e-9;0.0003266671689995957
442.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04187339040202585;1.261181116596292e-9;0.0003266671689995957
443.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04187339040202585;1.0788399841031754e-8;0.0003266671689995957
444.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04187339040202585;1.1442018830897704e-8;0.0003266671689995957
445.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04187339040202585;1.1442018831847418e-8;0.0003266671689995957
446.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04187339040202585;1.1442018832193014e-8;0.0003266671689995957
447.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04187339040202585;1.144201883184645e-8;0.0003266671689995957
448.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04187339040202585;1.0788244760672976e-8;0.0003266671689995957
449.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04187339040202585;1.261181116607154e-9;0.0003266671689995957
450.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04187339040202585;1.2611811165924894e-9;0.0003266671689995957
451.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04187339040202585;1.261181116588657e-9;0.0003266671689995957
452.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04187339040202585;1.2611811165840096e-9;0.0003266671689995957
453.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04187339040202585;1.2611811165855602e-9;0.0003266671689995957
454.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04187339040202585;1.261181116587802e-9;0.0003266671689995957
455.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04187339040202585;1.261181116589483e-9;0.0003266671689995957
456.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04187339040202585;1.2611811165906277e-9;0.0003266671689995957
457.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04572551501401382;6.750217375262807e-9;0.0003266671762435372
458.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04572551501401382;6.750217375466647e-9;0.0003266671762435372
459.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04572551501401382;6.750217375574737e-9;0.0003266671762435372
460.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04572551501401382;6.750217375609008e-9;0.0003266671762435372
461.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04572551501401382;6.750217375225023e-9;0.0003266671762435372
462.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04572551501401382;6.7502173751185005e-9;0.0003266671762435372
463.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04572551501401382;6.75021736666247e-9;0.0003266671762435372
464.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04572551501401382;7.159182482920874e-9;0.0003266671762435372
465.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04572551501401382;3.301907473928132e-8;0.0003266671762435372
466.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04572551501401382;0.004850997710326828;0.0003266671762435372
467.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04572551501401382;0.0048509986863808805;0.0003266671762435372
468.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04572551501401382;0.0048509986863808805;0.0003266671762435372
469.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04572551501401382;0.0048509986863808805;0.0003266671762435372
470.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04572551501401382;0.0048509986863808805;0.0003266671762435372
471.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04572551501401382;0.0048509986863808805;0.0003266671762435372
472.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04572551501401382;0.0048509986863808805;0.0003266671762435372
473.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04572551501401382;0.0048509986863808805;0.0003266671762435372
474.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04572551501401382;0.0016363437702044345;0.0003266671762435372
475.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04572551501401382;7.159182482895558e-9;0.0003266671762435372
476.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04572551501401382;6.750217375470976e-9;0.0003266671762435372
477.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04572551501401382;6.750217375834338e-9;0.0003266671762435372
478.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04572551501401382;6.75021737584138e-9;0.0003266671762435372
479.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04572551501401382;6.750217375505876e-9;0.0003266671762435372
480.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04572551501401382;6.7502173733436216e-9;0.0003266671762435372
481.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046406393124335386;7.304644338639754e-10;0.0003266671771434477
482.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046406393124335386;7.304644338648133e-10;0.0003266671771434477
483.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046406393124335386;7.304644338656909e-10;0.0003266671771434477
484.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046406393124335386;7.304644338655966e-10;0.0003266671771434477
485.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046406393124335386;7.304644338645339e-10;0.0003266671771434477
486.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046406393124335386;7.304644338635612e-10;0.0003266671771434477
487.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046406393124335386;7.304644338642535e-10;0.0003266671771434477
488.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046406393124335386;1.2286078997177032e-9;0.0003266671771434477
489.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046406393124335386;6.401223820019874e-9;0.0003266671771434477
490.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046406393124335386;6.627125705281746e-9;0.0003266671771434477
491.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046406393124335386;0.004850997877270898;0.0003266671771434477
492.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046406393124335386;0.004850997877270997;0.0003266671771434477
493.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046406393124335386;0.0048509987831307465;0.0003266671771434477
494.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046406393124335386;0.0048509987349316585;0.0003266671771434477
495.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046406393124335386;0.00485099787727089;0.0003266671771434477
496.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046406393124335386;0.0048509968296742865;0.0003266671771434477
497.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046406393124335386;6.6271257047263156e-9;0.0003266671771434477
498.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046406393124335386;6.2485540683445875e-9;0.0003266671771434477
499.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046406393124335386;6.248575919732593e-9;0.0003266671771434477
500.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046406393124335386;7.304644338636879e-10;0.0003266671771434477
501.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046406393124335386;7.30464433863192e-10;0.0003266671771434477
502.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046406393124335386;7.304644338634209e-10;0.0003266671771434477
503.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046406393124335386;7.30464433864012e-10;0.0003266671771434477
504.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.046406393124335386;7.304644338684516e-10;0.0003266671771434477
505.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04462113726962179;8.96578267987448e-10;0.00032666717459443114
506.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04462113726962179;8.965782679875723e-10;0.00032666717459443114
507.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04462113726962179;8.965782679875076e-10;0.00032666717459443114
508.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04462113726962179;8.965782679875566e-10;0.00032666717459443114
509.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04462113726962179;8.965782679871394e-10;0.00032666717459443114
510.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04462113726962179;8.965782679866042e-10;0.00032666717459443114
511.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04462113726962179;8.965782679864429e-10;0.00032666717459443114
512.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04462113726962179;8.965782679871156e-10;0.00032666717459443114
513.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04462113726962179;8.965782679908303e-10;0.00032666717459443114
514.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04462113726962179;7.669522311596255e-9;0.00032666717459443114
515.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04462113726962179;7.669522305863986e-9;0.00032666717459443114
516.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04462113726962179;7.669516981959317e-9;0.00032666717459443114
517.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04462113726962179;8.13418367690953e-9;0.00032666717459443114
518.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04462113726962179;8.134183677921179e-9;0.00032666717459443114
519.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04462113726962179;8.13418367723812e-9;0.00032666717459443114
520.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04462113726962179;7.669522310714229e-9;0.00032666717459443114
521.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04462113726962179;8.965782679972742e-10;0.00032666717459443114
522.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04462113726962179;8.965782679876901e-10;0.00032666717459443114
523.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04462113726962179;8.965782679864506e-10;0.00032666717459443114
524.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04462113726962179;8.965782679859431e-10;0.00032666717459443114
525.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04462113726962179;8.965782679859082e-10;0.00032666717459443114
526.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04462113726962179;8.965782679860738e-10;0.00032666717459443114
527.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04462113726962179;8.965782679863588e-10;0.00032666717459443114
528.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04462113726962179;8.965782679867982e-10;0.00032666717459443114
529.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04601516207004214;6.927088513476776e-9;0.00032666717663609827
530.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04601516207004214;6.927088586047377e-9;0.00032666717663609827
531.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04601516207004214;6.927088664803401e-9;0.00032666717663609827
532.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04601516207004214;6.927088662010122e-9;0.00032666717663609827
533.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04601516207004214;6.531381724113559e-9;0.00032666717663609827
534.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04601516207004214;1.2282405902397008e-9;0.00032666717663609827
535.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04601516207004214;7.635274809768578e-10;0.00032666717663609827
536.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04601516207004214;7.635274809776201e-10;0.00032666717663609827
537.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04601516207004214;6.5313817266218526e-9;0.00032666717663609827
538.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04601516207004214;6.927088665359251e-9;0.00032666717663609827
539.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04601516207004214;6.927088666055922e-9;0.00032666717663609827
540.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04601516207004214;0.0048509977832028;0.00032666717663609827
541.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04601516207004214;0.0048509977832028;0.00032666717663609827
542.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04601516207004214;0.004850997783202796;0.00032666717663609827
543.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04601516207004214;6.927088665916443e-9;0.00032666717663609827
544.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04601516207004214;6.9270886644489245e-9;0.00032666717663609827
545.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04601516207004214;7.635274809823072e-10;0.00032666717663609827
546.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04601516207004214;7.635274809753461e-10;0.00032666717663609827
547.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04601516207004214;7.635274809748024e-10;0.00032666717663609827
548.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04601516207004214;7.635274809749416e-10;0.00032666717663609827
549.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04601516207004214;7.635274809753734e-10;0.00032666717663609827
550.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04601516207004214;7.635274809760975e-10;0.00032666717663609827
551.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04601516207004214;7.635274809784615e-10;0.00032666717663609827
552.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04601516207004214;6.531381769385664e-9;0.00032666717663609827
553.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04271394591253354;1.0264855859420926e-8;0.0003266671709906395
554.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04271394591253354;0.004850998123533366;0.0003266671709906395
555.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04271394591253354;0.004850998123533366;0.0003266671709906395
556.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04271394591253354;1.0264855859810942e-8;0.0003266671709906395
557.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04271394591253354;1.0264855859788087e-8;0.0003266671709906395
558.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04271394591253354;1.0264855859722369e-8;0.0003266671709906395
559.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04271394591253354;1.0264855859665654e-8;0.0003266671709906395
560.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04271394591253354;1.0264855859618571e-8;0.0003266671709906395
561.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04271394591253354;1.0264855860065374e-8;0.0003266671709906395
562.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04271394591253354;0.002786903172067963;0.0003266671709906395
563.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04271394591253354;0.004850996713363775;0.0003266671709906395
564.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04271394591253354;0.0048509981235333646;0.0003266671709906395
565.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04271394591253354;0.004850998123533368;0.0003266671709906395
566.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04271394591253354;0.004850998123533368;0.0003266671709906395
567.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04271394591253354;0.00485099812353336;0.0003266671709906395
568.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04271394591253354;0.0031405962721800735;0.0003266671709906395
569.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04271394591253354;1.026485586010584e-8;0.0003266671709906395
570.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04271394591253354;1.026485585963153e-8;0.0003266671709906395
571.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04271394591253354;1.0264855860172789e-8;0.0003266671709906395
572.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04271394591253354;1.0264855860317403e-8;0.0003266671709906395
573.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04271394591253354;1.0264855861539905e-8;0.0003266671709906395
574.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04271394591253354;0.001301601329006518;0.0003266671709906395
575.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04271394591253354;0.0016273653150154015;0.0003266671709906395
576.0;0.0;0.0;0.0;128.2585530064448;0.04604261796042618;0.04271394577734411;0.003932679688086466;0.0003266671709906398
577.0;0.0;0.0;0.0;92.31514036765458;0.0502283105022831;0.03759689510176702;0.029141997440674427;0.0003033338471849855
578.0;0.0;0.0;0.0;92.31514036765458;0.0502283105022831;0.03759689476472795;0.02914199744067445;0.00030333384718498523
579.0;0.0;0.0;0.0;92.31514036765458;0.0502283105022831;0.03759689476472795;0.029141997440674437;0.00030333384718498523
580.0;0.0;0.0;0.0;92.31514036765458;0.0502283105022831;0.03759689476472795;0.029141997440674382;0.00030333384718498523
581.0;0.0;0.0;0.0;92.31514036765458;0.0502283105022831;0.03759689476472795;0.0291419974406745;0.00030333384718498523
582.0;0.0;0.0;0.0;92.31514036765458;0.0502283105022831;0.03759689476472795;0.029141997440674593;0.00030333384718498523
583.0;0.0;0.0;0.0;92.31514036765458;0.0502283105022831;0.03759689476472795;0.029141997440674795;0.00030333384718498523
584.0;0.0;0.0;0.0;92.31514036765458;0.0502283105022831;0.03759689476472795;0.029141997433272296;0.00030333384718498523
585.0;0.0;0.0;0.0;92.31514036765458;0.0502283105022831;0.03759689476472795;0.029141997433270936;0.00030333384718498523
586.0;0.0;0.0;0.0;92.31514036765458;0.0502283105022831;0.03759689476472795;0.0291419974332682;0.00030333384718498523
587.0;0.0;0.0;0.0;92.31514036765458;0.0502283105022831;0.03759689476472795;0.029141997433264368;0.00030333384718498523
588.0;0.0;0.0;0.0;92.31514036765458;0.0502283105022831;0.03759689476472795;0.029141997433261842;0.00030333384718498523
589.0;0.0;0.0;0.0;92.31514036765458;0.0502283105022831;0.03759689476472795;0.029141997433261152;0.00030333384718498523
590.0;0.0;0.0;0.0;92.31514036765458;0.0502283105022831;0.03759689476472795;0.029141997433262557;0.00030333384718498523
591.0;0.0;0.0;0.0;92.31514036765458;0.0502283105022831;0.03759689476472795;0.029141997433264906;0.00030333384718498523
592.0;0.0;0.0;0.0;92.31514036765458;0.0502283105022831;0.03759689476472795;0.029141997433267938;0.00030333384718498523
593.0;0.0;0.0;0.0;92.31514036765458;0.0502283105022831;0.03759689476472795;0.02914199105396719;0.00030333384718498523
594.0;0.0;0.0;0.0;92.31514036765458;0.0502283105022831;0.03759689476472795;0.029141991053999835;0.00030333384718498523
595.0;0.0;0.0;0.0;92.31514036765458;0.0502283105022831;0.03759689476472795;0.029141991054012002;0.00030333384718498523
596.0;0.0;0.0;0.0;92.31514036765458;0.0502283105022831;0.03759689476472795;0.02914199105401149;0.00030333384718498523
597.0;0.0;0.0;0.0;92.31514036765458;0.0502283105022831;0.03759689476472795;0.0291419910540079;0.00030333384718498523
598.0;0.0;0.0;0.0;92.31514036765458;0.0502283105022831;0.03759689476472795;0.0291419974332736;0.00030333384718498523
599.0;0.0;0.0;0.0;92.31514036765458;0.0502283105022831;0.03759689476472795;0.029141997433271942;0.00030333384718498523
600.0;0.0;0.0;0.0;92.31514036765458;0.0502283105022831;0.03759689476472795;0.029141997433271866;0.00030333384718498523
601.0;0.0;0.0;0.0;92.31514036765458;0.0502283105022831;0.03923191551420776;1.6050723808112024e-9;0.00030333384882577576
602.0;0.0;0.0;0.0;92.31514036765458;0.0502283105022831;0.03923191551420776;1.6050726746340424e-9;0.00030333384882577576
603.0;0.0;0.0;0.0;92.31514036765458;0.0502283105022831;0.03923191551420776;1.605072905956775e-9;0.00030333384882577576
