Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4582.0;0.0;0.010887506629490954;0.0;0.28524420742031426;0.0;0.0;0.0;0.0;0.0;5.412660679358707e-10;2.7438654144713905;9.304355297870127e-10;2.3478656108775393;-5.09154124266008;0.0;0.0;0.0;0.0;0.0;43.69648043113252;407.16249211091724;46.292639484518894;384.52654624687466;-0.5145894218657056
4583.0;0.0;0.010887506629490954;0.0;0.28524420742031426;0.0;0.0;0.0;0.0;0.0;5.412660679358707e-10;2.7438654144713905;9.304355297870127e-10;2.3478656108775393;-5.09154124266008;0.0;0.0;0.0;0.0;0.0;43.69648043113252;407.16249211091724;46.292639484518894;384.52654624687466;-0.5145894218657056
4584.0;0.0;0.010887506629490954;0.0;0.28524420742031426;0.0;0.0;0.0;0.0;0.0;5.412660679358707e-10;2.7438654144713905;9.304355297870127e-10;2.3478656108775393;-5.09154124266008;0.0;0.0;0.0;0.0;0.0;43.69648043113252;407.16249211091724;46.292639484518894;384.52654624687466;-0.5145894218657056
4585.0;0.0;0.025426643552871987;0.0;0.28524420742031426;0.0;0.0;0.0;0.0;0.0;1.0647176042153844e-9;1.6023371652544725;2.5954003731074514e-9;5.9268527254983505;-7.532860455864782;0.0;0.0;0.0;0.0;0.0;43.69648043113252;407.16249211091724;46.292639484518894;384.52654624687466;-0.5145894218657056
4586.0;0.0;0.025426643552871987;0.0;0.28524420742031426;0.0;0.0;0.0;0.0;0.0;1.0647176042153844e-9;1.6023371652544725;2.5954003731074514e-9;5.9268527254983505;-7.532860455864782;0.0;0.0;0.0;0.0;0.0;43.69648043113252;407.16249211091724;46.292639484518894;384.52654624687466;-0.5145894218657056
4587.0;0.0;0.025426643552871987;0.0;0.28524420742031426;0.0;0.0;0.0;0.0;0.0;1.0647176042153844e-9;1.6023371652544725;2.5954003731074514e-9;5.9268527254983505;-7.532860455864782;0.0;0.0;0.0;0.0;0.0;43.69648043113252;407.16249211091724;46.292639484518894;384.52654624687466;-0.5145894218657056
4588.0;0.0;0.025426643552871987;0.0;0.28524420742031426;0.0;0.0;0.0;0.0;0.0;1.0647176042153844e-9;1.6023371652544725;2.5954003731074514e-9;5.9268527254983505;-7.532860455864782;0.0;0.0;0.0;0.0;0.0;43.69648043113252;407.16249211091724;46.292639484518894;384.52654624687466;-0.5145894218657056
4589.0;0.0;0.025426643552871987;0.0;0.28524420742031426;0.0;0.0;0.0;0.0;0.0;1.0647176042153844e-9;1.6023371652544725;2.5954003731074514e-9;5.9268527254983505;-7.532860455864782;0.0;0.0;0.0;0.0;0.0;43.69648043113252;407.16249211091724;46.292639484518894;384.52654624687466;-0.5145894218657056
4590.0;0.0;0.025426643552871987;0.0;0.28524420742031426;0.0;0.0;0.0;0.0;0.0;1.0647176042153844e-9;1.6023371652544725;2.5954003731074514e-9;5.9268527254983505;-7.532860455864782;0.0;0.0;0.0;0.0;0.0;43.69648043113252;407.16249211091724;46.292639484518894;384.52654624687466;-0.5145894218657056
4591.0;0.0;0.025426643552871987;0.0;0.28524420742031426;0.0;0.0;0.0;0.0;0.0;1.0647176042153844e-9;1.6023371652544725;2.5954003731074514e-9;5.9268527254983505;-7.532860455864782;0.0;0.0;0.0;0.0;0.0;43.69648043113252;407.16249211091724;46.292639484518894;384.52654624687466;-0.5145894218657056
4592.0;0.0;0.025426643552871987;0.0;0.28524420742031426;0.0;0.0;0.0;0.0;0.0;1.0647176042153844e-9;1.6023371652544725;2.5954003731074514e-9;5.9268527254983505;-7.532860455864782;0.0;0.0;0.0;0.0;0.0;43.69648043113252;407.16249211091724;46.292639484518894;384.52654624687466;-0.5145894218657056
4593.0;0.0;0.025426643552871987;0.0;0.28524420742031426;0.0;0.0;0.0;0.0;0.0;1.0647176042153844e-9;1.6023371652544725;2.5954003731074514e-9;5.9268527254983505;-7.532860455864782;0.0;0.0;0.0;0.0;0.0;43.69648043113252;407.16249211091724;46.292639484518894;384.52654624687466;-0.5145894218657056
4594.0;0.0;0.025426643552871987;0.0;0.28524420742031426;0.0;0.0;0.0;0.0;0.0;1.0647176042153844e-9;1.6023371652544725;2.5954003731074514e-9;5.9268527254983505;-7.532860455864782;0.0;0.0;0.0;0.0;0.0;43.69648043113252;407.16249211091724;46.292639484518894;384.52654624687466;-0.5145894218657056
4595.0;0.0;0.025426643552871987;0.0;0.28524420742031426;0.0;0.0;0.0;0.0;0.0;1.0647176042153844e-9;1.6023371652544725;2.5954003731074514e-9;5.9268527254983505;-7.532860455864782;0.0;0.0;0.0;0.0;0.0;43.69648043113252;407.16249211091724;46.292639484518894;384.52654624687466;-0.5145894218657056
4596.0;0.0;0.025426643552871987;0.0;0.28524420742031426;0.0;0.0;0.0;0.0;0.0;1.0647176042153844e-9;1.6023371652544725;2.5954003731074514e-9;5.9268527254983505;-7.532860455864782;0.0;0.0;0.0;0.0;0.0;43.69648043113252;407.16249211091724;46.292639484518894;384.52654624687466;-0.5145894218657056
4597.0;0.0;0.025426643552871987;0.0;0.28524420742031426;0.0;0.0;0.0;0.0;0.0;1.0647176042153844e-9;1.6023371652544725;2.5954003731074514e-9;5.9268527254983505;-7.532860455864782;0.0;0.0;0.0;0.0;0.0;43.69648043113252;407.16249211091724;46.292639484518894;384.52654624687466;-0.5145894218657056
4598.0;0.0;0.025426643552871987;0.0;0.28524420742031426;0.0;0.0;0.0;0.0;0.0;1.0647176042153844e-9;1.6023371652544725;2.5954003731074514e-9;5.9268527254983505;-7.532860455864782;0.0;0.0;0.0;0.0;0.0;43.69648043113252;407.16249211091724;46.292639484518894;384.52654624687466;-0.5145894218657056
4599.0;0.0;0.025426643552871987;0.0;0.28524420742031426;0.0;0.0;0.0;0.0;0.0;1.0647176042153844e-9;1.6023371652544725;2.5954003731074514e-9;5.9268527254983505;-7.532860455864782;0.0;0.0;0.0;0.0;0.0;43.69648043113252;407.16249211091724;46.292639484518894;384.52654624687466;-0.5145894218657056
4600.0;0.0;0.025426643552871987;0.0;0.28524420742031426;0.0;0.0;0.0;0.0;0.0;1.0647176042153844e-9;1.6023371652544725;2.5954003731074514e-9;5.9268527254983505;-7.532860455864782;0.0;0.0;0.0;0.0;0.0;43.69648043113252;407.16249211091724;46.292639484518894;384.52654624687466;-0.5145894218657056
4601.0;0.0;0.025426643552871987;0.0;0.28524420742031426;0.0;0.0;0.0;0.0;0.0;1.0647176042153844e-9;1.6023371652544725;2.5954003731074514e-9;5.9268527254983505;-7.532860455864782;0.0;0.0;0.0;0.0;0.0;43.69648043113252;407.16249211091724;46.292639484518894;384.52654624687466;-0.5145894218657056
4602.0;0.0;0.025426643552871987;0.0;0.28524420742031426;0.0;0.0;0.0;0.0;0.0;1.0647176042153844e-9;1.6023371652544725;2.5954003731074514e-9;5.9268527254983505;-7.532860455864782;0.0;0.0;0.0;0.0;0.0;43.69648043113252;407.16249211091724;46.292639484518894;384.52654624687466;-0.5145894218657056
4603.0;0.0;0.025426643552871987;0.0;0.28524420742031426;0.0;0.0;0.0;0.0;0.0;1.0647176042153844e-9;1.6023371652544725;2.5954003731074514e-9;5.9268527254983505;-7.532860455864782;0.0;0.0;0.0;0.0;0.0;43.69648043113252;407.16249211091724;46.292639484518894;384.52654624687466;-0.5145894218657056
4604.0;0.0;0.025426643552871987;0.0;0.28524420742031426;0.0;0.0;0.0;0.0;0.0;1.0647176042153844e-9;1.6023371652544725;2.5954003731074514e-9;5.9268527254983505;-7.532860455864782;0.0;0.0;0.0;0.0;0.0;43.69648043113252;407.16249211091724;46.292639484518894;384.52654624687466;-0.5145894218657056
4605.0;0.0;0.025426643552871987;0.0;0.28524420742031426;0.0;0.0;0.0;0.0;0.0;1.0647176042153844e-9;1.6023371652544725;2.5954003731074514e-9;5.9268527254983505;-7.532860455864782;0.0;0.0;0.0;0.0;0.0;43.69648043113252;407.16249211091724;46.292639484518894;384.52654624687466;-0.5145894218657056
4606.0;0.0;0.025426643552871987;0.0;0.28524420742031426;0.0;0.0;0.0;0.0;0.0;1.0647176042153844e-9;1.6023371652544725;2.5954003731074514e-9;5.9268527254983505;-7.532860455864782;0.0;0.0;0.0;0.0;0.0;43.69648043113252;407.16249211091724;46.292639484518894;384.52654624687466;-0.5145894218657056
4607.0;0.0;0.025426643552871987;0.0;0.28524420742031426;0.0;0.0;0.0;0.0;0.0;1.0647176042153844e-9;1.6023371652544725;2.5954003731074514e-9;5.9268527254983505;-7.532860455864782;0.0;0.0;0.0;0.0;0.0;43.69648043113252;407.16249211091724;46.292639484518894;384.52654624687466;-0.5145894218657056
4608.0;0.0;0.025426643552871987;0.0;0.28524420742031426;0.0;0.0;0.0;0.0;0.0;1.0647176042153844e-9;1.6023371652544725;2.5954003731074514e-9;5.9268527254983505;-7.532860455864782;0.0;0.0;0.0;0.0;0.0;43.69648043113252;407.16249211091724;46.292639484518894;384.52654624687466;-0.5145894218657056
4609.0;0.0;0.04644656225856681;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0125852230952308e-9;0.8330160349831409;2.036134100586136e-8;8.34930572557709;-9.179293775917996;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4610.0;0.0;0.04644656225856681;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0125852230952308e-9;0.8330160349831409;2.036134100586136e-8;8.34930572557709;-9.179293775917996;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4611.0;0.0;0.04644656225856681;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0125852230952308e-9;0.8330160349831409;2.036134100586136e-8;8.34930572557709;-9.179293775917996;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4612.0;0.0;0.04644656225856681;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0125852230952308e-9;0.8330160349831409;2.036134100586136e-8;8.34930572557709;-9.179293775917996;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4613.0;0.0;0.04644656225856681;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0125852230952308e-9;0.8330160349831409;2.036134100586136e-8;8.34930572557709;-9.179293775917996;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4614.0;0.0;0.04644656225856681;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0125852230952308e-9;0.8330160349831409;2.036134100586136e-8;8.34930572557709;-9.179293775917996;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4615.0;0.0;0.04644656225856681;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0125852230952308e-9;0.8330160349831409;2.036134100586136e-8;8.34930572557709;-9.179293775917996;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4616.0;0.0;0.04644656225856681;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0125852230952308e-9;0.8330160349831409;2.036134100586136e-8;8.34930572557709;-9.179293775917996;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4617.0;0.0;0.04644656225856681;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0125852230952308e-9;0.8330160349831409;2.036134100586136e-8;8.34930572557709;-9.179293775917996;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4618.0;0.0;0.04644656225856681;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0125852230952308e-9;0.8330160349831409;2.036134100586136e-8;8.34930572557709;-9.179293775917996;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4619.0;0.0;0.04644656225856681;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0125852230952308e-9;0.8330160349831409;2.036134100586136e-8;8.34930572557709;-9.179293775917996;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4620.0;0.0;0.04644656225856681;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0125852230952308e-9;0.8330160349831409;2.036134100586136e-8;8.34930572557709;-9.179293775917996;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4621.0;0.0;0.04644656225856681;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0125852230952308e-9;0.8330160349831409;2.036134100586136e-8;8.34930572557709;-9.179293775917996;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4622.0;0.0;0.04644656225856681;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0125852230952308e-9;0.8330160349831409;2.036134100586136e-8;8.34930572557709;-9.179293775917996;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4623.0;0.0;0.04644656225856681;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0125852230952308e-9;0.8330160349831409;2.036134100586136e-8;8.34930572557709;-9.179293775917996;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4624.0;0.0;0.04644656225856681;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0125852230952308e-9;0.8330160349831409;2.036134100586136e-8;8.34930572557709;-9.179293775917996;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4625.0;0.0;0.04644656225856681;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0125852230952308e-9;0.8330160349831409;2.036134100586136e-8;8.34930572557709;-9.179293775917996;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4626.0;0.0;0.04644656225856681;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0125852230952308e-9;0.8330160349831409;2.036134100586136e-8;8.34930572557709;-9.179293775917996;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4627.0;0.0;0.04644656225856681;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0125852230952308e-9;0.8330160349831409;2.036134100586136e-8;8.34930572557709;-9.179293775917996;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4628.0;0.0;0.04644656225856681;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0125852230952308e-9;0.8330160349831409;2.036134100586136e-8;8.34930572557709;-9.179293775917996;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4629.0;0.0;0.04644656225856681;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0125852230952308e-9;0.8330160349831409;2.036134100586136e-8;8.34930572557709;-9.179293775917996;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4630.0;0.0;0.04644656225856681;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0125852230952308e-9;0.8330160349831409;2.036134100586136e-8;8.34930572557709;-9.179293775917996;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4631.0;0.0;0.04644656225856681;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0125852230952308e-9;0.8330160349831409;2.036134100586136e-8;8.34930572557709;-9.179293775917996;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4632.0;0.0;0.04644656225856681;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0125852230952308e-9;0.8330160349831409;2.036134100586136e-8;8.34930572557709;-9.179293775917996;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4633.0;0.0;0.02388626321095471;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.15385757233648e-10;0.8581680748088907;9.780602224153438e-9;4.52008336597009;-5.379819762235163;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4634.0;0.0;0.02388626321095471;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.15385757233648e-10;0.8581680748088907;9.780602224153438e-9;4.52008336597009;-5.379819762235163;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4635.0;0.0;0.02388626321095471;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.15385757233648e-10;0.8581680748088907;9.780602224153438e-9;4.52008336597009;-5.379819762235163;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4636.0;0.0;0.02388626321095471;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.15385757233648e-10;0.8581680748088907;9.780602224153438e-9;4.52008336597009;-5.379819762235163;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4637.0;0.0;0.02388626321095471;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.15385757233648e-10;0.8581680748088907;9.780602224153438e-9;4.52008336597009;-5.379819762235163;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4638.0;0.0;0.02388626321095471;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.15385757233648e-10;0.8581680748088907;9.780602224153438e-9;4.52008336597009;-5.379819762235163;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4639.0;0.0;0.02388626321095471;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.15385757233648e-10;0.8581680748088907;9.780602224153438e-9;4.52008336597009;-5.379819762235163;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4640.0;0.0;0.02388626321095471;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.15385757233648e-10;0.8581680748088907;9.780602224153438e-9;4.52008336597009;-5.379819762235163;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4641.0;0.0;0.02388626321095471;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.15385757233648e-10;0.8581680748088907;9.780602224153438e-9;4.52008336597009;-5.379819762235163;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4642.0;0.0;0.02388626321095471;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.15385757233648e-10;0.8581680748088907;9.780602224153438e-9;4.52008336597009;-5.379819762235163;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4643.0;0.0;0.02388626321095471;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.15385757233648e-10;0.8581680748088907;9.780602224153438e-9;4.52008336597009;-5.379819762235163;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4644.0;0.0;0.02388626321095471;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.15385757233648e-10;0.8581680748088907;9.780602224153438e-9;4.52008336597009;-5.379819762235163;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4645.0;0.0;0.02388626321095471;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.15385757233648e-10;0.8581680748088907;9.780602224153438e-9;4.52008336597009;-5.379819762235163;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4646.0;0.0;0.02388626321095471;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.15385757233648e-10;0.8581680748088907;9.780602224153438e-9;4.52008336597009;-5.379819762235163;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4647.0;0.0;0.02388626321095471;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.15385757233648e-10;0.8581680748088907;9.780602224153438e-9;4.52008336597009;-5.379819762235163;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4648.0;0.0;0.02388626321095471;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.15385757233648e-10;0.8581680748088907;9.780602224153438e-9;4.52008336597009;-5.379819762235163;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4649.0;0.0;0.02388626321095471;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.15385757233648e-10;0.8581680748088907;9.780602224153438e-9;4.52008336597009;-5.379819762235163;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4650.0;0.0;0.02388626321095471;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.15385757233648e-10;0.8581680748088907;9.780602224153438e-9;4.52008336597009;-5.379819762235163;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4651.0;0.0;0.02388626321095471;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.15385757233648e-10;0.8581680748088907;9.780602224153438e-9;4.52008336597009;-5.379819762235163;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4652.0;0.0;0.02388626321095471;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.15385757233648e-10;0.8581680748088907;9.780602224153438e-9;4.52008336597009;-5.379819762235163;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4653.0;0.0;0.02388626321095471;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.15385757233648e-10;0.8581680748088907;9.780602224153438e-9;4.52008336597009;-5.379819762235163;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4654.0;0.0;0.02388626321095471;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.15385757233648e-10;0.8581680748088907;9.780602224153438e-9;4.52008336597009;-5.379819762235163;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4655.0;0.0;0.02388626321095471;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.15385757233648e-10;0.8581680748088907;9.780602224153438e-9;4.52008336597009;-5.379819762235163;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4656.0;0.0;0.02388626321095471;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.15385757233648e-10;0.8581680748088907;9.780602224153438e-9;4.52008336597009;-5.379819762235163;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4657.0;0.0;0.014475500980460985;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0926299135997043e-9;1.5007964511944927;8.694179721743406e-9;1.0181743766044185;-2.518824125522858;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4658.0;0.0;0.014475500980460985;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0926299135997043e-9;1.5007964511944927;8.694179721743406e-9;1.0181743766044185;-2.518824125522858;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4659.0;0.0;0.014475500980460985;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0926299135997043e-9;1.5007964511944927;8.694179721743406e-9;1.0181743766044185;-2.518824125522858;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4660.0;0.0;0.014475500980460985;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0926299135997043e-9;1.5007964511944927;8.694179721743406e-9;1.0181743766044185;-2.518824125522858;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4661.0;0.0;0.014475500980460985;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0926299135997043e-9;1.5007964511944927;8.694179721743406e-9;1.0181743766044185;-2.518824125522858;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4662.0;0.0;0.014475500980460985;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0926299135997043e-9;1.5007964511944927;8.694179721743406e-9;1.0181743766044185;-2.518824125522858;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4663.0;0.0;0.014475500980460985;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0926299135997043e-9;1.5007964511944927;8.694179721743406e-9;1.0181743766044185;-2.518824125522858;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4664.0;0.0;0.014475500980460985;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0926299135997043e-9;1.5007964511944927;8.694179721743406e-9;1.0181743766044185;-2.518824125522858;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4665.0;0.0;0.014475500980460985;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0926299135997043e-9;1.5007964511944927;8.694179721743406e-9;1.0181743766044185;-2.518824125522858;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4666.0;0.0;0.014475500980460985;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0926299135997043e-9;1.5007964511944927;8.694179721743406e-9;1.0181743766044185;-2.518824125522858;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
