Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3308.0;77.41155370598872;0.0;0.0;0.0;0.12054794520547946;3.407069909676187e-12;0.03376481662326216;0.08675887981908102
3309.0;77.41154235341016;0.0;0.0;0.0;0.12054794520547946;3.407069520112996e-12;0.044598618716931715;0.07592479892757258
3310.0;77.41152802469722;0.0;0.0;0.0;0.12054794520547946;3.4070690179762105e-12;0.05917793737194571;0.06134522502719731
3311.0;77.41153304125913;0.0;0.0;0.0;0.12054794520547946;3.4070692083255655e-12;0.062278056034372094;0.05824506331302824
3312.0;77.41153313060694;0.0;0.0;0.0;0.12054794520547946;3.407069220728932e-12;0.06814636816415554;0.0523766641710585
3313.0;144.87762736104645;0.0;0.0;0.0;0.12054794520547946;1.4876733427819053e-11;2.3430924275234575e-9;0.12043310351600756
3314.0;144.1502355985691;0.0;0.0;0.0;0.12054794520547946;1.4629401919872755e-11;2.330311468371928e-9;0.12043310351598341
3315.0;144.03233167651572;0.0;0.0;0.0;0.12054794520547946;1.4589922386386396e-11;2.3282494977078614e-9;0.12043310351597945
3316.0;143.98250246458213;0.0;0.0;0.0;0.12054794520547946;1.4573288053880444e-11;2.3273788747774784e-9;0.12043310351597777
3317.0;144.23480264123705;0.0;0.0;0.0;0.12054794520547946;1.4657822975451213e-11;2.331792417703908e-9;0.12043310351598625
3318.0;145.13726346387693;0.0;0.0;0.0;0.12054794520547946;1.496660513382301e-11;2.1321296348239725e-9;0.12043310351601605
3319.0;146.7007231584505;0.0;0.0;0.0;0.12054794520547946;1.5525916767566628e-11;1.1189866341889602e-9;0.12043310351606583
3320.0;145.54624842934308;0.0;0.0;0.0;0.12054794520547946;1.5109893002105714e-11;2.3549215424119207e-9;0.12043310351602929
3321.0;131.37591850485455;0.0;0.0;0.0;0.12054794520547946;1.1195293863642386e-11;2.12143488604701e-9;0.12043310351545344
3322.0;77.41305794197804;0.0;0.0;0.0;0.12054794520547946;5.397416245159283e-12;0.03530497001769989;0.0852138185569348
3323.0;77.4134708557045;0.0;0.0;0.0;0.12054794520547946;5.397437986618166e-12;0.0814402934882637;0.03907493707337236
3324.0;77.41375335991842;0.0;0.0;0.0;0.12054794520547946;5.397453581133101e-12;0.11420490055978488;0.006303716783623863
3325.0;21.83853210303396;0.0;0.0;0.0;0.12054794520547946;3.4880481304599955e-12;0.12061204967555854;2.6880879595048567e-12
3326.0;19.348173756134116;0.0;0.0;0.0;0.12054794520547946;3.433422711779798e-12;0.12061204763857784;2.5728178544369777e-12
3327.0;29.95702815982347;0.0;0.0;0.0;0.12054794520547946;3.6787668126580665e-12;0.12061204770115472;3.1478531977882984e-12
3328.0;77.41334073590662;0.0;0.0;0.0;0.12054794520547946;5.397431297123766e-12;0.1019333265736754;0.018581206411286442
3329.0;77.41287831143579;0.0;0.0;0.0;0.12054794520547946;5.397406902327351e-12;0.050166737704113284;0.07035221616432173
3330.0;136.5962754583748;0.0;0.0;0.0;0.12054794520547946;1.2412573454344737e-11;2.2033860077680032e-9;0.12043310351569766
3331.0;147.80838693611634;0.0;0.0;0.0;0.12054794520547946;1.594149654339204e-11;8.29475180592553e-10;0.12043310351609976
3332.0;149.04907468162332;0.0;0.0;0.0;0.12054794520547946;1.6426608331847305e-11;3.8633166998874356e-10;0.12043310351613652
3333.0;149.0438821189665;0.0;0.0;0.0;0.12054794520547946;1.6424534148027822e-11;4.319548443716456e-10;0.12043310351613637
3334.0;148.54744207695697;0.0;0.0;0.0;0.12054794520547946;1.622794054585481e-11;5.774278926724069e-10;0.12043310351612181
3335.0;147.8341274252366;0.0;0.0;0.0;0.12054794520547946;1.595134882894567e-11;8.295518693117555e-10;0.12043310351610054
3336.0;147.16909550957902;0.0;0.0;0.0;0.12054794520547946;1.5699654111165554e-11;9.34190686456544e-10;0.1204331035160803
3337.0;132.1703661882717;0.0;0.0;0.0;0.12054794520547946;8.134263145387372e-12;1.3350053939080142e-9;0.12043310351651483
3338.0;132.78643841338155;0.0;0.0;0.0;0.12054794520547946;8.251299734488929e-12;1.3409616916742228e-9;0.12043310351653383
3339.0;133.5863057440837;0.0;0.0;0.0;0.12054794520547946;8.408126369410115e-12;1.3487515355485387e-9;0.12043310351655788
3340.0;133.81287818055856;0.0;0.0;0.0;0.12054794520547946;8.453585489271596e-12;1.3509697528248235e-9;0.12043310351656457
3341.0;132.4075295968679;0.0;0.0;0.0;0.12054794520547946;8.17894034948598e-12;1.3372937679796152e-9;0.1204331035165222
3342.0;131.43629919970078;0.0;0.0;0.0;0.12054794520547946;7.998888754164452e-12;1.327956235628806e-9;0.12043310351649164
3343.0;126.68648803355299;0.0;0.0;0.0;0.12054794520547946;7.217837090654201e-12;1.2835915673029258e-9;0.1204331035163248
3344.0;77.41232664929436;0.0;0.0;0.0;0.12054794520547946;3.550309261194732e-12;0.013172982905977234;0.10735077103362325
3345.0;77.41275177709981;0.0;0.0;0.0;0.12054794520547946;3.550324930363545e-12;0.05245371602692164;0.06806571591573697
3346.0;77.41310257201556;0.0;0.0;0.0;0.12054794520547946;3.550337756505665e-12;0.08559744671819643;0.034919400391985975
3347.0;77.41326803475555;0.0;0.0;0.0;0.12054794520547946;3.5503438739493536e-12;0.10412880280065327;0.01638632147142914
3348.0;77.41333758781231;0.0;0.0;0.0;0.12054794520547946;3.5503466818146667e-12;0.11462715361081205;0.005885068633031953
3349.0;34.60950895821799;0.0;0.0;0.0;0.12054794520547946;2.4560747333290677e-12;0.12061205649695339;2.183809605506607e-12
3350.0;18.69909590013389;0.0;0.0;0.0;0.12054794520547946;2.2032432022989555e-12;0.12061205393702794;1.5920981044674835e-12
3351.0;19.58280222004649;0.0;0.0;0.0;0.12054794520547946;2.2159162517273595e-12;0.12061205445889388;1.6164244311578586e-12
3352.0;35.93414474316461;0.0;0.0;0.0;0.12054794520547946;2.479758413794675e-12;0.12061205948377166;2.2535399022323376e-12
3353.0;77.41275027170002;0.0;0.0;0.0;0.12054794520547946;3.550324877624784e-12;0.1065313299499579;0.013985879553165513
3354.0;77.41240315708723;0.0;0.0;0.0;0.12054794520547946;3.5503121091963994e-12;0.07685064597742819;0.043669501344114105
3355.0;77.41206152171713;0.0;0.0;0.0;0.12054794520547946;3.5502996506879818e-12;0.03938706231129001;0.08113552451322908
3356.0;77.41181451504148;0.0;0.0;0.0;0.12054794520547946;3.5502902942962855e-12;0.008813168010758288;0.11171410562330011
3357.0;132.57806314786663;0.0;0.0;0.0;0.12054794520547946;8.211356308657066e-12;1.613302046355053e-8;0.12043310351652746
3358.0;132.70765895700106;0.0;0.0;0.0;0.12054794520547946;8.236155014730328e-12;6.308442532089891e-9;0.12043310351653143
3359.0;95.41572859585733;0.0;0.0;0.0;0.12054794520547946;4.365382873773464e-12;0.00447651307886325;0.12043310351302783
3360.0;77.41175717540541;0.0;0.0;0.0;0.12054794520547946;3.5502882620729595e-12;0.009450438745282431;0.11107637415318104
3361.0;141.254883423342;0.0;0.0;0.0;0.12054794520547946;9.711834151373041e-12;1.3202548757231194e-9;0.12043310351686663
3362.0;140.60001224682875;0.0;0.0;0.0;0.12054794520547946;9.52983909765946e-12;1.3144019374098995e-9;0.12043310351685259
3363.0;140.14969243842742;0.0;0.0;0.0;0.12054794520547946;9.408345465586716e-12;1.3100222584773635e-9;0.12043310351684275
3364.0;140.03038646312996;0.0;0.0;0.0;0.12054794520547946;9.376641712852559e-12;1.308865520488368e-9;0.12043310351684013
3365.0;140.40382342803682;0.0;0.0;0.0;0.12054794520547946;9.476549974026104e-12;1.3124909971231612e-9;0.12043310351684831
3366.0;139.87279760401142;0.0;0.0;0.0;0.12054794520547946;9.335070363508295e-12;1.3053290723788365e-9;0.12043310351683664
3367.0;133.9855001140147;0.0;0.0;0.0;0.12054794520547946;7.998252660698233e-12;1.2521266474469621e-9;0.12043310351669242
3368.0;118.78697675894318;0.0;0.0;0.0;0.12054794520547946;5.809858490551513e-12;5.3162961048139905e-9;0.1204331035161304
3369.0;77.41327189523557;0.0;0.0;0.0;0.12054794520547946;3.3066856703234696e-12;0.048867566690993076;0.07164910513716999
3370.0;77.41373727456346;0.0;0.0;0.0;0.12054794520547946;3.3067017662955585e-12;0.09742104419954085;0.02309219932417579
3371.0;23.89421895087061;0.0;0.0;0.0;0.12054794520547946;2.1183641396053405e-12;0.1206120483824496;1.6168349956467602e-12
3372.0;13.599921137929465;0.0;0.0;0.0;0.12054794520547946;1.98122406342455e-12;0.12061205078281385;1.3560312425682577e-12
3373.0;13.477477184855317;0.0;0.0;0.0;0.12054794520547946;1.9796994453949775e-12;0.1206120506490966;1.3534345190040375e-12
3374.0;13.811524143617318;0.0;0.0;0.0;0.12054794520547946;1.9838643832743794e-12;0.1206120510083102;1.360542369408934e-12
3375.0;16.17721809206284;0.0;0.0;0.0;0.12054794520547946;2.0138682496375882e-12;0.12061205312770729;1.4130986484594166e-12
3376.0;65.09671327875711;0.0;0.0;0.0;0.12054794520547946;2.929060967620329e-12;0.12061205045077585;7.023844688717778e-12
3377.0;77.41305589897829;0.0;0.0;0.0;0.12054794520547946;3.306678163679987e-12;0.08777074119048905;0.03274594575714218
3378.0;77.412668908248;0.0;0.0;0.0;0.12054794520547946;3.306664868755175e-12;0.05408245797115496;0.06643677932514058
3379.0;77.41226131365579;0.0;0.0;0.0;0.12054794520547946;3.3066508457251015e-12;0.01799492729512422;0.10252773151803518
3380.0;138.34627163765202;0.0;0.0;0.0;0.12054794520547946;8.94961715914664e-12;1.2926896700705829e-9;0.12043310351680192
3381.0;142.48379333616202;0.0;0.0;0.0;0.12054794520547946;1.0071368431573586e-11;1.3329568958337172e-9;0.12043310351689224
3382.0;142.5765180936069;0.0;0.0;0.0;0.12054794520547946;1.009949722537943e-11;1.3338811637967521e-9;0.12043310351689414
3383.0;141.94426992345424;0.0;0.0;0.0;0.12054794520547946;9.91053326530426e-12;1.3276046606035055e-9;0.12043310351688112
3384.0;138.40406972224287;0.0;0.0;0.0;0.12054794520547946;8.963663970639517e-12;1.293244153175233e-9;0.12043310351680327
3385.0;141.19375615723547;0.0;0.0;0.0;0.12054794520547946;1.1157829651362647e-11;7.184271494227143e-10;0.1204331035165568
3386.0;140.97395261499855;0.0;0.0;0.0;0.12054794520547946;1.1092823101939249e-11;7.331239712325434e-10;0.12043310351655104
3387.0;140.81940219603402;0.0;0.0;0.0;0.12054794520547946;1.1047522857682776e-11;5.895527190547693e-10;0.12043310351654697
3388.0;140.6671603038726;0.0;0.0;0.0;0.12054794520547946;1.1003224925638797e-11;5.749889966592903e-10;0.12043310351654293
3389.0;140.99628761978184;0.0;0.0;0.0;0.12054794520547946;1.1099397444590011e-11;5.205942378191561e-10;0.12043310351655162
3390.0;141.74907503301517;0.0;0.0;0.0;0.12054794520547946;1.1325156931383007e-11;3.0463832536982633e-10;0.12043310351657117
3391.0;139.49375672728635;0.0;0.0;0.0;0.12054794520547946;1.0672321197121343e-11;3.7165883918501166e-10;0.1204331035165112
3392.0;131.798004275626;0.0;0.0;0.0;0.12054794520547946;8.88893870014418e-12;1.367356547140266e-9;0.12043310351626905
3393.0;119.13624056516136;0.0;0.0;0.0;0.12054794520547946;6.936723840397801e-12;1.3829673067899718e-9;0.12043310351567628
3394.0;77.413323570308;0.0;0.0;0.0;0.12054794520547946;3.988610253936502e-12;0.029803741054027492;0.09071374215397573
3395.0;77.41354258003085;0.0;0.0;0.0;0.12054794520547946;3.9886191950405174e-12;0.05053042077449416;0.0699851899395782
3396.0;77.41363127950923;0.0;0.0;0.0;0.12054794520547946;3.9886228088282115e-12;0.06186667361098899;0.0586482108654194
3397.0;77.4136304112138;0.0;0.0;0.0;0.12054794520547946;3.988622766986521e-12;0.06950935604067657;0.05100533378574837
3398.0;77.41360120187694;0.0;0.0;0.0;0.12054794520547946;3.988621570218302e-12;0.07512749957678733;0.04538717837230694
3399.0;77.413456042155;0.0;0.0;0.0;0.12054794520547946;3.988615644699024e-12;0.06932231230091834;0.05119319157989361
3400.0;77.41323414392248;0.0;0.0;0.0;0.12054794520547946;3.9886066110471465e-12;0.04748887581655792;0.07302824176013731
3401.0;77.41288428519046;0.0;0.0;0.0;0.12054794520547946;3.988592210935107e-12;0.013349325726187036;0.10717187360896865
3402.0;131.27104647711502;0.0;0.0;0.0;0.12054794520547946;8.787158612700748e-12;1.5069971240720398e-9;0.12043310351624995
3403.0;139.47411140084805;0.0;0.0;0.0;0.12054794520547946;1.0666935369216223e-11;7.70593923238638e-10;0.12043310351651065
3404.0;144.54614241223982;0.0;0.0;0.0;0.12054794520547946;1.2240523427302298e-11;2.8950665376990023e-10;0.12043310351663997
3405.0;145.0294503886566;0.0;0.0;0.0;0.12054794520547946;1.2411956113716064e-11;2.715040915995608e-10;0.12043310351665128
3406.0;144.56506323245594;0.0;0.0;0.0;0.12054794520547946;1.2247157016742927e-11;3.398409121583307e-10;0.12043310351664041
3407.0;143.63444069491123;0.0;0.0;0.0;0.12054794520547946;1.1928184110810682e-11;4.729831713629658e-10;0.12043310351661818
3408.0;142.6565177147526;0.0;0.0;0.0;0.12054794520547946;1.1608458779395217e-11;5.855149078599635e-10;0.12043310351659414
3409.0;77.41160604825946;0.0;0.0;0.0;0.12054794520547946;3.4443873836263307e-12;0.06489339582345462;0.055629763219326715
3410.0;77.41161150305315;0.0;0.0;0.0;0.12054794520547946;3.4443875880345508e-12;0.06173852322873156;0.0587847169061656
3411.0;77.41160836652536;0.0;0.0;0.0;0.12054794520547946;3.4443874770258786e-12;0.06369138214010286;0.05683183108084553
3412.0;77.41161121819934;0.0;0.0;0.0;0.12054794520547946;3.4443875808402508e-12;0.061999869741685844;0.05852337623476968
3413.0;77.41161048276086;0.0;0.0;0.0;0.12054794520547946;3.444387544945782e-12;0.056829888356746204;0.06369343494866267
3414.0;77.41161092072664;0.0;0.0;0.0;0.12054794520547946;3.444387535882054e-12;0.04528267605753546;0.07524083666273779
3415.0;77.4116547066071;0.0;0.0;0.0;0.12054794520547946;3.4443890720022566e-12;0.0314923420571701;0.08903143786632849
3416.0;77.41188065302335;0.0;0.0;0.0;0.12054794520547946;3.444397125181341e-12;0.04084786142223206;0.07967475948053909
3417.0;77.41239692756294;0.0;0.0;0.0;0.12054794520547946;3.4444154758631115e-12;0.07022529364774958;0.050294584779839044
3418.0;77.41296403076882;0.0;0.0;0.0;0.12054794520547946;3.4444362744270862e-12;0.11711811473841528;0.003392829280103901
3419.0;25.442160404908652;0.0;0.0;0.0;0.12054794520547946;2.2327672878314555e-12;0.12061205727760335;1.7403397931994712e-12
3420.0;16.641503668213186;0.0;0.0;0.0;0.12054794520547946;2.107065481290243e-12;0.12061205292845961;1.488336317620639e-12
3421.0;15.699215605280292;0.0;0.0;0.0;0.12054794520547946;2.09443861997402e-12;0.12061205217381758;1.4656135992510626e-12
3422.0;15.864706359604641;0.0;0.0;0.0;0.12054794520547946;2.096645287733813e-12;0.12061205231284186;1.4695539489631988e-12
3423.0;25.637526041517436;0.0;0.0;0.0;0.12054794520547946;2.235727719905167e-12;0.12061205734027335;1.7469059066980897e-12
3424.0;77.41288189775561;0.0;0.0;0.0;0.12054794520547946;3.444432785864404e-12;0.09977615941828126;0.020740667869653086
3425.0;77.41244843103816;0.0;0.0;0.0;0.12054794520547946;3.4444173493886316e-12;0.04411428408721597;0.07640602783287635
3426.0;118.44169674543244;0.0;0.0;0.0;0.12054794520547946;5.99508004825315e-12;1.1722091208577834e-9;0.12043310351601733
3427.0;142.55304469923558;0.0;0.0;0.0;0.12054794520547946;1.0406934727756935e-11;1.3940114154092193e-9;0.12043310351683352
3428.0;141.2530992194083;0.0;0.0;0.0;0.12054794520547946;1.0020846362806398e-11;1.3805765182253911e-9;0.12043310351680524
3429.0;121.01950751444707;0.0;0.0;0.0;0.12054794520547946;6.284616949019592e-12;1.290286144048542e-9;0.12043310351614768
3430.0;77.41165164605113;0.0;0.0;0.0;0.12054794520547946;3.4443879670604948e-12;0.0030783344122057494;0.11745529057673436
3431.0;77.41167602972186;0.0;0.0;0.0;0.12054794520547946;3.4443898033688844e-12;0.015599290394518349;0.10492586501421058
3432.0;77.41166780739684;0.0;0.0;0.0;0.12054794520547946;3.44438959670029e-12;0.02628207582757212;0.09424218420262653
3433.0;77.4116081116964;0.0;0.0;0.0;0.12054794520547946;4.909629025217633e-12;0.0692387576262128;0.051284234538649484
3434.0;77.41165165838858;0.0;0.0;0.0;0.12054794520547946;4.90963130951722e-12;0.08834725542693896;0.032175370888892836
3435.0;77.41165487437459;0.0;0.0;0.0;0.12054794520547946;4.909631465097899e-12;0.08692356538329063;0.03359912826957181
3436.0;77.41162563858602;0.0;0.0;0.0;0.12054794520547946;4.909629905721203e-12;0.06673462608763751;0.0537884914151713
3437.0;77.41163222547618;0.0;0.0;0.0;0.12054794520547946;4.909630231093938e-12;0.06410186361980885;0.05642134020888756
3438.0;77.4116312155211;0.0;0.0;0.0;0.12054794520547946;4.909630178223448e-12;0.06366761800258461;0.056855590560757376
3439.0;77.4116276239961;0.0;0.0;0.0;0.12054794520547946;4.9096299943951715e-12;0.06497985967931917;0.055543283862280926
3440.0;77.41166452283903;0.0;0.0;0.0;0.12054794520547946;4.909631780386475e-12;0.06732655596536809;0.05319636404752265
3441.0;77.41191622377534;0.0;0.0;0.0;0.12054794520547946;4.909644028943632e-12;0.08492626698593826;0.035595239854224775
3442.0;77.41231124090673;0.0;0.0;0.0;0.12054794520547946;4.909663993612148e-12;0.11550619308780251;0.005008176867729028
3443.0;32.88740539712246;0.0;0.0;0.0;0.12054794520547946;3.3972465562109094e-12;0.1206120560737012;3.009883581875124e-12
3444.0;24.589254063906633;0.0;0.0;0.0;0.12054794520547946;3.2122686823694357e-12;0.12061205289204732;2.5371372173091552e-12
3445.0;21.11212542360644;0.0;0.0;0.0;0.12054794520547946;3.1405844906098454e-12;0.12061205081529451;2.380469297793113e-12
3446.0;23.54541647197605;0.0;0.0;0.0;0.12054794520547946;3.190409367321533e-12;0.12061205233303154;2.4879811847067427e-12
3447.0;32.85523769807314;0.0;0.0;0.0;0.12054794520547946;3.3964886092724925e-12;0.12061205606447048;3.007711083759328e-12
3448.0;49.89303922529925;0.0;0.0;0.0;0.12054794520547946;3.851225255816482e-12;0.12061205781361224;4.869217688574312e-12
3449.0;77.41168696266904;0.0;0.0;0.0;0.12054794520547946;4.90963309219856e-12;0.10995537029208508;0.010564226143165949
3450.0;77.41152657946789;0.0;0.0;0.0;0.12054794520547946;4.9096253829430795e-12;0.11260557367129843;0.00791334083531325
3451.0;46.839808969296385;0.0;0.0;0.0;0.12054794520547946;3.761053677873015e-12;0.12061205765581662;4.383082533660429e-12
3452.0;46.20201506960631;0.0;0.0;0.0;0.12054794520547946;3.742744278798652e-12;0.12061205879064503;4.293539282938266e-12
3453.0;44.55607043888963;0.0;0.0;0.0;0.12054794520547946;3.6963011503855726e-12;0.12061205854279457;4.078514046797131e-12
3454.0;43.08271808858652;0.0;0.0;0.0;0.12054794520547946;3.655688218899606e-12;0.1206120583048148;3.903520835744333e-12
3455.0;45.18917634586967;0.0;0.0;0.0;0.12054794520547946;3.7140292305906565e-12;0.12061205864029263;4.1586236367876254e-12
3456.0;45.11012567285168;0.0;0.0;0.0;0.12054794520547946;3.711806453504771e-12;0.12061205862826743;4.148449497286104e-12
3457.0;25.987807221429037;0.0;0.0;0.0;0.1261986301369863;2.8279356746652403e-12;0.1262726380614763;2.3581635381958485e-12
3458.0;25.987800300918135;0.0;0.0;0.0;0.1261986301369863;2.8279355523178865e-12;0.12627263806146893;2.358163228066088e-12
3459.0;25.987797639184038;0.0;0.0;0.0;0.1261986301369863;2.8279355052613392e-12;0.1262726380614678;2.358163108785506e-12
3460.0;25.987800543923615;0.0;0.0;0.0;0.1261986301369863;2.8279355566139524e-12;0.12627263806147346;2.3581632389559206e-12
3461.0;25.9877961839669;0.0;0.0;0.0;0.1261986301369863;2.8279354795345746e-12;0.12627263806147165;2.3581630435726546e-12
3462.0;25.987792665708003;0.0;0.0;0.0;0.1261986301369863;2.8279354173354522e-12;0.1262726380614701;2.3581628859085144e-12
3463.0;25.987797864958324;0.0;0.0;0.0;0.1261986301369863;2.8279355092526925e-12;0.12627263806148706;2.3581631189030624e-12
3464.0;25.9878361200496;0.0;0.0;0.0;0.1261986301369863;2.8279361855621787e-12;0.1262726380615062;2.3581648332340548e-12
3465.0;26.59230640777093;0.0;0.0;0.0;0.1261986301369863;2.8386629773000157e-12;0.12627263831259003;2.3855678472939334e-12
3466.0;25.987854773362773;0.0;0.0;0.0;0.1261986301369863;2.8279365153332396e-12;0.12627263806151412;2.3581656691486606e-12
3467.0;25.98778666917291;0.0;0.0;0.0;0.1261986301369863;2.8279353113230543e-12;0.12627263806148517;2.3581626171851405e-12
3468.0;25.98781463191583;0.0;0.0;0.0;0.1261986301369863;2.827935805674726e-12;0.12627263806149705;2.3581638702828082e-12
3469.0;25.987766706560244;0.0;0.0;0.0;0.1261986301369863;2.827934958405412e-12;0.12627263806147668;2.358161722599234e-12
3470.0;25.98779700390488;0.0;0.0;0.0;0.1261986301369863;2.8279354940300877e-12;0.12627263806148956;2.3581630803167412e-12
3471.0;25.98778882218535;0.0;0.0;0.0;0.1261986301369863;2.8279353493860804e-12;0.1262726380614861;2.3581627136684177e-12
3472.0;26.069262194848534;0.0;0.0;0.0;0.1261986301369863;2.829376443432637e-12;0.12627263809600742;2.361819449425711e-12
3473.0;31.990147390344873;0.0;0.0;0.0;0.1261986301369863;2.9381721947435417e-12;0.12627264013404005;2.6617792807979294e-12
3474.0;34.09192525195512;0.0;0.0;0.0;0.1261986301369863;2.9788242797315115e-12;0.12627264068724728;2.7874469913373806e-12
3475.0;34.19568122832022;0.0;0.0;0.0;0.1261986301369863;2.9808601460583095e-12;0.1262726407127953;2.793958747561811e-12
3476.0;36.73683415656104;0.0;0.0;0.0;0.1261986301369863;3.031601747925622e-12;0.12627264129345916;2.9635161415845206e-12
3477.0;37.39893972875785;0.0;0.0;0.0;0.1261986301369863;3.045106426958124e-12;0.12627264143179254;3.0111288453206345e-12
3478.0;34.239300352832714;0.0;0.0;0.0;0.1261986301369863;2.981716854315918e-12;0.12627264072348418;2.7967053896541135e-12
3479.0;32.69654133591111;0.0;0.0;0.0;0.1261986301369863;2.951711211679641e-12;0.12627264032789837;2.7027317487638977e-12
3480.0;30.628751605549926;0.0;0.0;0.0;0.1261986301369863;2.9124251475967224e-12;0.1262726397351848;2.5862551396756025e-12
3481.0;78.59914094449142;0.0;0.0;0.0;0.1261986301369863;3.4014223790914102e-12;0.026230001360918662;0.09992271756249783
3482.0;78.5991028957784;0.0;0.0;0.0;0.1261986301369863;3.4014212338944903e-12;0.035780480668533496;0.09037131432962661
3483.0;78.59904855057182;0.0;0.0;0.0;0.1261986301369863;3.4014195609771225e-12;0.04393280920665736;0.0822180295876868
3484.0;78.598995358179;0.0;0.0;0.0;0.1261986301369863;3.4014179153955925e-12;0.05125735526442194;0.07489259834614875
3485.0;78.59896795924253;0.0;0.0;0.0;0.1261986301369863;3.4014170638351755e-12;0.0537398033412184;0.07240972017901177
3486.0;78.5988939141532;0.0;0.0;0.0;0.1261986301369863;3.401414758988836e-12;0.05959367308247497;0.06655467750279173
3487.0;78.5987982521155;0.0;0.0;0.0;0.1261986301369863;3.401411773088199e-12;0.06155746893183259;0.06458937339768503
3488.0;78.59875056169055;0.0;0.0;0.0;0.1261986301369863;3.4014102967609537e-12;0.057575222813547024;0.06857065879539209
3489.0;78.59878833883455;0.0;0.0;0.0;0.1261986301369863;3.401411578731981e-12;0.06177761392642477;0.06436756926658091
3490.0;78.5989669265427;0.0;0.0;0.0;0.1261986301369863;3.4014173990154806e-12;0.07252025418852463;0.05362472067835638
3491.0;78.59920057916071;0.0;0.0;0.0;0.1261986301369863;3.4014250288766146e-12;0.09054213200785785;0.03560233040386787
3492.0;78.59936821821954;0.0;0.0;0.0;0.1261986301369863;3.401430573560181e-12;0.10823774942078108;0.01790538064163791
3493.0;78.5991133205681;0.0;0.0;0.0;0.1261986301369863;3.401421604699603e-12;0.12329614790041422;0.0028373934906938594
3494.0;60.42646211051181;0.0;0.0;0.0;0.1261986301369863;2.9015235408005948e-12;0.12627264006180344;5.408477112462549e-12
3495.0;78.59929353398537;0.0;0.0;0.0;0.1261986301369863;3.4014283900634087e-12;0.11860491347603884;0.007535642701847137
3496.0;78.59914941484435;0.0;0.0;0.0;0.1261986301369863;3.4014233978585298e-12;0.09602195264620748;0.03012216801055573
3497.0;78.5989625732042;0.0;0.0;0.0;0.1261986301369863;3.4014172317807572e-12;0.07432179820559046;0.05182351513982229
3498.0;78.59885581387518;0.0;0.0;0.0;0.1261986301369863;3.401413652175061e-12;0.05245225709568171;0.07369443848986239
3499.0;78.59876428246619;0.0;0.0;0.0;0.1261986301369863;3.40141070214325e-12;0.04982083792273591;0.07632554519968728
3500.0;78.59874724646619;0.0;0.0;0.0;0.1261986301369863;3.4014101663640985e-12;0.052748579473936706;0.07339758285264299
3501.0;78.59870032756332;0.0;0.0;0.0;0.1261986301369863;3.4014087169494847e-12;0.06424144498981992;0.061903773572716786
3502.0;78.59864006695264;0.0;0.0;0.0;0.1261986301369863;3.4014068573881175e-12;0.07967741044883264;0.04646656618150268
3503.0;78.59865944808121;0.0;0.0;0.0;0.1261986301369863;3.401407467428856e-12;0.08263144818035849;0.04351279795627145
3504.0;78.59865809821191;0.0;0.0;0.0;0.1261986301369863;3.401407436770751e-12;0.08860742389162424;0.0375366740271438
3505.0;149.1145811109175;0.0;0.0;0.0;0.1261986301369863;1.3980963210757923e-11;2.336325477733062e-9;0.12612585662330875
3506.0;148.41556549064217;0.0;0.0;0.0;0.1261986301369863;1.3780976010872434e-11;2.325004576031338e-9;0.1261258566232854
3507.0;148.30336005330767;0.0;0.0;0.0;0.1261986301369863;1.3749326637154287e-11;2.3231945841541385e-9;0.1261258566232816
3508.0;148.2587752902793;0.0;0.0;0.0;0.1261986301369863;1.3736785132955681e-11;2.322475774645343e-9;0.1261258566232801
3509.0;148.51007077225657;0.0;0.0;0.0;0.1261986301369863;1.3807729093832735e-11;2.326530464340079e-9;0.12612585662328857
3510.0;149.35413395629683;0.0;0.0;0.0;0.1261986301369863;1.4050631834164319e-11;2.3402234992499373e-9;0.12612585662331663
3511.0;150.7563599234067;0.0;0.0;0.0;0.1261986301369863;1.4470394178178333e-11;1.3139694185863823e-9;0.12612585662336176
3512.0;149.42850207673845;0.0;0.0;0.0;0.1261986301369863;1.4072379342527058e-11;2.341422624669798e-9;0.12612585662331907
3513.0;124.67202900411678;0.0;0.0;0.0;0.1261986301369863;9.126717882261933e-12;7.664212739926138e-8;0.1261258566220721
3514.0;78.60133316220112;0.0;0.0;0.0;0.1261986301369863;5.408564426049361e-12;0.0413652479242284;0.08478993816261789
3515.0;78.60182857363527;0.0;0.0;0.0;0.1261986301369863;5.40858870961211e-12;0.08761667111613969;0.038535095701627796
3516.0;78.6021272367121;0.0;0.0;0.0;0.1261986301369863;5.408604240255468e-12;0.12074927165980077;0.005394079032404218
3517.0;14.560367484063837;0.0;0.0;0.0;0.1261986301369863;3.4332035623425857e-12;0.12627262299513384;2.5659911629484703e-12
3518.0;14.367329834924618;0.0;0.0;0.0;0.1261986301369863;3.4294162380822067e-12;0.12627262264429057;2.5582811540829378e-12
3519.0;16.985359791685205;0.0;0.0;0.0;0.1261986301369863;3.481499700225853e-12;0.1262726267231879;2.666960999392745e-12
3520.0;78.60152498003524;0.0;0.0;0.0;0.1261986301369863;5.408574525537726e-12;0.11045000819100914;0.015698920943856616
3521.0;78.60099265928773;0.0;0.0;0.0;0.1261986301369863;5.40854830971953e-12;0.05831087989843708;0.06784305667411798
