Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1982.0;9.998631999335439;-0.353962826;0.0;0.0;0.29932311089131713;0.0;0.014516745581453543;0.155332537141394;0.03630406728107816;0.0;0.0;0.0;0.0;-0.15152164957821784
1983.0;50.384001652674584;-0.34769554199999997;0.0050399998210436045;1.0457940860488749e-14;0.27615179452957866;0.0;0.015141747565164307;0.15931038445254903;0.04316399999988653;0.0;0.0;4.743021558624969e-14;0.0;-0.15152164957747416
1984.0;72.8651061161001;-0.339081281;0.005039999997599911;1.2389793259267723e-14;0.2323957280800787;0.0;0.014703993133302234;0.15938706655535365;0.043163999999927136;0.0;0.0;5.629609771682504e-14;0.0;-0.11544961350155199
1985.0;72.8655207372055;-0.32874918900000005;0.00503999999759994;1.2389821328602685e-14;0.16417057175410743;0.0;0.013805710974458965;0.15421586505473264;0.043163999999927136;0.0;0.0;5.6296226774985317e-14;0.0;-0.05149740280651222
1986.0;137.54630803506603;-0.320830157;0.00503999999938051;2.6435019006329447e-14;0.08581020936262806;0.0;0.013375547693877159;0.1429964179129796;0.0431639999999641;2.263698093887171e-13;0.030687502765623632;1.217570158553737e-13;4.0386737194289603e-13;-4.722133053866978e-13
1987.0;194.60316422971567;-0.315785051;0.005039999999629503;0.012022169938823863;0.02488222165805319;0.0;0.014271299495440728;0.1345566730660878;0.04316399999997521;0.023799999999596515;0.049499999999925444;0.008987999995344496;2.23281533328056e-12;-2.684183674098166e-13
1988.0;302.9039412050615;-0.31748492100000003;0.005039999999793063;0.019966999999986055;0.0049935084179457;4.544318565335127e-16;0.014430712957716398;0.13638744081646928;0.043163999999984375;0.023799999999935696;0.04949999999998079;0.008987999999938366;0.0011389999997821361;-1.5135044982503193e-13
1989.0;282.6510280380814;-0.31381564;0.005039999999774048;0.01996699999998285;0.0025281886079106908;3.671297685284464e-16;0.011986373322100397;0.140240681134567;0.04316399999998322;0.023799999999923705;0.04949999999997672;0.008987999999924393;0.0011389999997031537;-1.6457807773799266e-13
1990.0;211.85306322727712;-0.307000808;0.005039999999670191;0.019966999999912464;0.002626980924892345;2.1929938587781636e-16;0.01052634858878348;0.1411991981985477;0.043163999999977325;0.02379999999978074;0.04949999999994505;0.008987999999637637;0.001138999994013352;-2.384508726770593e-13
1991.0;194.6031954561487;-0.298538367;0.005039999999629502;0.014716405566057411;0.0026269809248905492;0.0;0.009154886837130855;0.14198038993054343;0.04316399999997521;0.023799999999596512;0.049499999999925444;0.008987999995344295;2.2328041899999146e-12;-2.6841849125068703e-13
1992.0;194.60315123967928;-0.28956611100000007;0.005039999999629503;0.0066023601181641346;0.002568603258176823;0.0;0.0072571075925222705;0.14307789259217638;0.0431639999999752;0.023799999999596512;0.049499999999925444;0.008987999995344133;2.2327953053955405e-12;-2.6841858999072703e-13
1993.0;137.54672822531734;-0.20806265900000004;0.005039999999616711;1.6540230104394212e-14;0.0018860372905993047;0.0;0.008818347292456109;0.13272590443787452;0.04316399999997755;1.4163860647358857e-13;0.01666076539521022;7.61876349656266e-14;2.5270436110501404e-13;-2.2938571753144406e-13
1994.0;137.5467381168345;-0.205124037;0.005039999999616711;1.6540245432085092e-14;0.0010507919677396485;0.0;0.00950660852557462;0.12438201024379941;0.04316399999997755;1.416388113643294e-13;0.022216225519438967;7.618770739042679e-14;2.5270455292705425e-13;-2.293855974654366e-13
1995.0;137.54672667767267;-0.202540124;0.005039999999616711;1.65402519311537e-14;0.0005837731478164557;0.0;0.00930417879082673;0.1179072261682087;0.04316399999997755;1.4163889823977577e-13;0.02677906776457814;7.618773809915807e-14;2.5270463426121003e-13;-2.293855465565565e-13
1996.0;137.54673632004935;-0.200056631;0.005039999999616711;1.654026435763995e-14;0.00021554714763731618;0.0;0.00998484887266711;0.11158101108746399;0.04316399999997755;1.416390643493055e-13;0.030311822378820585;7.61877968155011e-14;2.5270478977535926e-13;-2.293854492168622e-13
1997.0;137.54676297636527;-0.200532663;0.0050399999996167105;1.6540264593895537e-14;0.00017962262302783982;0.0;0.010781916144287071;0.11633525667318227;0.04316399999997755;1.4163906750742372e-13;0.025270541714398492;7.618779793183303e-14;2.5270479273203234e-13;-2.2938544736621845e-13
1998.0;137.54673514987383;-0.202116461;0.005039999999616711;1.6540261768691254e-14;0.0047195841063270875;0.0;0.010931208097979112;0.11504125837337231;0.04316399999997755;1.4163902974184016e-13;0.023460431506029958;7.618778458246919e-14;2.527047573753603e-13;-2.2938546949670873e-13
1999.0;137.5466004290065;-0.206966987;0.005039999999616711;1.654023846424105e-14;0.023449731302097526;0.0;0.01050104481735536;0.11346928975626795;0.04316399999997755;1.4163871822263344e-13;0.011586987682807024;7.618767446670617e-14;2.5270446572632677e-13;-2.293856520464275e-13
2000.0;47.06066189136182;-0.218647823;0.0;6.396324361217549e-15;0.07164247628947792;0.0;0.01002786522449187;0.11014802718972012;0.04316399999992265;0.0;0.0;2.9003627034445516e-14;0.0;-0.01628062546466803
2001.0;47.060245169487494;-0.23368119200000004;0.0;6.3963126951238436e-15;0.1335988038252315;0.0;0.009433227767017258;0.11087650057978145;0.04316399999992265;0.0;0.0;2.900357361565955e-14;0.0;-0.06332642845329754
2002.0;47.0598908177399;-0.24634641499999999;0.0;6.396302554904324e-15;0.18534807725174493;0.0;0.008646281964270263;0.11201713643028255;0.04316399999992266;0.0;0.0;2.900352718382103e-14;0.0;-0.10275520130318963
2003.0;47.05975474433884;-0.254733408;0.0;6.3962981163246976e-15;0.2102796948169349;0.0;0.009418045543858444;0.11705414490983615;0.04316399999992266;0.0;0.0;2.9003506859662184e-14;0.0;-0.12510608950895105
2004.0;47.05969963794328;-0.259100913;0.0;6.396295352080153e-15;0.22043286239063958;0.0;0.009493956699351243;0.12325096042397651;0.04316399999992266;0.0;0.0;2.900349420224785e-14;0.0;-0.13716512486760607
2005.0;9.998947593552188;-0.25959260100000003;0.0;0.0;0.22718218188583117;0.0;0.009466122610006846;0.1346812800540125;0.03977189262656458;0.0;0.0;0.0;0.0;-0.15152164957819136
2006.0;9.99894783247373;-0.258097381;0.0;0.0;0.2270429744158141;0.0;0.008737375382300277;0.14584800797613387;0.027973340940397697;0.0;0.0;0.0;0.0;-0.15152164957819136
2007.0;9.999072212280979;-0.255635075;0.0;0.0;0.21498580653504995;0.0;0.010015213398005016;0.1558645140167503;0.026267624662923397;0.0;0.0;0.0;0.0;-0.15152164957819136
2008.0;9.999255715550186;-0.252089801;0.0;0.0;0.1894255100405728;0.0;0.009992440023568062;0.16786035943629202;0.0363000922479978;0.0;0.0;0.0;0.0;-0.15152164957819136
2009.0;47.06027286595135;-0.24704246200000002;0.0;6.396301291005468e-15;0.14719623563578232;0.0;0.010574425655196472;0.1708269713403224;0.04316399999992265;0.0;0.0;2.900352139645672e-14;0.0;-0.12467592372734261
2010.0;47.06059099799588;-0.24403760300000005;0.0;6.39630801417227e-15;0.09844216913436064;0.0;0.010113897888556364;0.17894561355905308;0.04316399999992265;0.0;0.0;2.9003552181686046e-14;0.0;-0.08659697479780451
2011.0;47.06088554405418;-0.237098413;0.0;6.396315730244997e-15;0.047348518910416804;0.0;0.008643751606976705;0.17741677813081683;0.04316399999992266;0.0;0.0;2.900358751341021e-14;0.0;-0.03945221418286557
2012.0;47.06113699300718;-0.235865053;0.0;6.396323949955506e-15;0.01240294124153928;0.0;0.00989375549395864;0.17302197666358826;0.04316399999992265;0.0;0.0;2.900362515128484e-14;0.0;-0.002599801136573953
2013.0;115.11335396806452;-0.23437825299999998;0.005039999999480549;1.1870169114697617e-14;0.003956188335439897;0.0;0.008707010936354067;0.17261460590206007;0.04316399999997275;8.774837741470184e-14;1.3446426692638306e-13;5.428080101516559e-14;1.9111442636767298e-13;-2.959316078330955e-13
2014.0;128.76717072850525;-0.232925861;0.005039999999572551;1.4329004093449097e-14;0.003008678810333435;0.0;0.008560249339959329;0.1714548006233389;0.04316399999997588;1.1414257188984253e-13;3.4281024356033994e-13;6.577530980931543e-14;2.2434571072544182e-13;-2.5138869645436165e-13
2015.0;49.99939324457091;-0.230164539;0.0007686186549718279;6.526218927121424e-15;0.003013169438721402;0.0;0.009094157865050197;0.1740380046461329;0.043163999999928336;0.0;0.0;2.959853010992333e-14;0.0;-5.6557523144604776e-12
2016.0;47.061191392577626;-0.22505496600000002;0.0;6.396325221928259e-15;0.003008678810297197;0.0;0.009592641189582269;0.1734149679399423;0.04316399999992266;0.0;0.0;2.900363097561863e-14;0.0;-0.004109369301028186
2017.0;174.09850438264357;-0.22739437099999998;0.005039999999753763;4.260315061865339e-14;0.0028200754332082653;0.0;0.0017813820548073765;0.11569305053882474;0.043163999999983854;0.009664814806293201;0.04949999999993355;2.057076711521204e-13;4.922092457647225e-13;-1.6340062258826066e-13
2018.0;174.0985054474605;-0.222197561;0.005039999999753762;4.260315876044938e-14;0.002483282826460427;0.0;0.0017763213402202578;0.11501250291417241;0.043163999999983854;0.005490618438628602;0.04949999999993355;2.057077134249271e-13;4.922093040308337e-13;-1.6340061775208216e-13
2019.0;174.09852634910374;-0.21963573200000003;0.005039999999753762;4.260319948696452e-14;0.002083621924578013;0.0;0.0025253115056727586;0.11506042867958144;0.043163999999983854;0.0025314387805155034;0.04949999999993355;2.0570792487997637e-13;4.922095954871859e-13;-1.6340059356081195e-13
2020.0;174.09857063485046;-0.220936796;0.005039999999753763;4.2603285184349395e-14;0.0018366413834898525;0.0;0.00425355577944591;0.11548217629310294;0.043163999999983854;0.0019292677946610949;0.04949999999993355;2.057083698272521e-13;4.922102087736649e-13;-1.634005426573239e-13
2021.0;174.09856956443505;-0.22595866600000003;0.005039999999753763;4.2603298892788384e-14;0.0037451313134556257;0.0;0.004752039103983056;0.11492144395989527;0.043163999999983854;0.0051054684986349425;0.04949999999993355;2.0570844100249905e-13;4.922103068769237e-13;-1.6340053451465488e-13
2022.0;174.0984883203409;-0.23852021700000003;0.005039999999753763;4.260327584368395e-14;0.017324600107565712;0.0;0.005460543314546232;0.10807283628034799;0.043163999999983854;0.01023288069325881;0.04949999999993355;2.0570832132979496e-13;4.922101419280623e-13;-1.6340054820558454e-13
2023.0;137.5462558100086;-0.25036540100000004;0.005039999999646063;1.5310954312100213e-14;0.057155913626085554;0.0;0.006449918852035374;0.09546833276215665;0.04316399999997922;1.3111180225631149e-13;0.04334470603766334;7.052591390208464e-14;2.339242149859333e-13;-2.2691482988180495e-13
2024.0;84.71488146173037;-0.27195330100000004;0.0050399999990891975;7.94755721673052e-15;0.12581216424735922;0.0;0.006907916221666111;0.08878746701728721;0.043163999999964495;0.0;5.285525517546848e-14;3.615933579865805e-14;0.0;-5.704517290122695e-13
2025.0;55.106419475692455;-0.288286752;0.005039999993790559;6.262664862565041e-15;0.2039524883600155;0.0;0.007353261765123552;0.08695190669029651;0.043163999999941194;0.0;0.0;2.841376487173566e-14;0.0;-0.05777117386145037
2026.0;55.10599198142519;-0.302557269;0.005039999993790213;6.262651995057937e-15;0.27199802206293944;0.0;0.007702453135968658;0.09166781166368758;0.04316399999994119;0.0;0.0;2.841370588443443e-14;0.0;-0.11660079658278925
2027.0;15.42173836933814;-0.31308806100000003;0.0;0.0;0.31372435362605006;0.0;0.008421078854927674;0.09908194337405404;0.043163999999510184;0.0;0.0;0.0;0.0;-0.15152164957823305
2028.0;9.998256302660177;-0.315388037;0.0;0.0;0.32536838871958174;0.0;0.009023307463548055;0.10623248337491993;0.026302026748504133;0.0;0.0;0.0;0.0;-0.15152164957827716
2029.0;9.998285486308694;-0.31362577399999997;0.0;0.0;0.3223956344338369;0.0;0.0090865667531756;0.11185418794830783;0.021824749306801686;0.0;0.0;0.0;0.0;-0.15152164957827716
2030.0;9.998398922575035;-0.31242184500000003;0.0;0.0;0.3079674489343619;0.0;0.009134643819644333;0.12429095128753463;0.022556531002919288;0.0;0.0;0.0;0.0;-0.15152164957827716
2031.0;9.998611454553638;-0.308665185;0.0;0.0;0.2828157935930943;0.0;0.010554182677461709;0.1339432215110425;0.032871244818163024;0.0;0.0;0.0;0.0;-0.15152164957827716
2032.0;55.1063799890431;-0.302497809;0.00503999999379026;6.262653760505621e-15;0.24369848044130038;0.0;0.012942854095637519;0.14331752141902152;0.043163999999941194;0.0;0.0;2.8413713977609934e-14;0.0;-0.14527679608319174
2033.0;55.10675353016204;-0.294227034;0.0050399999937905055;6.262662861098e-15;0.18737332201239285;0.0;0.012854291034580733;0.14944244740712628;0.04316399999994119;0.0;0.0;2.8413755696599837e-14;0.0;-0.10327149851595423
2034.0;55.10710986062947;-0.2865581810000001;0.005039999993790736;6.262671416183395e-15;0.13219774786823119;0.0;0.012391232910647065;0.1551600043892543;0.04316399999994119;0.0;0.0;2.8413794914874115e-14;0.0;-0.06103162289438399
2035.0;55.1074876427175;-0.275884789;0.005039999993790992;6.262680950174946e-15;0.07334440032864048;0.0;0.011930705183705682;0.15914743685050609;0.04316399999994119;0.0;0.0;2.84138386206533e-14;0.0;-0.016390892106399133
2036.0;137.54665588520427;-0.263314294;0.005039999999646063;1.5310978481949055e-14;0.02897761696078016;0.0;0.012649330863182765;0.1399962588530339;0.04316399999997922;1.3111212534261822e-13;0.03372147071233939;7.052602810879216e-14;2.3392451746764655e-13;-2.269146087028049e-13
2037.0;152.48851900935486;-0.25581112799999994;0.005039999999699295;2.0731089801545615e-14;0.007431885462967113;0.0;0.011938296255629978;0.13715425481883936;0.0431639999999814;2.215192350967366e-13;0.049499999999822686;9.637323802525219e-14;2.9767449866969976e-13;-1.9559557100733526e-13
2038.0;137.54679038048997;-0.253090546;0.005039999999646063;1.5310988128781996e-14;0.0028470181982149186;0.0;0.010797098367448084;0.14643749664868236;0.04316399999997922;1.3111225429516251e-13;0.04503197361834962;7.05260736917398e-14;2.339246381961627e-13;-2.2691452042467468e-13
2039.0;137.54675829133816;-0.24581573600000003;0.005039999999646063;1.5310980056965767e-14;0.0027661883949115897;0.0;0.009481304833545041;0.14604929707094716;0.04316399999997922;1.311121463964059e-13;0.03954213433105699;7.052603555102337e-14;2.339245371787143e-13;-2.2691459428981928e-13
2040.0;137.54674984792018;-0.23050454;0.005039999999646063;1.531098965779648e-14;0.0026404523073997603;0.0;0.009600232340919453;0.137806046984231;0.04316399999997922;1.311122747340345e-13;0.03248429221831699;7.052608091660023e-14;2.3392465733151274e-13;-2.2691450643268682e-13
2041.0;193.1544140918226;-0.22698912100000002;0.00503999999973725;7.40930171634254e-13;0.002379999378294005;0.0;0.0032641802022499947;0.09660417603613654;0.043163999999982244;0.023799999999691363;0.049499999999948315;0.0037144262316094303;1.4238228463143626e-12;-1.9288696599605812e-13
2042.0;193.15442227286684;-0.225147959;0.0050399999997372495;7.409356541203653e-13;0.0018546033944144094;0.0;0.0035020351773000927;0.09589008125361997;0.043163999999982244;0.023799999999691363;0.049499999999948315;0.002875088735231233;1.4238239317900313e-12;-1.9288695066197537e-13
2043.0;193.1544170623052;-0.22307667699999997;0.00503999999973725;7.40949119728016e-13;0.0014639242521310195;0.0;0.0035577033950469606;0.08991372426036112;0.043163999999982244;0.023799999999691367;0.049499999999948315;0.007117523612907898;1.4238265977794971e-12;-1.9288691300070542e-13
2044.0;193.1543934578584;-0.22135396599999999;0.00503999999973725;7.409486047170043e-13;0.0014818862630570958;0.0;0.0033274395315762684;0.08743595692118196;0.043163999999982244;0.023799999999691367;0.049499999999948315;0.008086606138592951;1.4238264958165102e-12;-1.9288691444108698e-13
2045.0;194.60297175450663;-0.22370582;0.005039999999739999;0.006588421271567393;0.001760301203091324;0.0;0.0033729862010528897;0.08194844536886242;0.04316399999998238;0.02379999999971316;0.04949999999994988;0.008987999996682918;1.5875068998739032e-12;-1.9083626660678522e-13
2046.0;194.60292408655783;-0.232839784;0.005039999999739999;0.017483379901684994;0.007297168621371534;0.0;0.003335030603457125;0.0746924686833384;0.04316399999998238;0.02379999999971316;0.04949999999994988;0.008987999996682929;1.5875075402107522e-12;-1.9083625949198182e-13
2047.0;194.60271922522742;-0.24785462499999997;0.005039999999739998;0.014102753467033139;0.0340699181984865;0.0;0.002537963371535893;0.06712018106819273;0.04316399999998238;0.02379999999971316;0.04949999999994988;0.008987999996682705;1.5874951385514595e-12;-1.9083639728836984e-13
2048.0;174.0978829111773;-0.265344693;0.0050399999996950965;5.229111037201306e-14;0.08859885089967567;0.0;0.0022672135531730804;0.06490121374012837;0.04316399999998018;0.012178432173117476;0.04949999999991616;2.5246831767786333e-13;6.041264885554818e-13;-2.249788573446702e-13
2049.0;137.54546218290295;-0.280548589;0.0050399999995629245;1.8792669347630308e-14;0.15531068656362337;0.0;0.0021128608054894076;0.06220777957864614;0.04316399999997449;1.6092606101470002e-13;0.013002016287454267;8.656151009593854e-14;2.871160928772825e-13;-3.3569781806162945e-13
2050.0;72.86101321557437;-0.29069431100000004;0.005039999998295459;8.80764851410109e-15;0.2075359595641247;0.0;0.0018750058701082137;0.06490600543853597;0.0431639999999482;0.0;0.0;4.0020654961789223e-14;0.0;-0.03166698214801901
2051.0;72.86079559137546;-0.29948666100000004;0.005039999998295449;8.807637817150952e-15;0.23963002790359098;0.0;0.0014195388180552207;0.06652589982104938;0.04316399999994821;0.0;0.0;4.002060577672527e-14;0.0;-0.056127933694914464
2052.0;72.8607058551682;-0.30457974099999996;0.005039999998295443;8.807632019210201e-15;0.25345647824430395;0.0;0.001158910508266901;0.0710117619983992;0.0431639999999482;0.0;0.0;4.002057911752454e-14;0.0;-0.06908582495173972
2053.0;72.8606996214352;-0.305449689;0.005039999998295438;8.807628769312844e-15;0.2551404402725285;0.0;0.0008729784270493419;0.07893870115549373;0.04316399999994821;0.0;0.0;4.0020564174345217e-14;0.0;-0.07754372937409419
2054.0;72.86072483058763;-0.30462383800000004;0.0050399999982954375;8.807627060712875e-15;0.25273798825487176;0.0;0.0007844154056912858;0.08688960231737074;0.0431639999999482;0.0;0.0;4.0020556318126263e-14;0.0;-0.08383310449509414
2055.0;72.86086565432637;-0.30032266100000005;0.005039999998295441;8.807630938536142e-15;0.23347795394404355;0.0;0.0009691325599868049;0.0943133191818264;0.0431639999999482;0.0;0.0;4.002057414853428e-14;0.0;-0.07648917788268862
2056.0;72.86107663380328;-0.294164788;0.005039999998295451;8.807640694868126e-15;0.20116384782849953;0.0;0.0010273311350272323;0.09377655060924525;0.0431639999999482;0.0;0.0;4.0020619008597156e-14;0.0;-0.04986004309468618
2057.0;72.86140231753461;-0.286346186;0.005039999998295466;8.807655260900398e-15;0.1510581212771803;0.0;0.0009868451801379081;0.09411203184503052;0.0431639999999482;0.0;0.0;4.002068598388301e-14;0.0;-0.007877173412400967
2058.0;137.5458366173084;-0.27823391;0.005039999999562925;1.879269246625891e-14;0.1008401315291461;0.0;0.0010096185149059543;0.09388198641539391;0.04316399999997449;1.6092637004663542e-13;0.03456426265473806;8.656161933035354e-14;2.871163821980611e-13;-3.356974912436761e-13
2059.0;193.15403733962734;-0.268361952;0.0050399999997372495;7.408114369429964e-13;0.05052334845859726;0.0;0.0009640718454391836;0.09162947105161465;0.043163999999982244;0.02379999999969136;0.04949999999994832;0.00422950212740466;1.4237993345401794e-12;-1.9288729814395378e-13
2060.0;237.71789302902474;-0.25997628199999995;0.005039999999802393;0.019966999999975116;0.016417506238245876;1.8285969997188345e-16;0.0007667028252828924;0.09003353955183144;0.04316399999998572;0.023799999999907513;0.049499999999975744;0.008987999999892061;0.0011389999994208151;-1.4545085296627658e-13
2061.0;267.8749655821026;-0.25720723599999995;0.005039999999831359;0.019966999999985354;0.00445464054880634;2.289365690243084e-16;0.0008249013606267773;0.09728951623736798;0.0431639999999874;0.023799999999937246;0.04949999999998367;0.00898799999993568;0.0011389999997466582;-1.2499718880676964e-13
2062.0;201.69854025420312;-0.253133446;0.005039999999752732;0.01996699999984918;0.0030850179852216523;1.4739849012875262e-16;0.0008603265612245991;0.10017465346041354;0.043163999999983035;0.023799999999787;0.049499999999956544;0.008987999999437586;3.64350353847691e-12;-1.813997779069969e-13
2063.0;194.6029257699355;-0.245441818;0.005039999999739999;0.011985773912280267;0.00298173503981352;0.0;0.0007363383392622296;0.0996953949283964;0.04316399999998238;0.023799999999713158;0.04949999999994988;0.0089879999966826;1.5874894262553033e-12;-1.9083646075920648e-13
2064.0;194.6029246737298;-0.236773937;0.005039999999739999;0.002868632864750401;0.002977244914149994;0.0;0.0006578967867771402;0.10022737180235865;0.04316399999998238;0.023799999999713158;0.04949999999994988;0.00898799999668259;1.5874889249440958e-12;-1.9083646632943184e-13
2065.0;47.06314443369288;-0.267547198;0.0;6.1890504287481525e-15;0.0009340376397911227;0.0;0.029430759641136218;0.2664438739754199;0.04316399999992517;0.0;0.0;2.8063801720226245e-14;0.0;-0.07239474740514851
2066.0;47.063131176594105;-0.26484566400000004;0.0;6.1890510006300006e-15;0.0004715094482887802;0.0;0.02907650751600526;0.26126308732171716;0.04316399999992517;0.0;0.0;2.8063804338866807e-14;0.0;-0.06909671124298979
2067.0;47.063096320790244;-0.26245398400000003;0.0;6.189049290319529e-15;0.0002335096612849959;0.0;0.027520328610059833;0.2622743244835358;0.04316399999992517;0.0;0.0;2.8063796507369567e-14;0.0;-0.07070589280236914
2068.0;47.06305218836494;-0.26209498000000003;0.0;6.1890478486071835e-15;0.00022901903286414571;0.0;0.025814857671024906;0.2604914816207097;0.04316399999992517;0.0;0.0;2.806378990578327e-14;0.0;-0.06757136737284188
2069.0;47.06299306816939;-0.268952951;0.0;6.189045329791681e-15;0.00023350966128499577;0.0;0.02337557886909375;0.26070235498850935;0.043163999999925165;0.0;0.0;2.8063778372148727e-14;0.0;-0.05848955413360614
2070.0;47.062880688285205;-0.285068089;0.0;6.18904057560943e-15;0.0005568303827702828;0.0;0.018823439182242125;0.2610953480207076;0.043163999999925165;0.0;0.0;2.8063756602785797e-14;0.0;-0.03853866808983584
2071.0;47.062832242318166;-0.299106009;0.0;6.189040952316235e-15;0.005280904614780437;0.0;0.018610887899223813;0.2526076756524832;0.04316399999992517;0.0;0.0;2.8063758327725562e-14;0.0;-0.020520320548874725
2072.0;47.062671378401916;-0.310304173;0.0;6.189039573932987e-15;0.03671935125994915;0.0;0.020984377054233873;0.24310876875620638;0.04316399999992517;0.0;0.0;2.8063752016116153e-14;0.0;-0.033625647738383925
2073.0;47.06218258361505;-0.321839706;0.0;6.189031428386006e-15;0.10801156356023112;0.0;0.021318386201920156;0.22084240898353635;0.043163999999925165;0.0;0.0;2.8063714717728077e-14;0.0;-0.07142803201934304
2074.0;47.06168128238578;-0.331879485;0.0;6.189020385177224e-15;0.18538400077084163;0.0;0.02196363112285579;0.2117940042821043;0.043163999999925165;0.0;0.0;2.8063664150968772e-14;0.0;-0.13033980165194162
2075.0;9.999285742944188;-0.33959968300000004;0.0;0.0;0.2343581050481361;0.0;0.020926178518582233;0.20599018267630853;0.02980659605081489;0.0;0.0;0.0;0.0;-0.15152164957820302
2076.0;1.2984104026461376;-0.34370031900000003;0.0;0.0;0.2568019491566626;0.0;0.020604821234088726;0.21664410313738516;0.0;0.0;0.0;0.0;0.0;-0.15152164957828032
2077.0;0.0002229224542927196;-0.340306;0.0;0.0;0.2563929152332752;0.0;0.0250443755300273;0.21040071461390536;0.0;0.0;0.0;0.0;0.0;-0.15152164957828887
2078.0;0.47024438849902434;-0.340506786;0.0;0.0;0.24509953639270468;0.0;0.027436826294841253;0.2187576337500991;0.0;0.0;0.0;0.0;0.0;-0.15152164957828582
2079.0;9.99956317228575;-0.336422357;0.0;0.0;0.21938207042267738;0.0;0.02822124170873368;0.20754298010932729;0.032754057477080795;0.0;0.0;0.0;0.0;-0.15152164957820302
2080.0;47.06189073477424;-0.32831448500000004;0.0;6.189031055640418e-15;0.17352441852956552;0.0;0.028228832820623016;0.1980153168776585;0.04316399999992517;0.0;0.0;2.8063713010928124e-14;0.0;-0.1145283758061081
2081.0;47.06229599321553;-0.317875545;0.0;6.189043927704538e-15;0.10743677166923683;0.0;0.027912536332786557;0.18632140465811572;0.04316399999992517;0.0;0.0;2.8063771952000943e-14;0.0;-0.04687678495080339
2082.0;137.5267591582199;-0.305571241;0.005039999999629531;1.6005056448194396e-14;0.044065915788487446;0.0;0.02997225931760998;0.1702135197875739;0.04316399999997828;1.370608045156564e-13;0.015117084797341229;7.372290429565865e-14;2.445253708790861e-13;-2.2194273521565443e-13
2083.0;137.54726615231573;-0.30390462;0.005039999999629516;1.6004101347398232e-14;0.009479582862947353;0.0;0.030458090815980606;0.17366418279832252;0.043163999999978275;1.3704803683594924e-13;0.04231595782979763;7.371839131247796e-14;2.4451341815694895e-13;-2.2195021623601738e-13
2084.0;137.54735377514962;-0.303462095;0.005039999999629516;1.6004096220515226e-14;0.002379999378290907;0.0;0.031166595026543783;0.19004045283339208;0.043163999999978275;1.3704796830266144e-13;0.03188035300595603;7.371836708727234e-14;2.445133539952695e-13;-2.2195025639719758e-13
2085.0;137.538137821253;-0.297856108;0.005039999999629499;1.6003001366327432e-14;0.0015896603396397511;0.0;0.03125009729361599;0.20452844332173556;0.043163999999978275;1.3703333347233197e-13;0.012916665167360878;7.371319376720451e-14;2.444996519937656e-13;-2.2195883381969224e-13
2086.0;48.97592653356919;-0.288568744;0.0;6.269194938548399e-15;0.0013381881645818682;0.0;0.030303738068252203;0.21178921258350394;0.043163999999928794;0.0;0.0;2.843082947664996e-14;0.0;-8.474097125049886e-12
2087.0;47.06310976868476;-0.27970020599999995;0.0;6.1890596869218715e-15;0.000889132361097271;0.0;0.03086041996782656;0.2191362482232866;0.04316399999992517;0.0;0.0;2.8063844113327958e-14;0.0;-0.01429983829169299
2088.0;47.0631023371374;-0.27097195900000004;0.0;6.189057982360416e-15;0.00046701881986793025;0.0;0.03008106531635769;0.2251030191855416;0.04316399999992517;0.0;0.0;2.806383630815348e-14;0.0;-0.02779586323373294
2089.0;47.05197425172292;-0.25265838700000004;0.0;9.17049028812492e-15;7.634018031521654e-5;0.0;0.01513668681088355;0.26427762498909063;0.04316399999988907;0.0;0.0;4.1582085003670596e-14;0.0;-0.07000087435338506
2090.0;47.05189340166648;-0.19255150599999998;0.0;9.170493701281548e-15;8.981106006311815e-5;0.0;0.013340122532895734;0.23918363978975535;0.04316399999988906;0.0;0.0;4.1582100631855634e-14;0.0;-0.10322056302086775
2091.0;47.05193094062316;-0.192415998;0.0;9.170496770409852e-15;7.634018031521671e-5;0.0;0.015012698549223285;0.23695987900724408;0.04316399999988907;0.0;0.0;4.158211468479798e-14;0.0;-0.10279053046947635
2092.0;47.05191093914385;-0.24160289700000004;0.0;9.170490045408046e-15;7.634018031521652e-5;0.0;0.013200952048076656;0.25331218615960915;0.04316399999988907;0.0;0.0;4.158208389231467e-14;0.0;-0.06815076700984538
2093.0;47.05190860596692;-0.24011037999999996;0.0;9.170491328663706e-15;7.634018031521657e-5;0.0;0.013362895867633954;0.2490563694120668;0.04316399999988906;0.0;0.0;4.1582089768095215e-14;0.0;-0.06554769849731588
2094.0;47.0518983799238;-0.241433143;0.0;9.17049047448638e-15;9.430168848396815e-5;0.0;0.01290742885527969;0.24972253842917433;0.04316399999988906;0.0;0.0;4.1582085856984946e-14;0.0;-0.06445386178470545
2095.0;47.051946471423726;-0.24550721300000006;0.0;9.170492198427308e-15;0.0004849813335246821;0.0;0.014749539842442679;0.25363808224231255;0.04316399999988907;0.0;0.0;4.158209375057566e-14;0.0;-0.06652964016337011
2096.0;47.05195097738751;-0.251681137;0.0;9.17049275523689e-15;0.006439470156341409;0.0;0.016414524786889553;0.25548322860017053;0.04316399999988906;0.0;0.0;4.1582096300098175e-14;0.0;-0.06982000274157164
