Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2856.0;56.15301851820857;-0.27873347500000006;0.0016799999999697291;9.839099501052421e-14;0.0008009136755153789;0.0;0.012304079997730855;0.2842657072624968;0.027467999999659383;0.0;0.0;7.18661646488993e-14;0.0;-0.04779398305219531
2857.0;23.690036711880172;-0.259964175;0.0;1.2672438190276142e-13;0.0001309195253813278;0.0;0.006191369996394187;0.333736376583634;0.02746799999829616;0.0;0.0;0.0;0.0;-0.10755750434950886
2858.0;23.690037269690812;-0.19835865000000003;0.0;1.2672438249512613e-13;0.0001540214036131469;0.0;0.00545652000460917;0.30204706616688515;0.027467999998296157;0.0;0.0;0.0;0.0;-0.13676205022138946
2859.0;23.69003755726215;-0.19818495;0.0;1.2672438261794953e-13;0.00013091952538132944;0.0;0.006140654987652875;0.29923884558454983;0.027467999998296157;0.0;0.0;0.0;0.0;-0.13478854376012286
2860.0;23.69003783186688;-0.248721925;0.0;1.2672438240783273e-13;0.00013091952538132898;0.0;0.0053995950000996955;0.3198889469241746;0.027467999998296157;0.0;0.0;0.0;0.0;-0.10416050156460581
2861.0;23.690038429301083;-0.2471815;0.0;1.2672438264852936e-13;0.00013091952538132952;0.0;0.005465834998261409;0.3145145953846177;0.027467999998296157;0.0;0.0;0.0;0.0;-0.10039277989136436
2862.0;23.69003840525604;-0.24854707499999998;0.0;1.267243826273587e-13;0.0001617226044938862;0.0;0.005279534995312589;0.31535585023534984;0.027467999998296157;0.0;0.0;0.0;0.0;-0.09971296959483224
2863.0;23.690037253860773;-0.25275582500000005;0.0;1.2672438217215088e-13;0.0008317184593756792;0.0;0.0060330149906400905;0.32030049662607946;0.027467999998296157;0.0;0.0;0.0;0.0;-0.10187261739436433
2864.0;23.69003603237231;-0.259189925;0.0;1.2672438212803889e-13;0.0110433659821182;0.0;0.006714044992037716;0.3226305934693678;0.027467999998296157;0.0;0.0;0.0;0.0;-0.10866094827404327
2865.0;23.690030633742417;-0.26978965;0.0;1.2672438273168686e-13;0.07316807924357792;0.0;0.007645544990543824;0.3160639570117975;0.02746799999829616;0.0;0.0;0.0;0.0;-0.15454850739409498
2866.0;23.690021787152006;-0.28353135;0.0;1.267243830695126e-13;0.16528854574630816;0.0;0.00830069999874878;0.31147639065621996;0.02746799999829616;0.0;0.0;0.0;0.0;-0.22899153938031536
2867.0;23.690005142347985;-0.29263274999999994;0.0;1.2672438017856805e-13;0.2479905772087543;0.0;0.008349344987250039;0.304486101235017;0.027467999998296157;0.0;0.0;0.0;0.0;-0.2956476728348383
2868.0;9.999933980657717;-0.29779855000000005;0.0;0.0;0.2922410540806784;0.0;0.008772659976968746;0.3072459043339696;0.02481583948417087;0.0;0.0;0.0;0.0;-0.3352208951986233
2869.0;9.999932519329485;-0.30282670000000006;0.0;0.0;0.30260672389671195;0.0;0.009025199978079277;0.3216501361400077;0.004821512514796309;0.0;0.0;0.0;0.0;-0.33522089519864884
2870.0;9.99992965651084;-0.30129170000000005;0.0;0.0;0.2677130741447296;0.0;0.010444184985384004;0.3403272217801584;0.01808598940111966;0.0;0.0;0.0;0.0;-0.3352208951986557
2871.0;23.69000202262856;-0.296335625;0.0;1.2672437734727099e-13;0.20705157012053285;0.0;0.011004119996794745;0.3512756480811859;0.027467999998296157;0.0;0.0;0.0;0.0;-0.30045162460496644
2872.0;23.690021524237725;-0.288313025;0.0;1.2672438102946548e-13;0.12150013571656444;0.0;0.010651185004559612;0.3560326756222165;0.027467999998296157;0.0;0.0;0.0;0.0;-0.22732995266767275
2873.0;23.69002627709645;-0.29147247500000006;0.0;1.2672437917603807e-13;0.036618693718704826;0.0;0.011194559991509676;0.3949362074210357;0.027467999998296157;0.0;0.0;0.0;0.0;-0.17873922042567436
2874.0;23.690025653699898;-0.305843325;0.0;1.2672437746294703e-13;0.00619167753891736;0.0;0.011587859988713853;0.43288349063309883;0.027467999998296157;0.0;0.0;0.0;0.0;-0.1722832003535604
2875.0;23.69002358520958;-0.30708715000000003;0.0;1.26724376337361e-13;0.00026183649156228013;0.0;0.011809349994745585;0.46657607989261934;0.027467999998296157;0.0;0.0;0.0;0.0;-0.19902373086093628
2876.0;23.690023615213036;-0.304664;0.0;1.2672437633294076e-13;0.00016942466757849321;0.0;0.011539215000212596;0.4666305495593721;0.027467999998296157;0.0;0.0;0.0;0.0;-0.2011387749638478
2877.0;23.690023601615465;-0.29931160000000007;0.0;1.2672437635615352e-13;0.00015402140361313302;0.0;0.011625119995798816;0.46458490652889894;0.027467999998296157;0.0;0.0;0.0;0.0;-0.20451603477143498
2878.0;23.690023515193143;-0.29272095;0.0;1.267243763565154e-13;0.00013861986405678034;0.0;0.011328074997953129;0.4627692465358264;0.027467999998296157;0.0;0.0;0.0;0.0;-0.20897858140073183
2879.0;23.69002465208586;-0.287583525;0.0;1.2672437685135036e-13;0.00013861986405678146;0.0;0.011544390002098729;0.45061037987168806;0.027467999998296154;0.0;0.0;0.0;0.0;-0.20217341858962076
2880.0;23.690025180966703;-0.28088195;0.0;1.267243771031493e-13;0.00014632106493635307;0.0;0.011642714989221275;0.4431782809312685;0.027467999998296157;0.0;0.0;0.0;0.0;-0.20154890880193083
2881.0;6.381862137074475;-0.34277402;0.0;0.0;0.00013831513209527232;0.0;0.011646359973456073;0.6058616068463307;0.0;0.0;0.0;0.0;0.0;-0.27486590700998
2882.0;6.3818618330582435;-0.339734216;0.0;0.0;0.000130177977930728;0.0;0.01147013998999471;0.6076628772542901;0.0;0.0;0.0;0.0;0.0;-0.2795226631274344
2883.0;6.381861861059378;-0.337420538;0.0;0.0;0.00013017797793072794;0.0;0.01153250997855661;0.6063680140132188;0.0;0.0;0.0;0.0;0.0;-0.28060389929964646
2884.0;6.381862129135376;-0.33423440400000004;0.0;0.0;0.0001383151320952714;0.0;0.01108997996947914;0.602406499512253;0.0;0.0;0.0;0.0;0.0;-0.27939419140305877
2885.0;6.3818613522552345;-0.33562422399999997;0.0;0.0;0.00013831513209526568;0.0;0.010691009982491001;0.6107077304580575;0.0;0.0;0.0;0.0;0.0;-0.28590655791905123
2886.0;6.381860848689103;-0.34133595999999994;0.0;0.0;0.00013831513209526235;0.0;0.011571119983309779;0.6179833254909637;0.0;0.0;0.0;0.0;0.0;-0.2883504150540801
2887.0;6.381860071696664;-0.35627853;0.0;0.0;0.00017899543753040317;0.0;0.011121659984132105;0.6328165668125612;0.0;0.0;0.0;0.0;0.0;-0.2878319408208197
2888.0;6.381859580459645;-0.37557067199999994;0.0;0.0;0.004344692808645077;0.0;0.010991969989672156;0.6385024281179791;0.0;0.0;0.0;0.0;0.0;-0.2782618146356223
2889.0;6.381858531553105;-0.38431928;0.0;0.0;0.023456458743619298;0.0;0.008927819982877342;0.6246371297130884;0.0;0.0;0.0;0.0;0.0;-0.2726950949820824
2890.0;6.381853115555034;-0.39064017799999995;0.0;0.0;0.06617927122900548;0.0;0.008924849984901244;0.6154705214380835;0.0;0.0;0.0;0.0;0.0;-0.2999267863671119
2891.0;6.381720761080106;-0.39776921;0.0;0.0;0.12882746122888108;0.0;0.009062459979141083;0.6158487233819563;0.0;0.0;0.0;0.0;0.0;-0.3559654981842498
2892.0;0.00011134548798688599;-0.402835242;0.0;0.0;0.1667553150585107;0.0;0.003985309987010659;0.5933442015194768;0.0;0.0;0.0;0.0;0.0;-0.36128198132727624
2893.0;0.00011218863397376558;-0.40327841200000003;0.0;0.0;0.1806232137248997;0.0;0.006573312379070442;0.5773311869044002;0.0;0.0;0.0;0.0;0.0;-0.3612819813272597
2894.0;0.000111301615030607;-0.40000807;0.0;0.0;0.15334147279264113;0.0;0.003209092580616553;0.6047071046501127;0.0;0.0;0.0;0.0;0.0;-0.3612819813272765
2895.0;6.381825277681628;-0.39636305400000005;0.0;0.0;0.11947091440096719;0.0;0.009074339986577735;0.614085914188628;0.0;0.0;0.0;0.0;0.0;-0.3462619344641759
2896.0;6.381854582844667;-0.39007994799999995;0.0;0.0;0.06678948036908676;0.0;0.00918422997382114;0.60224624445129;0.0;0.0;0.0;0.0;0.0;-0.2881323300806089
2897.0;6.3818603636469025;-0.387252414;0.0;0.0;0.024619925142344172;0.0;0.009033749977996568;0.6029193168815798;0.0;0.0;0.0;0.0;0.0;-0.24931370303588662
2898.0;6.3818619110894685;-0.38927613799999994;0.0;0.0;0.005963782457050792;0.0;0.008956529984022221;0.6139384795325419;0.0;0.0;0.0;0.0;0.0;-0.2395760431401504
2899.0;6.3818621661049795;-0.3900552239999999;0.0;0.0;0.00048816812860708725;0.0;0.008666459974597395;0.6201563888146023;0.0;0.0;0.0;0.0;0.0;-0.2392491901047878
2900.0;6.381861818454278;-0.384688134;0.0;0.0;0.00017085828334469652;0.0;0.006589439981750195;0.6177589684056155;0.0;0.0;0.0;0.0;0.0;-0.23982381564733649
2901.0;6.381862372025179;-0.37547106999999996;0.0;0.0;0.000154586707711781;0.0;0.00630530998380955;0.6068808302083007;0.0;0.0;0.0;0.0;0.0;-0.23786259389959905
2902.0;6.381862288591807;-0.36395946399999995;0.0;0.0;0.00015458670771177955;0.0;0.006182549979449815;0.6046244342529614;0.0;0.0;0.0;0.0;0.0;-0.24699519663236078
2903.0;6.3818628570549185;-0.35482664199999997;0.0;0.0;0.00015458670771178272;0.0;0.00693494997410471;0.5945539850856351;0.0;0.0;0.0;0.0;0.0;-0.24681020734023948
2904.0;6.381863745675094;-0.34641516;0.0;0.0;0.00015458670771178868;0.0;0.007377479983182175;0.5892078633352138;0.0;0.0;0.0;0.0;0.0;-0.2503184362343579
2905.0;9.999979308135725;-0.30569743;0.0;0.0;0.00013831517798173993;0.0;0.007583399988241072;0.309248071430119;0.01535706118234465;0.0;0.0;0.0;0.0;-0.02663057042227177
2906.0;9.999977433595841;-0.301129604;0.0;0.0;0.0001383151779817616;0.0;0.009031769984941151;0.3171839196626828;0.014821211299058;0.0;0.0;0.0;0.0;-0.04004374629341452
2907.0;9.99997621047694;-0.30172621;0.0;0.0;0.00014645051037538755;0.0;0.009978209981977956;0.3284915414233786;0.014765498260749233;0.0;0.0;0.0;0.0;-0.051652264292370985
2908.0;9.999975247140648;-0.303061762;0.0;0.0;0.00013831517798177344;0.0;0.010625669991193661;0.33955557549141047;0.014684717138197512;0.0;0.0;0.0;0.0;-0.06193841783078592
2909.0;9.999974840692317;-0.305857342;0.0;0.0;0.00013017802377189122;0.0;0.011190959989098862;0.3452542572017056;0.01511627014551459;0.0;0.0;0.0;0.0;-0.06582996943862025
2910.0;9.999973893706862;-0.313850126;0.0;0.0;0.00013017802377189038;0.0;0.011535480002837346;0.36070287795740097;0.014637897280167437;0.0;0.0;0.0;0.0;-0.07315155967421415
2911.0;9.999972943702506;-0.33211626399999994;0.0;0.0;0.00019526705932795905;0.0;0.011559239986646066;0.3806963439844573;0.013673275203814549;0.0;0.0;0.0;0.0;-0.07400308158080361
2912.0;9.999971871345176;-0.35404037600000005;0.0;0.0;0.0036124409763712167;0.0;0.011612699996811695;0.3937731851409198;0.013700857710278186;0.0;0.0;0.0;0.0;-0.0686540045877555
2913.0;9.999968292032072;-0.365395888;0.0;0.0;0.019445347308832062;0.0;0.01160774997947554;0.40080519365540695;0.013214253720267945;0.0;0.0;0.0;0.0;-0.07966986560068015
2914.0;9.999961564420952;-0.37151112999999997;0.0;0.0;0.056725089527965504;0.0;0.011639429994128508;0.39877315361117105;0.014398471704373734;0.0;0.0;0.0;0.0;-0.11001407286677917
2915.0;9.999951777920643;-0.375631902;0.0;0.0;0.10666464781841345;0.0;0.011629529990520209;0.3972090618676819;0.01617445619873505;0.0;0.0;0.0;0.0;-0.15602951224281686
2916.0;9.999943490857063;-0.38030351;0.0;0.0;0.14792295563487798;0.0;0.011426579978678028;0.40119621600415695;0.017201130739707037;0.0;0.0;0.0;0.0;-0.19742285236158827
2917.0;9.999938119447258;-0.379991472;0.0;0.0;0.173974839656513;0.0;0.01134539999257956;0.40600387840125246;0.017674673881874024;0.0;0.0;0.0;0.0;-0.22898403508320703
2918.0;9.999938860622;-0.376193554;0.0;0.0;0.16882467050622568;0.0;0.010986029988960625;0.4105102601094928;0.01676702759442613;0.0;0.0;0.0;0.0;-0.23087157769579814
2919.0;9.999943996483397;-0.37174465799999995;0.0;0.0;0.1420568070922284;0.0;0.010357379992813493;0.41201025100284155;0.014769886921676507;0.0;0.0;0.0;0.0;-0.20742952914178978
2920.0;9.999953077929646;-0.364775244;0.0;0.0;0.09869937764770167;0.0;0.010341539993253011;0.4003949383508519;0.013747163484207313;0.0;0.0;0.0;0.0;-0.1583921504287323
2921.0;9.999962824433041;-0.359981654;0.0;0.0;0.05107047966805906;0.0;0.010779119984994331;0.3943821567210691;0.01309540925069037;0.0;0.0;0.0;0.0;-0.10933506785439072
2922.0;9.999970085046918;-0.358116628;0.0;0.0;0.016011900905004213;0.0;0.01081970999357556;0.38356812054813966;0.013230444448389014;0.0;0.0;0.0;0.0;-0.06550784308302088
2923.0;9.999972790452551;-0.358870378;0.0;0.0;0.0018794457432718152;0.0;0.01087712998033331;0.38927962383755665;0.013141733800935751;0.0;0.0;0.0;0.0;-0.056303852814791916
2924.0;9.999972878480307;-0.35574118999999993;0.0;0.0;0.00045562320190121764;0.0;0.010604879989829025;0.39148473817338786;0.01230273710032341;0.0;0.0;0.0;0.0;-0.05910294529389561
2925.0;9.999972030272557;-0.348217192;0.0;0.0;0.00025222076253800257;0.0;0.009933659981272602;0.4010551915505095;0.010215712432489482;0.0;0.0;0.0;0.0;-0.07323484379455245
2926.0;9.999971003638578;-0.337723448;0.0;0.0;0.00020340239173290551;0.0;0.00890999999026145;0.4135551133132601;0.00755551433325329;0.0;0.0;0.0;0.0;-0.09249513099620806
2927.0;9.999971140470578;-0.32778109799999994;0.0;0.0;0.00013831517798176688;0.0;0.007420049990832107;0.409491035573278;0.005423325048345966;0.0;0.0;0.0;0.0;-0.09468610443697956
2928.0;9.999971504017111;-0.318297202;0.0;0.0;0.00014645051037538728;0.0;0.006237989988684138;0.40981154686944893;0.003512895878838272;0.0;0.0;0.0;0.0;-0.10140612852297158
2929.0;176.39023638715827;-0.292702232;0.0008400000000052152;3.202673879551625e-13;0.004442325996715641;0.0;0.006562710005183319;0.20816536842112116;0.02354399999982888;4.9192834325592554e-12;0.04914820814617315;2.3983963086331235e-13;9.540778146162578e-14;-9.641332823236075e-8
2930.0;176.39023680245603;-0.286766282;0.0008400000000052152;3.202673883336235e-13;0.003465991372585663;0.0;0.006887429996173202;0.20421667549927722;0.02354399999982888;4.919283446831404e-12;0.047812399429095216;2.3983963115974674e-13;9.540778161537798e-14;-9.636305744447044e-8
2931.0;176.3902371578911;-0.28488775399999994;0.0008400000000052153;3.202673886561464e-13;0.0026361063955295107;0.0;0.006789420000834219;0.20081925998714636;0.02354399999982888;4.91928345899495e-12;0.050259039355728584;2.3983963141235995e-13;9.540778174640856e-14;-9.637794288782901e-8
2932.0;176.39023754366343;-0.284428702;0.0008400000000052153;3.2026738900294185e-13;0.0017492677152169589;0.0;0.006951780004095159;0.19708210492001854;0.02354399999982888;4.919283472074974e-12;0.05426146559248916;2.398396316840371e-13;9.540778188732653e-14;-9.638237061301282e-8
2933.0;176.39023757258244;-0.286179918;0.0008400000000052153;3.202673892562659e-13;0.0007485234502105968;0.0;0.006829019999735424;0.20019106014817106;0.02354399999982888;4.9192834816277645e-12;0.05402727298448737;2.398396318824441e-13;9.540778199023297e-14;-9.636562991357695e-8
2934.0;176.39023749677676;-0.29373598199999995;0.0008400000000052153;3.2026738925629176e-13;0.0006427550197485365;0.0;0.006631019989697398;0.20195386934149936;0.02354399999982888;4.919283481629567e-12;0.0601243433177493;2.3983963188246996e-13;9.540778199025882e-14;-9.662282107578722e-8
2935.0;176.39023581038887;-0.309565654;0.0008400000000052152;3.202673865826631e-13;0.009494862959863197;0.0;0.006376590002581657;0.2006846457359373;0.02354399999982888;4.91928338079635e-12;0.06862596542650813;2.398396297882296e-13;9.540778090395096e-14;-9.684307045021035e-8
2936.0;176.3902246838815;-0.32789146999999996;0.0008400000000052152;3.2026736916720246e-13;0.06534938634198534;0.0;0.006197399990080202;0.19822953350500377;0.02354399999982888;4.919282723993913e-12;0.03373428394319363;2.398396161468193e-13;9.540777382806705e-14;-9.667659505507699e-8
2937.0;74.50031204119254;-0.345413046;0.0008399999999910048;1.7346803845727753e-13;0.19666650259040647;0.0;0.005850900002149301;0.19050522195261102;0.0235439999995572;0.0;8.622940701786997e-14;1.2722526399848387e-13;0.0;-0.07198639960018173
2938.0;74.50029228233167;-0.35664029599999997;0.0008399999999910048;1.7346803304927408e-13;0.3360872042413076;0.0;0.005607359997257889;0.17371045516209135;0.0235439999995572;0.0;8.62294011529692e-14;1.2722525993543733e-13;0.0;-0.1831383405481615
2939.0;74.5002748781875;-0.36078862;0.0008399999999910048;1.7346802827140131e-13;0.44532286765011864;0.0;0.005372730001826749;0.1755565981613653;0.0235439999995572;0.0;8.62293959714226e-14;1.2722525634580305e-13;0.0;-0.2898337828698165
2940.0;9.999947806005752;-0.364522208;0.0;0.0;0.5162455022650232;0.0;0.00559745997770018;0.1817680972376346;0.022197137996077875;0.0;0.0;0.0;0.0;-0.3612823318052331
2941.0;0.00011230366202675306;-0.36795917199999995;0.0;0.0;0.5428403435347349;0.0;0.003841432298997188;0.18252727569734478;0.0;0.0;0.0;0.0;0.0;-0.361282340861566
2942.0;0.00011235302883161255;-0.366841356;0.0;0.0;0.5390113758602699;0.0;0.002005381309981425;0.18707447515165343;0.0;0.0;0.0;0.0;0.0;-0.361282340861566
2943.0;9.999895276571998;-0.360323052;0.0;0.0;0.5003393697426568;0.0;0.005924159988050049;0.2130820042560189;0.0022722022331165144;0.0;0.0;0.0;0.0;-0.3612823318052758
2944.0;74.50027157764036;-0.351391586;0.0008399999999910048;1.7346802674862643e-13;0.42106093256484406;0.0;0.005752889991278317;0.21318456867263258;0.0235439999995572;0.0;8.622939431998922e-14;1.272252552017347e-13;0.0;-0.3129772447500387
2945.0;74.50029431471265;-0.340799234;0.0008399999999910048;1.734680333313039e-13;0.29744872942735023;0.0;0.005401439987439624;0.2062679449762836;0.0235439999995572;0.0;8.622940145882892e-14;1.2722526014733127e-13;0.0;-0.19269317142449288
2946.0;74.50032010947433;-0.33293424199999994;0.0008399999999910048;1.7346804119763643e-13;0.1554732828987018;0.0;0.005233139988226502;0.1912616270146016;0.0235439999995572;0.0;8.622940998975866e-14;1.2722526605732995e-13;0.0;-0.04341004742688497
2947.0;216.8204522992873;-0.32809220599999994;0.0008400000000060434;4.821740467578406e-13;0.04508228934153097;9.236877793019648e-16;0.005583599999540264;0.17997323703580737;0.023543999999862498;2.8024141615771003e-11;0.07196652332881939;3.6967673961035e-13;1.7601936685375078e-13;-7.046177348239165e-8
2948.0;715.5550789997927;-0.33018442600000003;0.0008400000000079834;0.017531999999907927;0.00904737504600565;5.259489533839244e-15;0.005645970004226364;0.18242193906442689;0.02354399999996031;0.003966666666174485;0.07196652332902041;0.0014979999999377158;0.010209396786457041;-1.699159698316052e-8
2949.0;494.75840392495127;-0.32624484;0.0008400000000076612;0.017531999999805262;0.004580641225202144;3.3324291096743422e-15;0.004689629987934368;0.18757575356742345;0.023543999999941834;0.003966666665771014;0.07196652332900912;0.0014979999998669979;0.010209396786439121;-2.542612327357108e-8
2950.0;296.77440637650614;-0.318840048;0.0008400000000068821;0.009086522446459315;0.004759635844487507;1.2114076049510813e-15;0.0041184000093605865;0.18885779640356545;0.023543999999901075;0.003966666663285633;0.07196652332896374;0.0014979999947751384;0.010209396786213796;-4.637110009393663e-8
2951.0;291.5307434085864;-0.309782502;0.0008400000000068442;7.332127637885663e-12;0.004759635844439061;1.18748237005776e-15;0.003581820012589092;0.18990266174953196;0.02354399999989922;0.003966666663017442;0.0719665233289604;0.0010711867285098406;0.010209396786162762;-4.7432774111698e-8
2952.0;264.5600991419369;-0.300297566;0.0008400000000066194;1.196403216487827e-12;0.004653865591878512;1.0772723461837377e-15;0.002839319990414076;0.19137060163067468;0.02354399999988845;0.003966666660502417;0.07196652332893706;1.0248013473490487e-12;0.001128734868976968;-5.3734082786890554e-8
2953.0;176.39023825542506;-0.21636805400000003;0.0008400000000064943;2.0040171429494034e-13;0.0034171739143478595;0.0;0.003450149998747526;0.17752453383310873;0.023543999999893254;3.077942317566001e-12;0.007591618112677368;1.5006698271541554e-13;5.970253668779032e-14;-7.228580111054263e-8
2954.0;176.39023917912377;-0.213344522;0.0008400000000064943;2.0040171472202403e-13;0.0019038536073093595;0.0;0.0037194299912757197;0.16636434672849895;0.023543999999893254;3.0779423336708988e-12;0.016971905965972874;1.5006698304991963e-13;5.97025368613173e-14;-7.225573051840183e-8
2955.0;176.3902398296618;-0.21069134399999995;0.0008400000000064943;2.004017149891129e-13;0.001057696143608528;0.0;0.0036402300090053108;0.15770414562038212;0.023543999999893254;3.077942343741631e-12;0.0239039866739078;1.500669832590994e-13;5.97025369698589e-14;-7.223364752255143e-8
2956.0;176.3902404331347;-0.208133686;0.0008400000000064943;2.0040171521887524e-13;0.0003905342111804362;0.0;0.003906539988025415;0.14924265961361471;0.023543999999893254;3.0779423524054847e-12;0.030208381653765867;1.5006698343904994e-13;5.970253706321399e-14;-7.221719445045771e-8
2957.0;176.39024009357635;-0.20862567799999998;0.0008400000000064943;2.0040171515660405e-13;0.00032544517551117205;0.0;0.004218389992962905;0.1556015933493225;0.023543999999893254;3.0779423500575652e-12;0.02409486476071483;1.500669833902786e-13;5.970253703792036e-14;-7.222995891663266e-8
2958.0;176.39023853450868;-0.21025966599999998;0.0008400000000064943;2.0040171357334158e-13;0.008551071488899945;0.0;0.004276799989400682;0.15387083516818686;0.023543999999893254;3.0779422903562274e-12;0.01917593489890525;1.5006698215026378e-13;5.970253639458064e-14;-7.223493592669456e-8
2959.0;93.09197851734318;-0.21532222199999995;0.0008400000000023613;1.1844829662441283e-13;0.042486864156395535;0.0;0.004108499989602841;0.15176828407124915;0.023543999999785375;1.1405431307961455e-12;6.599493022415591e-14;8.706337681456786e-14;0.0;-0.007402069228640043
2960.0;93.0919055938016;-0.22741563799999995;0.0008400000000023613;1.1844826789509892e-13;0.12980379685311721;0.0;0.0039233699966812075;0.1473260043873941;0.023543999999785375;1.1405427050012481e-12;6.599489108228315e-14;8.706335513519152e-14;0.0;-0.07800830287240261
2961.0;93.09188853978877;-0.24291195200000004;0.0008400000000023613;1.1844826378673838e-13;0.24205796463268295;0.0;0.003690720005078126;0.1483003575065393;0.023543999999785375;1.14054264411174e-12;6.599488548491997e-14;8.706335203499613e-14;0.0;-0.17550455631149092
2962.0;93.09187529377768;-0.25595198999999996;0.0008400000000023613;1.1844826082659501e-13;0.33581871277157443;0.0;0.0033828299922647564;0.14982598920964224;0.023543999999785375;1.1405426002397378e-12;6.59948814519181e-14;8.706334980124658e-14;0.0;-0.25743991531459653
2963.0;93.09186629627979;-0.264640648;0.0008400000000023613;1.1844825842348024e-13;0.3809904989715191;0.0;0.0036847800091259464;0.15656312606346767;0.02354399999978538;1.1405425646234324e-12;6.599487817783302e-14;8.706334798783727e-14;0.0;-0.3009605572119407
2964.0;93.09185848124591;-0.269110178;0.0008400000000023613;1.1844825580444547e-13;0.3993862855141442;0.0;0.0037144800044188494;0.16485153660439503;0.023543999999785375;1.140542525806864e-12;6.599487460955923e-14;8.70633460114863e-14;0.0;-0.32320421589686715
2965.0;93.09181189520861;-0.269577506;0.0008400000000023613;1.1844823645925003e-13;0.4116148870657401;0.0;0.003703590006662518;0.1801399022991273;0.02354399999978538;1.140542239093428e-12;6.599484825298503e-14;8.706333141345131e-14;0.0;-0.3502414404555908
2966.0;9.999914613248503;-0.268108186;0.0;0.0;0.4113626671217431;0.0;0.003418469988753419;0.19507570685757816;0.019540685026877547;0.0;0.0;0.0;0.0;-0.3612823602772344
2967.0;93.08948891431302;-0.26558295;0.000840000000002361;1.1844706990123093e-13;0.389517160822378;0.0;0.003918420010409028;0.20847305813812952;0.023543999999785372;1.1405249497334947e-12;6.599325891638466e-14;8.706245111977519e-14;0.0;-0.3606063723367392
2968.0;93.09185538308004;-0.26195570599999995;0.0008400000000023613;1.1844825364267356e-13;0.3432063169536755;0.0;0.003909510000948784;0.2245178300690972;0.023543999999785375;1.1405424937672716e-12;6.599487166426997e-14;8.706334438019242e-14;0.0;-0.33404083521604494
2969.0;93.09187802454731;-0.25674257199999995;0.0008400000000023613;1.1844826094641988e-13;0.26669416326714757;0.0;0.004137210006279713;0.22848575477250144;0.023543999999785375;1.1405426020155427e-12;6.599488161516227e-14;8.706334989166453e-14;0.0;-0.2669396480204248
2970.0;93.09189014426805;-0.253706318;0.0008400000000023613;1.1844826376391337e-13;0.17836021290786525;0.0;0.003957029999630231;0.23934466118825573;0.023543999999785375;1.1405426437734058e-12;6.59948854538183e-14;8.706335201777074e-14;0.0;-0.19232328739830834
2971.0;93.09190380794792;-0.246600178;0.0008400000000023613;1.1844826700502673e-13;0.08578734080857524;0.0;0.003381839998116727;0.23729980191338768;0.023543999999785375;1.1405426918095886e-12;6.599488986961941e-14;8.706335446353055e-14;0.0;-0.10423936220106057
2972.0;93.09192033017085;-0.24551101799999997;0.0008400000000023612;1.1844827201992551e-13;0.022471987965360443;0.0;0.00387089999619561;0.23142163453481387;0.023543999999785375;1.1405427661350891e-12;6.599489670210785e-14;8.706335824781723e-14;0.0;-0.036624746738736676
2973.0;93.09193083355599;-0.24408021799999996;0.0008400000000023613;1.1844827583233633e-13;0.007167930161572311;0.0;0.0034065900071374804;0.2308767649790498;0.023543999999785375;1.140542822638613e-12;6.599490189628147e-14;8.706336112470293e-14;0.0;-0.021740944502095794
2974.0;93.09193289637815;-0.242476066;0.0008400000000023613;1.184482765904086e-13;0.005451206504203571;0.0;0.0033491700048477327;0.22932549364043753;0.02354399999978538;1.1405428338737427e-12;6.599490292909038e-14;8.706336169674033e-14;0.0;-0.020019366853670943
2975.0;93.09192689726666;-0.239416334;0.0008400000000023613;1.1844827424200406e-13;0.005459342747525916;0.0;0.00355805999711009;0.23278059980027038;0.023543999999785375;1.1405427990682549e-12;6.599489972954042e-14;8.706335992461573e-14;0.0;-0.026752451514272507
2976.0;93.09192427211543;-0.233965196;0.0008400000000023613;1.1844827319488388e-13;0.005451206504203571;0.0;0.0037530899936400247;0.23194727113477276;0.023543999999785375;1.1405427835489973e-12;6.599489830290791e-14;8.706335913444822e-14;0.0;-0.0315577489386939
2977.0;176.39023914980334;-0.23625612599999996;0.0008400000000066531;1.8550976002437803e-13;0.005109489752869759;0.0;0.0006969599955883068;0.1547426250483258;0.02354399999990125;2.8491951684868365e-12;0.05132188337511127;1.3891445114639236e-13;5.526633084390615e-14;-5.2861439634676854e-8
2978.0;176.39023932296698;-0.230876266;0.0008400000000066531;1.8550976014437091e-13;0.004499279701879056;0.0;0.0006949800072922464;0.15383237395356594;0.02354399999990125;2.8491951730113125e-12;0.04746440690282202;1.3891445124036783e-13;5.5266330892658105e-14;-5.283512588034159e-8
2979.0;176.3902394650796;-0.228230192;0.0008400000000066531;1.8550976027431582e-13;0.003775163155284986;0.0;0.0009880199991611639;0.15389647597795114;0.02354399999990125;2.8491951779109177e-12;0.04518527309315968;1.3891445134213044e-13;5.526633094545549e-14;-5.2833833032997503e-8
2980.0;176.39023952387424;-0.229598176;0.0008400000000066531;1.8550976034890424e-13;0.0033276770598317175;0.0;0.0016641900095217413;0.154460574966786;0.02354399999990125;2.8491951807234465e-12;0.045760468559830896;1.389144514005436e-13;5.526633097576391e-14;-5.285777309734916e-8
