Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2948.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2949.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2950.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2951.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2952.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2953.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2954.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2955.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2956.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2957.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2958.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2959.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2960.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2961.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2962.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2963.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2964.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2965.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2966.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2967.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2968.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2969.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2970.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2971.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2972.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2973.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2974.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2975.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2976.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2977.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2978.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2979.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2980.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2981.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2982.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2983.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2984.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2985.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2986.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2987.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2988.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2989.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2990.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2991.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2992.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2993.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2994.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2995.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2996.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2997.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2998.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
2999.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3000.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3001.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3002.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3003.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3004.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3005.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3006.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3007.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3008.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3009.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3010.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3011.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3012.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3013.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3014.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3015.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3016.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3017.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3018.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3019.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3020.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3021.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3022.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3023.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3024.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3025.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3026.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3027.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3028.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3029.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3030.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3031.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3032.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3033.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3034.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3035.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3036.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3037.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3038.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3039.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3040.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3041.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3042.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3043.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3044.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3045.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3046.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3047.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3048.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3049.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3050.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3051.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3052.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3053.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3054.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3055.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
3056.0;0.0;0.0;0.0;1.3695362355731995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.772200675026512;648.5271215805535;70.27613832505894;678.445136160668;-593.5260311845523
