Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3394.0;93.6848955489275;-0.306335748;0.03190598134900667;1.8628789328047343e-14;0.24753555320862647;0.0;0.000666900011213365;0.09865297219057907;0.01569599999987628;0.0;0.0;1.1204964646020892e-13;0.0;-0.08802768340011
3395.0;93.68324887680075;-0.315473548;0.03190598134900667;1.8628667257492264e-14;0.28581529508031683;0.0;0.0005048999945324426;0.10111510792654385;0.015695999999876278;0.0;0.0;1.1204918123222879e-13;0.0;-0.11946931691913155
3396.0;93.68241967745229;-0.32074498799999995;0.03190598134900667;1.8628606358534634e-14;0.3023065963527511;0.0;0.0004122000059319153;0.10793333119634045;0.015695999999876278;0.0;0.0;1.1204894913675172e-13;0.0;-0.1374137687650052
3397.0;93.68208527415224;-0.321560252;0.03190598134900667;1.8628582749776074e-14;0.30431511802349537;0.0;0.0003104999999313385;0.11998177113550385;0.015695999999876274;0.0;0.0;1.1204885915989301e-13;0.0;-0.15055220825134885
3398.0;93.68195325574489;-0.320634784;0.03190598134900667;1.8628574178516228e-14;0.30144962767424177;0.0;0.00027900000257116003;0.1320666317875958;0.015695999999876274;0.0;0.0;1.1204882649338356e-13;0.0;-0.16066400005406486
3399.0;93.68267592008614;-0.316162548;0.03190598134900667;1.8628629014534206e-14;0.27847749668542054;0.0;0.00034469999545153404;0.14335020606439547;0.015695999999876278;0.0;0.0;1.120490354823974e-13;0.0;-0.15351200222873562
3400.0;93.68429927404196;-0.309727384;0.03190598134900667;1.862874952094507e-14;0.2399353078973349;0.0;0.0003654000001716559;0.14253435220456281;0.015695999999876278;0.0;0.0;1.1204949475006623e-13;0.0;-0.12061005624253293
3401.0;93.68677949194745;-0.30167524799999995;0.03190598134900667;1.8628933817261338e-14;0.1801724178084091;0.0;0.00035100000057158176;0.14304426220134353;0.01569599999987628;0.0;0.0;1.1205019712532546e-13;0.0;-0.06939494471910229
3402.0;100.85333762108928;-0.2934988799999999;0.03190598134900721;1.9175838576549663e-14;0.12027562739431473;0.0;0.000359099995070991;0.14269460787836194;0.015695999999886162;0.0;0.0;1.141074416146225e-13;0.0;-0.011216406913758406
3403.0;267.92686060598817;-0.283493936;0.031905981349009696;5.969236636129836e-14;0.06026100265641024;2.2786074055625003e-14;0.00034290000626739046;0.13927092875894723;0.01569599999996031;0.0;0.03692559424217638;1.851305387587996e-13;4.4721204697439995e-13;-1.0033941522967278e-12
3404.0;670.8226461308238;-0.27478437599999994;0.03190598134901019;0.01655799999998542;0.019581746206752314;2.449319062120595e-13;0.00027270001180377753;0.13684521507030512;0.01569599999998494;0.0;0.044987134164632944;3.6658352799657714e-13;0.005576223239307335;-2.419230719660865e-13
3405.0;677.8420727571853;-0.27175964799999996;0.031905981349010196;0.01655799999998573;0.005313208924607476;2.468022634967052e-13;0.0002934000024042857;0.1478738350159071;0.015695999999985104;0.0;0.04498713416463298;3.6793000756343097e-13;0.005576223239313157;-2.3973073562411416e-13
3406.0;564.8684540072123;-0.267118928;0.03190598134901014;0.016557999999978344;0.003679611163073873;1.7648649556108124e-13;0.0003059999985168872;0.15225905885320362;0.015695999999981933;0.0;0.044987134164632236;3.4074880723608053e-13;0.005576223239158046;-3.0184381018305906e-13
3407.0;447.8665010931877;-0.258676424;0.03190598134901004;0.016557999999953273;0.003556421904180498;5.517422614609072e-14;0.000261900005024932;0.1515306165725374;0.015695999999976912;0.0;0.0449871341646305;2.9420116610643756e-13;0.005576223238166946;-4.1476933465536857e-13
3408.0;336.0376450868521;-0.249443916;0.03190598134900988;4.3236740506605657e-13;0.003551066370707847;2.939133133434122e-14;0.0002340000004859339;0.15233918735728968;0.015695999999968745;0.0;0.044987134164623244;2.2750508453223924e-13;8.959843493151931e-13;-6.580371927559903e-13
3409.0;50.040600327601425;-0.28100426399999995;0.03190598105748379;1.3533879672093066e-14;0.0011140600574132571;0.0;0.010467899996548204;0.40497762744690363;0.01569599999977948;0.0;0.0;9.034011579544259e-14;0.0;-0.182623939533388
3410.0;68.51364260139685;-0.278257552;0.03190598134900284;1.4430027164035935e-14;0.0005623861606829448;0.0;0.010341899993103604;0.3971031634706349;0.01569599999984915;0.0;0.0;9.46322004421943e-14;0.0;-0.1792930488749576
3411.0;63.514873987830974;-0.275795312;0.03190598134900002;1.417561249518468e-14;0.0002785153119199223;0.0;0.009788400003155662;0.39864017920482125;0.015695999999835005;0.0;0.0;9.343215573591146e-14;0.0;-0.18262393937556193
3412.0;79.54963342208761;-0.27539064;0.031905981349005685;1.5025247499112387e-14;0.00027315917964221916;0.0;0.00918179998830074;0.3959303722127468;0.01569599999987318;0.0;0.0;9.738374415898879e-14;0.0;-0.17944748146774767
3413.0;93.68900894678467;-0.282640268;0.03190598134900723;1.5864783054326514e-14;0.00027851531298745893;0.0;0.008314200005376825;0.39625088622911575;0.01569599999989473;0.0;0.0;1.0113438876600569e-13;0.0;-0.16967383548238182
3414.0;93.68898043624046;-0.299424452;0.03190598134900723;1.5864781303423456e-14;0.0006641514881621033;0.0;0.006695100002687651;0.39684821047383545;0.01569599999989473;0.0;0.0;1.0113438109951482e-13;0.0;-0.15225343264049493
3415.0;93.68901401937899;-0.314705012;0.03190598134900723;1.5864782304654906e-14;0.006298723592617825;0.0;0.006619499997727222;0.38394749195875477;0.01569599999989473;0.0;0.0;1.0113438548350098e-13;0.0;-0.12963276864425316
3416.0;93.68775157514855;-0.32659956399999995;0.03190598134900723;1.586470118590758e-14;0.043796482047380896;0.0;0.0074636999919320025;0.36950976171263983;0.01569599999989473;0.0;0.0;1.0113403029692809e-13;0.0;-0.14164417976895263
3417.0;57.93987431313348;-0.33845060800000004;0.03190598134899269;1.3902678852993057e-14;0.1288292505766399;0.0;0.007582499995550506;0.3356663206229114;0.01569599999981579;0.0;0.0;9.212855812755914e-14;0.0;-0.18262393954875514
3418.0;0.0003915842920886122;-0.34864997999999997;0.0;0.0;0.21778147337474488;0.0;0.007757475163995747;0.30573765166655426;0.0;0.0;0.0;0.0;0.0;-0.182623939529973
3419.0;0.00039157237510695865;-0.356548244;0.0;0.0;0.2701761230918791;0.0;0.007388493318702761;0.26161024783415954;0.0;0.0;0.0;0.0;0.0;-0.18262393952997205
3420.0;0.0003915730541932153;-0.36080509200000005;0.0;0.0;0.2936684892704178;0.0;0.007274201128096869;0.24248902181286183;0.0;0.0;0.0;0.0;0.0;-0.18262393952997177
3421.0;0.0003915318882295126;-0.35725999999999997;0.0;0.0;0.2985647133485434;0.0;0.00885450919035229;0.23246739855813653;0.0;0.0;0.0;0.0;0.0;-0.18262393952997574
3422.0;0.00039152469825383775;-0.357443048;0.0;0.0;0.2878356714081784;0.0;0.009704079816985721;0.24252991814972175;0.0;0.0;0.0;0.0;0.0;-0.18262393952997785
3423.0;0.00039152313247399663;-0.35310347599999997;0.0;0.0;0.2576685589964821;0.0;0.00998307167599624;0.26807846677822345;0.0;0.0;0.0;0.0;0.0;-0.18262393952997855
3424.0;9.994726934698098;-0.34469298;0.0;0.0;0.20696877313323456;0.0;0.010040399994338315;0.30097060229139944;0.009352592897254156;0.0;0.0;0.0;0.0;-0.1826239394641027
3425.0;93.68603203074723;-0.33405705999999996;0.03190598134900723;1.5864584893907418e-14;0.12814367575514973;0.0;0.009927900011745958;0.28319660450530904;0.015695999999894725;0.0;0.0;1.0113352109834335e-13;0.0;-0.134695755908588
3426.0;93.68969170450296;-0.3216629879999999;0.03190598134900723;1.5864814269677843e-14;0.05255899201714211;0.0;0.010660500001990116;0.25871365092545445;0.01569599999989473;0.0;0.0;1.0113452544517804e-13;0.0;-0.047758194221853595
3427.0;93.69130190276442;-0.32029315999999997;0.03190598134900723;1.586491658874216e-14;0.011306637137286033;0.0;0.010833300011311098;0.26395843774813205;0.015695999999894735;0.0;0.0;1.0113497345681867e-13;0.0;-0.013292714756638947
3428.0;93.69113693535786;-0.31967545999999997;0.03190598134900723;1.5864908319864084e-14;0.0028387102819372925;0.0;0.011085300004312527;0.28884931959228854;0.015695999999894735;0.0;0.0;1.0113493725099725e-13;0.0;-0.030582193054063383
3429.0;93.69071803817806;-0.31339714399999996;0.03190598134900723;1.5864883737597953e-14;0.0018960446756114374;0.0;0.01111499999819269;0.31087013743617836;0.015695999999894735;0.0;0.0;1.0113482961587133e-13;0.0;-0.05796552877290989
3430.0;93.69050091539503;-0.303236992;0.03190598134900723;1.586487096326923e-14;0.0015961048285967538;0.0;0.010778399996950783;0.3219060417912431;0.01569599999989473;0.0;0.0;1.0113477368256132e-13;0.0;-0.07852362512568763
3431.0;93.69029088609624;-0.2936406079999999;0.03190598134900723;1.586485864912657e-14;0.0010604999292280067;0.0;0.010976399998511906;0.33307306551663807;0.01569599999989473;0.0;0.0;1.0113471976416634e-13;0.0;-0.09894799167639222
3432.0;93.69012316911567;-0.28455461200000004;0.03190598134900723;1.586484882900555e-14;0.0005570300285630831;0.0;0.01069919999915033;0.34214217531359314;0.01569599999989473;0.0;0.0;1.011346767660127e-13;0.0;-0.11632126136243343
3433.0;49.99763710051204;-0.265443516;0.02525869437108076;2.0050873175842385e-14;9.105365418560294e-5;0.0;0.005383800001631074;0.4016850676977635;0.01569599999967296;0.0;0.0;1.1675062617964946e-13;0.0;-0.18262393955334388
3434.0;49.99807728823313;-0.202714008;0.0012908972163056442;2.005090177598789e-14;0.00010712085370925131;0.0;0.0047448000087874625;0.3635438170186979;0.015695999999672965;0.0;0.0;1.167507272150147e-13;0.0;-0.18262393955205788
3435.0;49.99811672556578;-0.20251166399999998;0.0038894762897942136;2.005090434122946e-14;9.105365418566051e-5;0.0;0.0053396999940308314;0.36016384302165083;0.015695999999672965;0.0;0.0;1.1675073627720481e-13;0.0;-0.18262393955079395
3436.0;77.48003456474831;-0.254061196;0.03190598134900287;2.209555313254826e-14;9.10536563968751e-5;0.0;0.004695300005094015;0.38501830281852784;0.015695999999806132;0.0;0.0;1.2363337589284118e-13;0.0;-0.18262393954849512
3437.0;93.68938511165848;-0.25248483999999993;0.03190598134900568;2.350872192159872e-14;9.105365709245218e-5;0.0;0.004752900003565696;0.3785497338717268;0.015695999999843745;0.0;0.0;1.2801600538802733e-13;0.0;-0.17838163300162335
3438.0;93.68936314810458;-0.253882524;0.03190598134900568;2.350871999167528e-14;0.00011247698956166418;0.0;0.0045909000010047754;0.37956226812144006;0.015695999999843745;0.0;0.0;1.280159995990038e-13;0.0;-0.17785577753704937
3439.0;93.68877742511688;-0.258192284;0.03190598134900568;2.3508646349751513e-14;0.0005784545592638715;0.0;0.005246099996928485;0.385513643996394;0.015695999999843745;0.0;0.0;1.2801577870155537e-13;0.0;-0.18063764511429334
3440.0;51.68222577562236;-0.264821516;0.03190598134888782;2.0166535662993746e-14;0.007680586100134758;0.0;0.005838299997854723;0.38831814831145284;0.015695999999686284;0.0;0.0;1.1715809917603722e-13;0.0;-0.18262393955334164
3441.0;49.996830157765146;-0.27562256799999996;0.004639328222806086;2.005081148298847e-14;0.050887902520386594;0.0;0.0066482999965182255;0.3804145453629264;0.015695999999672954;0.0;0.0;1.1675040823761718e-13;0.0;-0.18262393954543288
3442.0;0.0003926580893449081;-0.28960879199999995;0.0;0.0;0.10907661443608482;0.0;0.007157105521127458;0.3560017640431655;0.0;0.0;0.0;0.0;0.0;-0.18262393954603745
3443.0;0.0003926997588151983;-0.29885315999999995;0.0;0.0;0.16992688345202703;0.0;0.007199411302783597;0.3043535568692205;0.0;0.0;0.0;0.0;0.0;-0.18262393951739847
3444.0;0.0003926516779340801;-0.304101616;0.0;0.0;0.20020815103439335;0.0;0.0075674476946213385;0.27895270928651483;0.0;0.0;0.0;0.0;0.0;-0.18262393951739994
3445.0;0.0003926302745154079;-0.309206584;0.0;0.0;0.20729890922737965;0.0;0.007787014941981764;0.27674735198430706;0.0;0.0;0.0;0.0;0.0;-0.1826239395174008
3446.0;0.00039255496545915894;-0.30766066400000003;0.0;0.0;0.18342719582774666;0.0;0.009020778771246693;0.2978393817919068;0.0;0.0;0.0;0.0;0.0;-0.18262393951740546
3447.0;0.00039255131752183585;-0.3026266999999999;0.0;0.0;0.1419108177423599;0.0;0.00950764579868837;0.33383492874751686;0.0;0.0;0.0;0.0;0.0;-0.18262393951749145
3448.0;0.00039263923970505796;-0.294456428;0.0;0.0;0.08334711079747455;0.0;0.009200797297117752;0.38453521165978627;0.0;0.0;0.0;0.0;0.0;-0.1826239395187094
3449.0;0.00039251537598993235;-0.29770017200000004;0.0;0.0;0.022866609325698343;0.0;0.009673225471458243;0.4477870297731921;0.0;0.0;0.0;0.0;0.0;-0.18262393954848152
3450.0;0.00041465695756525144;-0.31241168399999997;0.0;0.0;0.004197890162902347;0.0;0.010019059352248899;0.4808215156480235;0.0;0.0;0.0;0.0;0.0;-0.18262393955047207
3451.0;0.0003970003679534657;-0.313684888;0.0;0.0;0.00011971416281442695;0.0;0.010216893435842993;0.48597490316972664;0.0;0.0;0.0;0.0;0.0;-0.18262393954896652
3452.0;0.00039501450766357254;-0.31116895999999994;0.0;0.0;6.672365699001218e-5;0.0;0.009979421374839878;0.4837501591984601;0.0;0.0;0.0;0.0;0.0;-0.18262393954880948
3453.0;0.00039725703006191247;-0.305681992;0.0;0.0;6.261924252806372e-5;0.0;0.01005143582457008;0.4781955634009437;0.0;0.0;0.0;0.0;0.0;-0.1826239395478558
3454.0;0.0004051222699505558;-0.29890070399999996;0.0;0.0;6.013749932407577e-5;0.0;0.0097892642604967;0.47167903799308103;0.0;0.0;0.0;0.0;0.0;-0.18262393954687645
3455.0;0.00040511515329845244;-0.293634948;0.0;0.0;6.013737209828429e-5;0.0;0.009977359516045715;0.4662251869331994;0.0;0.0;0.0;0.0;0.0;-0.18262393954667222
3456.0;0.0004001295184428096;-0.286808864;0.0;0.0;6.124627098885739e-5;0.0;0.010064876883288321;0.45931045242283475;0.0;0.0;0.0;0.0;0.0;-0.1826239395454356
3457.0;0.00022492460712126422;-0.3500108300000001;0.0;0.0;7.801055080910749e-5;0.0;0.009914846452069671;0.5312501095214819;0.0;0.0;0.0;0.0;0.0;-0.19122752538175292
3458.0;0.00022520858390487081;-0.346909664;0.0;0.0;7.29516016289946e-5;0.0;0.009763181904769689;0.5283057232724756;0.0;0.0;0.0;0.0;0.0;-0.19122752537994395
3459.0;0.00022520706730370804;-0.34454917700000004;0.0;0.0;7.295152323083527e-5;0.0;0.009816780959321118;0.5258916371658365;0.0;0.0;0.0;0.0;0.0;-0.19122752537818152
3460.0;0.0002249393263592246;-0.34130556600000006;0.0;0.0;7.801127867218674e-5;0.0;0.009436633196387389;0.5230230591466416;0.0;0.0;0.0;0.0;0.0;-0.19122752537901808
3461.0;0.00022494975994532667;-0.342727096;0.0;0.0;7.801178426771474e-5;0.0;0.009093613287911625;0.524787609313851;0.0;0.0;0.0;0.0;0.0;-0.19122752537919657
3462.0;0.00022492686380476323;-0.34854483999999997;0.0;0.0;7.801065149637526e-5;0.0;0.009850184874139667;0.5298487811377348;0.0;0.0;0.0;0.0;0.0;-0.19122752537714335
3463.0;0.00022749326867413968;-0.363826245;0.0;0.0;0.00010295626863945615;0.0;0.009464818280866583;0.5454897882988533;0.0;0.0;0.0;0.0;0.0;-0.1912275253842259
3464.0;0.00010007195944212399;-0.383659788;0.0;0.0;0.002857897624376936;0.0;0.009409472593880681;0.5626244881816764;0.0;0.0;0.0;0.0;0.0;-0.19122752538787788
3465.0;8.751138879978402e-5;-0.3927726200000001;0.0;0.0;0.015789854194847283;0.0;0.007651769698918638;0.5605629429706375;0.0;0.0;0.0;0.0;0.0;-0.19122752538960552
3466.0;7.46097850402769e-5;-0.399207737;0.0;0.0;0.04467247318556195;0.0;0.007662559206949526;0.5381047215092335;0.0;0.0;0.0;0.0;0.0;-0.19122752538742133
3467.0;7.241674882759244e-5;-0.406350965;0.0;0.0;0.08701420457839848;0.0;0.0077805281847457665;0.5027882140047032;0.0;0.0;0.0;0.0;0.0;-0.19122752535419227
3468.0;6.721522817484013e-5;-0.411452193;0.0;0.0;0.08246882966381591;0.0;0.007798368060710488;0.5124166332946867;0.0;0.0;0.0;0.0;0.0;-0.19122752533683282
3469.0;6.721330944510132e-5;-0.41185199800000005;0.0;0.0;0.08230026907043214;0.0;0.007853018244160863;0.5129303486573072;0.0;0.0;0.0;0.0;0.0;-0.19122752533683346
3470.0;6.721193542612118e-5;-0.408468655;0.0;0.0;0.07394722477111648;0.0;0.007977693397948965;0.5177753746661573;0.0;0.0;0.0;0.0;0.0;-0.19122752533683496
3471.0;7.341215627981124e-5;-0.40476929100000003;0.0;0.0;0.08069164342471388;0.0;0.00779289545031129;0.5075167797471514;0.0;0.0;0.0;0.0;0.0;-0.19122752537046206
3472.0;7.458268089885822e-5;-0.398400442;0.0;0.0;0.0450849951434878;0.0;0.007886738772796125;0.5366607280253416;0.0;0.0;0.0;0.0;0.0;-0.19122752538790808
3473.0;6.722761230356115e-5;-0.39559523100000005;0.0;0.0;0.011545883868225389;0.0;0.007691653691302931;0.5675893315671463;0.0;0.0;0.0;0.0;0.0;-0.19122752539015206
3474.0;6.718045910260035e-5;-0.397797077;0.0;0.0;0.0016610457310513784;0.0;0.007624776279410637;0.5797428933836805;0.0;0.0;0.0;0.0;0.0;-0.19122752539051865
3475.0;9.423653602608982e-5;-0.39862809600000004;0.0;0.0;0.0002645253095208252;0.0;0.00737265135914067;0.582221998994301;0.0;0.0;0.0;0.0;0.0;-0.1912275253907733
3476.0;0.00022778039199596018;-0.39312461100000007;0.0;0.0;9.81307289875498e-5;0.0;0.005555850447749766;0.5787021823823201;0.0;0.0;0.0;0.0;0.0;-0.19122752539239063
3477.0;0.0002256723013860421;-0.38359565500000004;0.0;0.0;8.816921286940456e-5;0.0;0.005309587375173162;0.5694297390194527;0.0;0.0;0.0;0.0;0.0;-0.19122752539247256
3478.0;0.00022567272063348963;-0.371709556;0.0;0.0;8.816900342649252e-5;0.0;0.005203197650885451;0.5576500295339789;0.0;0.0;0.0;0.0;0.0;-0.19122752539201066
3479.0;0.00022567010180197077;-0.362303293;0.0;0.0;8.817009670270222e-5;0.0;0.0058548721732309406;0.5475920931200102;0.0;0.0;0.0;0.0;0.0;-0.1912275253910639
3480.0;0.00022523857257856423;-0.35368914000000007;0.0;0.0;8.814802315091072e-5;0.0;0.006096905612900807;0.5387359007294986;0.0;0.0;0.0;0.0;0.0;-0.1912275253899709
3481.0;94.41634752772298;-0.31251959500000004;0.031905981349007115;1.532591795400301e-14;9.375975093530669e-5;0.0;0.006549299998957431;0.3695349772898607;0.011771999999886812;0.0;0.0;1.0188508679093463e-13;0.0;-0.10735380353667305
3482.0;94.41630694711412;-0.307866866;0.031905981349007115;1.5325914638787716e-14;9.375975093530512e-5;0.0;0.007800164996077417;0.3790178933281494;0.011771999999886812;0.0;0.0;1.0188507077771318e-13;0.0;-0.12274231834152327
3483.0;94.41624925105619;-0.30854396500000003;0.031905981349007115;1.5325909921968594e-14;9.927444938850144e-5;0.0;0.008617544993498637;0.3925298991789423;0.011771999999886812;0.0;0.0;1.0188504799444169e-13;0.0;-0.1364029761879139
3484.0;94.41619254763141;-0.3099432730000001;0.031905981349007115;1.5325905292973595e-14;9.375975093530066e-5;0.0;0.009176715001444211;0.4057508307085285;0.011771999999886812;0.0;0.0;1.0188502563536845e-13;0.0;-0.14878105031693747
3485.0;94.41616328047272;-0.312816343;0.031905981349007115;1.5325902905377947e-14;8.824381752555561e-5;0.0;0.009664919999623324;0.41256045188625157;0.011771999999886812;0.0;0.0;1.0188501410275173e-13;0.0;-0.15320173042641116
3486.0;94.41608428215791;-0.32092067900000004;0.031905981349007115;1.5325896451628576e-14;8.824381752555253e-5;0.0;0.00996246001148123;0.4310207310196766;0.01177199999988681;0.0;0.0;1.0188498292970718e-13;0.0;-0.1638591163159456
3487.0;94.41598303756061;-0.339591256;0.031905981349007115;1.5325888154063328e-14;0.00013236572749904634;0.0;0.009982979997497357;0.4549118582303722;0.01177199999988681;0.0;0.0;1.0188494285060607e-13;0.0;-0.16914935714497753
3488.0;94.41596927715037;-0.362053304;0.031905981349007115;1.5325885613852655e-14;0.0024487656923686167;0.0;0.01002915000627565;0.47053798704467203;0.01177199999988681;0.0;0.0;1.0188493058081309e-13;0.0;-0.16467920764694943
3489.0;94.41617949254673;-0.3737724520000001;0.031905981349007115;1.5325896222038297e-14;0.013181419212835338;0.0;0.010024874991303627;0.47894086275111303;0.01177199999988681;0.0;0.0;1.0188498182072939e-13;0.0;-0.17209261224715236
3490.0;75.8785102387008;-0.380052145;0.03190598134900464;1.4389230935343668e-14;0.038452241142760114;0.0;0.010052235003897016;0.47651268310839606;0.011771999999854696;0.0;0.0;9.726856253790291e-14;0.0;-0.19122752337440738
3491.0;50.003179634237895;-0.3841675830000001;0.006556738963344287;1.3260546919091492e-14;0.07230477363534742;0.0;0.010043685000621118;0.4746436767658829;0.011771999999760543;0.0;0.0;9.145511018812157e-14;0.0;-0.1912275251981927
3492.0;6.805839932325094e-5;-0.38884641500000006;0.0;0.0;0.09989746562307435;0.0;0.009808376758812305;0.4703723083896259;0.0;0.0;0.0;0.0;0.0;-0.19122752539203902
3493.0;6.835252863099644e-5;-0.3884459880000001;0.0;0.0;0.11751854223569473;0.0;0.009742588304376886;0.4524166189228585;0.0;0.0;0.0;0.0;0.0;-0.1912275253893561
3494.0;6.850273553456417e-5;-0.384531541;0.0;0.0;0.11403970236544277;0.0;0.009433552506092865;0.45229005723785115;0.0;0.0;0.0;0.0;0.0;-0.19122752538930332
3495.0;6.715500253934825e-5;-0.380000157;0.0;0.0;0.08171642499357426;0.0;0.00883741807949502;0.48067793875478554;0.0;0.0;0.0;0.0;0.0;-0.19122752539205712
3496.0;11.420776718428057;-0.37290942600000004;0.0;0.0;0.0669053552728507;0.0;0.008931330001426728;0.4784506295088013;0.011771999987727473;0.0;0.0;0.0;0.0;-0.19122752539319118
3497.0;59.93459537752615;-0.36808969100000005;0.031905981348995145;1.3672390826600988e-14;0.03461915029019633;0.0;0.009309239995944126;0.47126567565398664;0.011771999999808177;0.0;0.0;9.360870661774106e-14;0.0;-0.1912275253902845
3498.0;94.41621410474926;-0.36633716200000005;0.031905981349007115;1.5325900478155784e-14;0.010853988616102818;0.0;0.009344295003497283;0.458343478296187;0.011771999999886812;0.0;0.0;1.0188500237873317e-13;0.0;-0.15591825455478395
3499.0;94.41596533186788;-0.36716703700000003;0.031905981349007115;1.5325886009549324e-14;0.001274020070878551;0.0;0.009393884992059596;0.465168420578186;0.01177199999988681;0.0;0.0;1.018849324921173e-13;0.0;-0.15238481475621302
3500.0;94.41593193447484;-0.363932135;0.031905981349007115;1.5325883871004713e-14;0.0003088533673930396;0.0;0.009158760000266093;0.46780341478280146;0.011771999999886812;0.0;0.0;1.0188492216246675e-13;0.0;-0.15705501957426013
3501.0;94.41587980091316;-0.356135368;0.031905981349007115;1.5325879697389e-14;0.00017097293901934202;0.0;0.008579069992890395;0.4792395969228778;0.01177199999988681;0.0;0.0;1.0188490200295724e-13;0.0;-0.17557282168842892
3502.0;50.002432286230494;-0.34532469200000004;0.022685771856478052;1.3260512141370735e-14;0.0001378804238014031;0.0;0.007695000000454105;0.4941763377837576;0.01177199999976054;0.0;0.0;9.145492674198945e-14;0.0;-0.19122752539206647
3503.0;50.00240952640105;-0.335131917;0.018681333912892503;1.326051160523552e-14;9.375974878445273e-5;0.0;0.006408225000977888;0.48931998130466214;0.01177199999976054;0.0;0.0;9.145492391397849e-14;0.0;-0.19122752539208862
3504.0;50.00241134767381;-0.32540803300000004;0.009589725804845932;1.3260511648632411e-14;9.927444723765082e-5;0.0;0.005387354999147368;0.48970297523572565;0.01177199999976054;0.0;0.0;9.14549241428878e-14;0.0;-0.191227525392074
3505.0;128.4643234062291;-0.29898702800000004;0.0319059813490073;2.909149797649841e-14;0.0030113198896081768;0.0;0.0056677950049370705;0.2487465300455898;0.011771999999865048;0.0;0.0;1.498149191050228e-13;0.0;-0.0013863858972922693
3506.0;116.3997017383669;-0.29289935300000003;0.031905981349006705;2.77575850743293e-14;0.002349491857175779;0.0;0.005948234997117249;0.2440280522796948;0.011771999999849674;0.0;0.0;1.462318711832636e-13;0.0;-0.0020077851067004573
3507.0;131.8125087401603;-0.290980841;0.031905981349007434;2.9484384698352695e-14;0.0017869376597668797;0.0;0.005863590001184065;0.23996832166180448;0.011771999999868773;0.0;0.0;1.5083286883931482e-13;0.0;-2.174751955334912e-9
3508.0;181.59179459752218;-0.29053678299999997;0.031905981349008614;3.689520669441352e-14;0.0011857762512482231;0.0;0.00600381000407843;0.235502620367503;0.011771999999907055;0.0;1.2480432313697732e-14;1.672923383953252e-13;0.0;-3.4818438709132845e-12
3509.0;169.76308609412982;-0.292323447;0.031905981349008426;3.481584813864781e-14;0.0005074016537047722;0.0;0.005897790000300719;0.23921765630712394;0.011771999999900116;0.0;1.1143997253943713e-14;1.6315075257472627e-13;0.0;-4.893710672698421e-12
3510.0;272.19424638724144;-0.300033903;0.03190598134900941;6.803978320548835e-14;0.00043570439987748055;3.092315354600397e-14;0.005726789991722516;0.24132411942008608;0.01177199999993948;0.0;1.539809063148081e-13;2.0396463159562167e-13;6.263361310833957e-13;-1.2762890272251064e-12
3511.0;280.10096101182705;-0.3163296910000001;0.031905981349009446;7.351488231850485e-14;0.006436283538835148;3.1653119586938915e-14;0.005507055002859221;0.2398074648001091;0.011771999999941296;0.0;0.020619546678720877;2.0759712113833962e-13;6.615036877600143e-13;-1.268900026702383e-12
3512.0;210.99374118994814;-0.335222255;0.03190598134900897;4.333237994167809e-14;0.04429839390671209;2.6270859077434537e-14;0.005352299992020355;0.23687373642372192;0.01177199999992078;0.0;1.778540543665128e-14;1.782410055191805e-13;0.0;-2.257521615142728e-12
3513.0;94.42015231616008;-0.35306235900000005;0.0319059813490048;2.561624721697658e-14;0.13331433832257628;0.0;0.005053050003455109;0.2276435954538142;0.011771999999810373;0.0;0.0;1.4004204517716771e-13;0.0;-0.05660714265570215
3514.0;94.42240428652663;-0.36436048400000004;0.0319059813490048;2.5616458240505757e-14;0.22782346084111588;0.0;0.004842719999235776;0.20757474349371483;0.01177199999981038;0.0;0.0;1.400426833440764e-13;0.0;-0.11953048668821313
3515.0;50.003618348317296;-0.36851473;0.031727915480287715;2.2163037240061032e-14;0.30187104899517675;0.0;0.004640085002817703;0.20978078606702213;0.011771999999601275;0.0;0.0;1.2878287536811135e-13;0.0;-0.19122752529164433
3516.0;6.767513833971596e-5;-0.37225323200000004;0.0;0.0;0.34541273652136373;0.0;0.004725854052096428;0.21334630258618373;0.0;0.0;0.0;0.0;0.0;-0.1912275253183075
3517.0;6.765979100146485e-5;-0.375707038;0.0;0.0;0.3466842115463893;0.0;0.004565110335668968;0.21568936543326045;0.0;0.0;0.0;0.0;0.0;-0.19122752531824982
3518.0;6.761924402970869e-5;-0.37456847400000004;0.0;0.0;0.34394424428086373;0.0;0.004790781202728151;0.21706509938862178;0.0;0.0;0.0;0.0;0.0;-0.19122752531825357
3519.0;6.758498618273538e-5;-0.367899558;0.0;0.0;0.3194701093391964;0.0;0.005001899484256177;0.2346592013442611;0.0;0.0;0.0;0.0;0.0;-0.19122752531825704
3520.0;10.005088198836825;-0.358777769;0.0;0.0;0.2854246090288181;0.0;0.0049684049905657475;0.25474420706360495;0.004849678902938842;0.0;0.0;0.0;0.0;-0.19122752471094095
3521.0;94.42163749841022;-0.34802926100000003;0.0319059813490048;2.561638026848899e-14;0.20163159473456488;0.0;0.004664879990760637;0.24647921007090468;0.011771999999810377;0.0;0.0;1.400424475456316e-13;0.0;-0.14840586713157675
