Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1853.0;176.8399515120136;-0.22199040000000003;0.005879999999994746;6.4754895769366734e-12;0.0017544628668690854;0.0;0.0025632033525441866;0.07704724809778721;0.047088000000000005;0.027766666665933398;0.053999999999962876;0.006189265075095523;8.160893758274056e-14;-2.263535657276759e-13
1854.0;178.08863800059504;-0.23102208000000002;0.005879999999994878;0.006308783802494168;0.007272966329280815;0.0;0.002534360093424306;0.07022523904851126;0.047088000000000005;0.027766666666009708;0.05399999999996394;0.010485999993898596;8.678939131569039e-14;-2.2402197576552457e-13
1855.0;178.08955412917726;-0.2458815;0.005879999999994879;0.0022147947656248625;0.033956919560994475;0.0;0.0019286518932484775;0.06310583708884057;0.047088000000000005;0.027766666666009764;0.05399999999996394;0.010485999993903278;8.679365715928896e-14;-2.2402019012942844e-13
1856.0;166.0640341525011;-0.26323966000000004;0.00587999999999349;6.73395580051982e-13;0.08830499784793933;0.0;0.0017229033959955012;0.061019582426225696;0.047088000000000005;0.00565114926258501;0.05399999999995053;7.463264418973924e-13;5.391466093113886e-14;-2.4876478020125613e-13
1857.0;131.1940607630831;-0.27836118000000004;0.005879999999987139;1.726552165275354e-13;0.1547955724424964;0.0;0.001605607487638525;0.05848723798530898;0.047088000000000005;2.2667169934624626e-13;0.010606627145439255;1.7560172062155163e-13;2.5692721922714064e-14;-3.71406895007266e-13
1858.0;69.61034241190417;-0.2884598200000001;0.005879999999920764;7.464244918209344e-14;0.20684763150519764;0.0;0.00142485650574533;0.061024087541475834;0.047088000000000005;0.0;0.0;7.47113303055051e-14;0.0;-0.03363804717157183
1859.0;69.61150885148682;-0.2972028200000001;0.00587999999992077;7.464334396217999e-14;0.23883525444691375;0.0;0.001078737486809583;0.06254709879348617;0.047088000000000005;0.0;0.0;7.471223673593015e-14;0.0;-0.05804898251196532
1860.0;69.61202669412154;-0.30227042000000004;0.005879999999920772;7.464375717671201e-14;0.25261584703003653;0.0;0.0008806805373898488;0.06676466917635951;0.047088000000000005;0.0;0.0;7.471265533074699e-14;0.0;-0.07077548086141892
1861.0;69.61211492435918;-0.30314818000000004;0.005879999999920773;7.464385833125021e-14;0.254294223913804;0.0;0.0006633947183889093;0.07421751157187693;0.047088000000000005;0.0;0.0;7.471275780237564e-14;0.0;-0.07880809294381821
1862.0;69.6120608064915;-0.30233656;0.005879999999920773;7.464385079581113e-14;0.2518997400339942;0.0;0.0005960938106102508;0.08169288284538688;0.047088000000000005;0.0;0.0;7.471275016882337e-14;0.0;-0.0846310027947701
1863.0;69.61139676517678;-0.2980598200000001;0.00587999999992077;7.464337661291304e-14;0.23270358487962609;0.0;0.0007364642719579783;0.08867259981851576;0.047088000000000005;0.0;0.0;7.471226981179061e-14;0.0;-0.07683481336297208
1864.0;69.61021279763224;-0.29194156000000004;0.005879999999920765;7.464247422715197e-14;0.2004966539542771;0.0;0.0007806905965749941;0.08816793446218671;0.047088000000000005;0.0;0.0;7.471135567665313e-14;0.0;-0.05029592193109063
1865.0;69.60837764047479;-0.28415632;0.005879999999920755;7.464108088022198e-14;0.15055711150700804;0.0;0.0007499244655808693;0.08848335113530738;0.047088000000000005;0.0;0.0;7.470994418838347e-14;0.0;-0.008441660269173833
1866.0;131.19217316090996;-0.2760532;0.005879999999987139;1.7264826813796398e-13;0.1005056782028736;0.0;0.000767230402964695;0.08826706433177807;0.047088000000000005;2.2665943047007293e-13;0.033642360649824135;1.755944528783246e-13;2.5691994046622812e-14;-3.7141710807609227e-13
1867.0;166.06271666641754;-0.26620024000000003;0.00587999999999349;6.733235169264921e-13;0.05035577924096252;0.0;0.0007326185282252211;0.08614926808439656;0.047088000000000005;0.022420013795830772;0.053999999999950525;7.46236962023456e-13;5.391247557532182e-14;-2.4876773876920996e-13
1868.0;178.08894977670985;-0.25786084;0.005879999999994879;0.011594423127666969;0.01636305480618738;0.0;0.0005826336471716014;0.08464878653579455;0.047088000000000005;0.027766666666009732;0.05399999999996393;0.010485999993900765;8.679136710012128e-14;-2.240211486979296e-13
1869.0;178.08854760575332;-0.25512832;0.005879999999994879;0.013917919941738438;0.0044398659811151235;0.0;0.0006268599416207162;0.09147079558507058;0.047088000000000005;0.02776666666600971;0.05399999999996393;0.01048599999389883;8.678960546676684e-14;-2.2402188611929658e-13
1870.0;178.08851220131453;-0.25113552000000006;0.005879999999994879;0.00855137404860674;0.0030747860020705446;0.0;0.0006537802986985993;0.09418337765324455;0.047088000000000005;0.02776666666600971;0.05399999999996393;0.010485999993898727;8.678951005931232e-14;-2.2402192605794662e-13
1871.0;178.08850165584056;-0.24355116000000002;0.005879999999994879;0.0016145604045860842;0.0029718456119940144;0.0;0.0005595590338420577;0.09373278275967856;0.047088000000000005;0.02776666666600971;0.05399999999996394;0.010485999993898659;8.678944829627891e-14;-2.2402195191271179e-13
1872.0;176.83998216529056;-0.23496394000000004;0.005879999999994746;6.4763028656872766e-12;0.002967370378590446;0.0;0.0004999496437279051;0.09423294300074106;0.047088000000000005;0.027766666665933408;0.05399999999996287;0.00283492888803265;8.160954852010425e-14;-2.2635327009647617e-13
1873.0;46.749809678422146;-0.26562476;0.0;5.250479492058413e-14;0.0009309397462233559;0.0;0.022365054964178;0.25050831861323886;0.047088000000000005;0.0;0.0;5.244426067168625e-14;0.0;-0.05457561597998978
1874.0;46.74975560070708;-0.26292968000000005;0.0;5.250475902658253e-14;0.000469945607580702;0.0;0.022095851302895462;0.24563738600613166;0.047088000000000005;0.0;0.0;5.2444224461024524e-14;0.0;-0.05167167392979531
1875.0;46.74969470987208;-0.26054808000000007;0.0;5.2504737280021794e-14;0.00023273518706435486;0.0;0.020913278131495856;0.24658814279159025;0.047088000000000005;0.0;0.0;5.2444202522614635e-14;0.0;-0.053583872477422
1876.0;46.74962387068154;-0.2601956;0.0;5.250470459046659e-14;0.00022825945257104818;0.0;0.019617254795490605;0.24491192873099352;0.047088000000000005;0.0;0.0;5.2444169544668446e-14;0.0;-0.05096025376025084
1877.0;46.74953583989653;-0.26699762000000005;0.0;5.250467043095005e-14;0.0002327351870643547;0.0;0.017763595388010686;0.24511019012097993;0.047088000000000005;0.0;0.0;5.2444135083797446e-14;0.0;-0.04250713205110306
1878.0;46.74938309277748;-0.28301718000000003;0.0;5.2504611778066675e-14;0.0005549835607738475;0.0;0.014304328432542198;0.24547967890769376;0.047088000000000005;0.0;0.0;5.244407591347766e-14;0.0;-0.023719609672135662
1879.0;46.74950874556555;-0.29687758000000003;0.0;5.250464698091606e-14;0.005263389602783616;0.0;0.014142806229739097;0.23749963980160965;0.047088000000000005;0.0;0.0;5.244411142688429e-14;0.0;-0.006427821190961114
1880.0;46.7507026821426;-0.30797626;0.0;5.250514702377969e-14;0.036597565330273744;0.0;0.015946470696979496;0.22856884638631203;0.047088000000000005;0.0;0.0;5.2444615881190786e-14;0.0;-0.0195301747216894
1881.0;46.75322221368513;-0.3194667200000001;0.0;5.2506204961603164e-14;0.10765332496850824;0.0;0.016200291292764967;0.20763419975677688;0.047088000000000005;0.0;0.0;5.2445683152578795e-14;0.0;-0.058401081641235766
1882.0;46.75603753416436;-0.32948370000000005;0.0;5.250742525847887e-14;0.18476914342431716;0.0;0.016690626516796786;0.19912696476554112;0.047088000000000005;0.0;0.0;5.2446914215951525e-14;0.0;-0.11746253230526456
1883.0;10.010337591054274;-0.33717846000000007;0.0;0.0;0.23358081681396975;0.0;0.015902244402405556;0.1936702598697067;0.04559394983867309;0.0;0.0;0.0;0.0;-0.1514197418671573
1884.0;10.011197643150467;-0.3412567800000001;0.0;0.0;0.2559502221249167;0.0;0.01565803822632675;0.20368698746549327;0.01754137962950214;0.0;0.0;0.0;0.0;-0.1514197418671573
1885.0;10.011331892356461;-0.337884;0.0;0.0;0.2557130117044004;0.0;0.019034621208519526;0.20037060769516699;0.014343798126777375;0.0;0.0;0.0;0.0;-0.1514197418671573
1886.0;10.011028655909424;-0.3380873200000001;0.0;0.0;0.2442866223928274;0.0;0.020849822967340736;0.20567411143311412;0.018853519882757803;0.0;0.0;0.0;0.0;-0.1514197418671573
1887.0;10.271905013132283;-0.33403934;0.0;0.0;0.21865445273653003;0.0;0.021445916777981158;0.19513018712676444;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15141974186715468
1888.0;46.755767880726275;-0.32597470000000006;0.0;5.250726178853539e-14;0.1729488954904113;0.0;0.02145168542389303;0.18617235724209005;0.047088000000000005;0.0;0.0;5.244674930370253e-14;0.0;-0.10096692357773204
1889.0;46.75328109310043;-0.3155639;0.0;5.250613549760368e-14;0.10708043947189229;0.0;0.02121132505189835;0.17517783804217082;0.047088000000000005;0.0;0.0;5.2445613075724305e-14;0.0;-0.03429931706916658
1890.0;131.19420201326986;-0.30327242;0.005879999999990275;1.4701739912930842e-13;0.04391976373684747;0.0;0.022776551988872223;0.16003333839503892;0.047088000000000005;1.930061796874508e-13;0.02328844504649192;1.4953654428648884e-13;2.1878280100905897e-14;-2.4901913671841407e-13
1891.0;131.19027600936727;-0.30156340000000004;0.005879999999990276;1.4702208027221002e-13;0.009448142225455376;0.0;0.023145745590969616;0.16327762311446106;0.047088000000000005;1.930144448813724e-13;0.05282202151700154;1.4954144126123044e-13;2.1878770493599998e-14;-2.4901519836518267e-13
1892.0;131.19011822477194;-0.3011459;0.005879999999990275;1.4702183716586726e-13;0.0023721057084158804;0.0;0.023684152883366782;0.1786744562651955;0.047088000000000005;1.9301401563961985e-13;0.043549346430173705;1.4954118694584358e-13;2.1878745026206587e-14;-2.4901540288675477e-13
1893.0;131.19018123382943;-0.29563596000000003;0.005879999999990275;1.4702219034122522e-13;0.0015843879626602515;0.0;0.0237476080172292;0.19229594466034;0.047088000000000005;1.9301463922536028e-13;0.025144427156632693;1.495415564052693e-13;2.187878202422874e-14;-2.4901510576617516e-13
1894.0;70.91422183340616;-0.28647328000000005;0.005879999999937936;6.425674250175831e-14;0.0013337498375593443;0.0;0.023028449682605277;0.19912245965028672;0.047088000000000005;0.0;0.0;6.432644987647136e-14;0.0;-7.708313976040643e-13
1895.0;46.84719090257162;-0.27770871999999996;0.0;5.2538680527255526e-14;0.0008861834034700617;0.0;0.02345148399884695;0.2060300815724994;0.047088000000000005;0.0;0.0;5.247844544016698e-14;0.0;-2.0000038190584375e-10
1896.0;46.74962336761964;-0.2690315800000001;0.0;5.250461081284e-14;0.00046546987308739447;0.0;0.022859235962126054;0.21163999010220416;0.047088000000000005;0.0;0.0;5.2444074939734214e-14;0.0;-0.012345140665090246
1897.0;46.7648477053506;-0.25083194000000003;0.0;7.781455299086522e-14;7.608698522523948e-5;0.0;0.011502687549682672;0.24847162929810424;0.047088000000000005;0.0;0.0;7.771960494142185e-14;0.0;-0.05541439509198368
1898.0;46.76466536973657;-0.19109972000000003;0.0;7.781434759577707e-14;8.951318652528713e-5;0.0;0.010137440464192491;0.2248784727139882;0.047088000000000005;0.0;0.0;7.771939776219518e-14;0.0;-0.09021114915844655
1899.0;46.76471564488611;-0.19097376000000002;0.0;7.781436820416939e-14;7.6086985225239e-5;0.0;0.011408466254658224;0.22278771128527763;0.047088000000000005;0.0;0.0;7.77194185495994e-14;0.0;-0.08950486775979415
1900.0;46.764725745716454;-0.23982314000000005;0.0;7.781443850045373e-14;7.608698522523918e-5;0.0;0.010031681877587227;0.23816201473260445;0.047088000000000005;0.0;0.0;7.771948945650379e-14;0.0;-0.0546466867740946
1901.0;46.76471179949997;-0.23834260000000002;0.0;7.78144135893825e-14;7.608698522523912e-5;0.0;0.010154746401563722;0.23416073115327365;0.047088000000000005;0.0;0.0;7.771946432904122e-14;0.0;-0.05225063999064656
1902.0;46.76469891538599;-0.23965466;0.0;7.781440872448371e-14;9.39889210185448e-5;0.0;0.009808627412795878;0.23478705773341854;0.047088000000000005;0.0;0.0;7.771945942188594e-14;0.0;-0.05123641125881081
1903.0;46.76479885130194;-0.24369506000000007;0.0;7.78144835783753e-14;0.0004833728110372562;0.0;0.011208486403196419;0.23846841952436215;0.047088000000000005;0.0;0.0;7.771953492598875e-14;0.0;-0.05266507254796146
1904.0;46.76508643576394;-0.24980394000000006;0.0;7.781467424744085e-14;0.006418112566068609;0.0;0.012473743578039645;0.24020321081381849;0.047088000000000005;0.0;0.0;7.771972725128113e-14;0.0;-0.05548849753153849
1905.0;46.76647227152811;-0.26006812;0.0;7.781555686200442e-14;0.04252335461847481;0.0;0.014204338491710976;0.2353142536185702;0.047088000000000005;0.0;0.0;7.772061753271724e-14;0.0;-0.07816205180072285
1906.0;46.76848136680848;-0.27340228;0.0;7.781685489974091e-14;0.09606133598610873;0.0;0.01542152359818885;0.23189874315325065;0.047088000000000005;0.0;0.0;7.772192684627409e-14;0.0;-0.11615235820779095
1907.0;10.015105442761817;-0.2822654;0.0;0.0;0.14412557173708995;0.0;0.015511899088944129;0.22669437011010257;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1514197418669838
1908.0;10.00818847524475;-0.28729344000000007;0.0;0.0;0.1698427798476751;0.0;0.016298358331336346;0.22874908401336116;0.023966448701275244;0.0;0.0;0.0;0.0;-0.15141974186698381
1909.0;10.008485683956062;-0.2921935600000001;0.0;0.0;0.17586703329039294;0.0;0.016767541844080698;0.23947324594697478;0.011655175434241407;0.0;0.0;0.0;0.0;-0.1514197418669838
1910.0;10.00793630419312;-0.29067676000000003;0.0;0.0;0.1555877659224297;0.0;0.019403814780372407;0.2533786102558844;0.013875213574077373;0.0;0.0;0.0;0.0;-0.15141974186698381
1911.0;10.006731223716722;-0.2858505;0.0;0.0;0.12033290239977519;0.0;0.020444094618550082;0.26152987428245084;0.03510457176798159;0.0;0.0;0.0;0.0;-0.15141974186698381
1912.0;46.767920938280625;-0.27807402000000003;0.0;7.781660074534085e-14;0.07061266893858298;0.0;0.019788391448151896;0.2650715510870468;0.047088000000000005;0.0;0.0;7.772167048404819e-14;0.0;-0.12356628806747484
1913.0;46.76630043434896;-0.2810929800000001;0.0;7.781564774927596e-14;0.02128181736278655;0.0;0.020797905125167576;0.2940358013447476;0.047088000000000005;0.0;0.0;7.77207092094935e-14;0.0;-0.10119385781305569
1914.0;46.76582600975178;-0.29489606;0.0;7.781544323228769e-14;0.0035984394213828433;0.0;0.02152860075136197;0.32228811049852485;0.047088000000000005;0.0;0.0;7.772050291593493e-14;0.0;-0.09868445991740063
1915.0;46.7658437053963;-0.29609092000000004;0.0;7.781554977614104e-14;0.00015217246725149518;0.0;0.02194009777603431;0.3473727375752956;0.047088000000000005;0.0;0.0;7.772061038529514e-14;0.0;-0.1195303578889957
1916.0;46.765817787429704;-0.2938224;0.0;7.78155346511912e-14;9.846515660165475e-5;0.0;0.02143822526042167;0.34741329104142915;0.047088000000000005;0.0;0.0;7.772059512896333e-14;0.0;-0.1212838254978663
1917.0;46.76581757396244;-0.2886942800000001;0.0;7.781552812286047e-14;8.951318652529012e-5;0.0;0.021597824561182696;0.3458902797894189;0.047088000000000005;0.0;0.0;7.772058854392388e-14;0.0;-0.12504021185319483
1918.0;46.765783981308076;-0.28242136;0.0;7.78155027912305e-14;8.056221862863654e-5;0.0;0.021045957075162637;0.3445384942833059;0.047088000000000005;0.0;0.0;7.772056299224367e-14;0.0;-0.12940105139298838
1919.0;46.76575837011455;-0.27749782000000006;0.0;7.781544990715702e-14;8.05622186286364e-5;0.0;0.021447839680128325;0.33548603964419244;0.047088000000000005;0.0;0.0;7.772050964878768e-14;0.0;-0.12567771843274492
1920.0;46.76573984892782;-0.27100376000000004;0.0;7.781541591435675e-14;8.503795312188245e-5;0.0;0.021630513564050997;0.32995273293148825;0.047088000000000005;0.0;0.0;7.77204753607005e-14;0.0;-0.1268278780176761
1921.0;0.0007324277874516603;-0.33071267000000004;0.0;0.0;7.640109480681287e-5;0.0;0.022090853270168683;0.4422263186460582;0.0;0.0;0.0;0.0;0.0;-0.13366996936556166
1922.0;0.0007234849150214461;-0.32777513599999997;0.0;0.0;7.190351342068133e-5;0.0;0.021756561171589323;0.44334866270764045;0.0;0.0;0.0;0.0;0.0;-0.13739107005955728
1923.0;0.0007267360418921219;-0.325539473;0.0;0.0;7.190414864404866e-5;0.0;0.02187487793495247;0.4424863687034064;0.0;0.0;0.0;0.0;0.0;-0.13888276963237275
1924.0;0.000703418158553056;-0.3224491340000001;0.0;0.0;7.639489788553837e-5;0.0;0.021035389200303786;0.4393022959960665;0.0;0.0;0.0;0.0;0.0;-0.13795389510826664
1925.0;0.0006825532739840694;-0.32378610399999996;0.0;0.0;7.638974844764842e-5;0.0;0.0202785260931297;0.44483112025072197;0.0;0.0;0.0;0.0;0.0;-0.14138879583750263
1926.0;0.0007285466729263044;-0.32932115999999995;0.0;0.0;7.640031832484286e-5;0.0;0.021948122298200114;0.45073706154277343;0.0;0.0;0.0;0.0;0.0;-0.14342947702189945
1927.0;0.0007051452359047747;-0.343699005;0.0;0.0;9.887138728223097e-5;0.0;0.02109549221750821;0.4608437553172591;0.0;0.0;0.0;0.0;0.0;-0.13832786842083908
1928.0;0.0006926918661964005;-0.362088812;0.0;0.0;0.002400804524580229;0.0;0.020849478778206542;0.464770427043906;0.0;0.0;0.0;0.0;0.0;-0.1259197431186018
1929.0;0.0005715230126533499;-0.37023038;0.0;0.0;0.01296078635785805;0.0;0.016933610698897518;0.45325420446490533;0.0;0.0;0.0;0.0;0.0;-0.11290426279644385
1930.0;0.0005745109922626053;-0.37636091299999996;0.0;0.0;0.03657379054976676;0.0;0.01692814166477078;0.4469259153367665;0.0;0.0;0.0;0.0;0.0;-0.12404799260695974
1931.0;0.0003743686767059504;-0.383466285;0.0;0.0;0.07112866351240302;0.0;0.01718729466349509;0.4430712675247241;0.0;0.0;0.0;0.0;0.0;-0.14792609440085192
1932.0;0.0003745485786100967;-0.388473657;0.0;0.0;0.09375593550115026;0.0;0.017367608390356122;0.42487865394883134;0.0;0.0;0.0;0.0;0.0;-0.14753377268832876
1933.0;0.0003760476171161563;-0.38898910200000003;0.0;0.0;0.09993996931237811;0.0;0.01748783474522337;0.41895115874843153;0.0;0.0;0.0;0.0;0.0;-0.14739502037789173
1934.0;0.00037951107927344286;-0.38590709500000003;0.0;0.0;0.08731639799890378;0.0;0.017762098808558405;0.4282732129178037;0.0;0.0;0.0;0.0;0.0;-0.14744961447900112
1935.0;0.0005005284911940977;-0.38235265900000004;0.0;0.0;0.06601687621969367;0.0;0.017210674403202366;0.446266715203729;0.0;0.0;0.0;0.0;0.0;-0.14714313399340542
1936.0;0.0005841236143417506;-0.376212458;0.0;0.0;0.036911145815074355;0.0;0.017420211614240226;0.43779620622251325;0.0;0.0;0.0;0.0;0.0;-0.11589596662678132
1937.0;0.0005766111148427047;-0.373347719;0.0;0.0;0.013603832450681128;0.0;0.017134580259321762;0.4379854053481689;0.0;0.0;0.0;0.0;0.0;-0.09536199956274223
1938.0;0.0005780696251928535;-0.37507457299999997;0.0;0.0;0.0032950818111426804;0.0;0.016988049682249425;0.44564397606590905;0.0;0.0;0.0;0.0;0.0;-0.09083984805640763
1939.0;0.0005781202447948572;-0.375767104;0.0;0.0;0.0002696026026995353;0.0;0.01643774701337193;0.44977185713826356;0.0;0.0;0.0;0.0;0.0;-0.09070018776307372
1940.0;0.00046216163738196274;-0.370627339;0.0;0.0;9.422302400156301e-5;0.0;0.012497007510897887;0.44628405183380726;0.0;0.0;0.0;0.0;0.0;-0.08823594321020009
1941.0;0.00044691736574554964;-0.361930095;0.0;0.0;8.52241672281949e-5;0.0;0.0119578832383412;0.4383431868072088;0.0;0.0;0.0;0.0;0.0;-0.08844427883241672
1942.0;0.0004401254447158233;-0.351042644;0.0;0.0;8.521513708077055e-5;0.0;0.011724950208067967;0.4366410644615988;0.0;0.0;0.0;0.0;0.0;-0.09739665760193963
1943.0;0.00048153103861983963;-0.342365557;0.0;0.0;8.526416823089975e-5;0.0;0.013152570375344627;0.4301651754708648;0.0;0.0;0.0;0.0;0.0;-0.10102559154170912
1944.0;0.0005056471246364814;-0.33429186000000005;0.0;0.0;8.528700174129866e-5;0.0;0.013992201996178377;0.4267644688647285;0.0;0.0;0.0;0.0;0.0;-0.10653829201040965
1945.0;52.91524468643728;-0.294327155;0.0050399999994648025;5.326421340963061e-14;7.644613351606857e-5;0.0;0.014384585620716837;0.23820696781276096;0.04316399999999792;0.0;0.0;5.333959028128497e-14;0.0;-0.00620105863983071
1946.0;52.915373458230135;-0.289900834;0.005039999999464823;5.3264255403931306e-14;7.644613351606866e-5;0.0;0.017131928795293194;0.24431977665177926;0.04316399999999792;0.0;0.0;5.3339632864197166e-14;0.0;-0.019488825297146715
1947.0;52.91545019716816;-0.2903632850000001;0.005039999999464834;5.3264275756115136e-14;8.094249106197202e-5;0.0;0.018927185167580206;0.253029788262564;0.04316399999999791;0.0;0.0;5.333965350164582e-14;0.0;-0.029537838363521394
1948.0;52.91549868056128;-0.291592577;0.005039999999464838;5.326428581652869e-14;7.644613351606875e-5;0.0;0.02015532082434101;0.26155216964691863;0.04316399999999792;0.0;0.0;5.3339663703070446e-14;0.0;-0.038056196847114386
1949.0;52.9155458102421;-0.294259007;0.005039999999464845;5.326429919814349e-14;7.194876905995878e-5;0.0;0.021227592150686876;0.26594173846282704;0.04316399999999792;0.0;0.0;5.333967727224784e-14;0.0;-0.04084797823107592
1950.0;52.91556002591329;-0.30206587100000004;0.0050399999994648415;5.326429345674546e-14;7.194876905995877e-5;0.0;0.021881095544437013;0.27784147025438966;0.04316399999999792;0.0;0.0;5.333967145037298e-14;0.0;-0.045596554164723885
1951.0;52.915538011228826;-0.31965794399999997;0.005039999999464831;5.326427110158518e-14;0.00010792315361296269;0.0;0.021926164711496304;0.2932419961050861;0.04316399999999792;0.0;0.0;5.33396487818728e-14;0.0;-0.04348884487510056
1952.0;52.91552336754191;-0.340685496;0.005039999999464825;5.326425809695249e-14;0.0019965780909267108;0.0;0.022027570425765416;0.3033147983897435;0.04316399999999792;0.0;0.0;5.3339635594962706e-14;0.0;-0.03452565459187591
1953.0;52.91549622008259;-0.351434948;0.005039999999464821;5.3264251046699874e-14;0.010747346252438785;0.0;0.022018180976678865;0.3087313994314599;0.04316399999999792;0.0;0.0;5.333962844588947e-14;0.0;-0.03793360155773347
1954.0;52.91545895112281;-0.357276105;0.005039999999464824;5.326425755080245e-14;0.03135167336903759;0.0;0.02207827326816902;0.30716616380955447;0.04316399999999792;0.0;0.0;5.3339635041158823e-14;0.0;-0.051187664916592726
1955.0;52.91540262257714;-0.36140576700000004;0.005039999999464827;5.3264263069004895e-14;0.058953017526045225;0.0;0.02205949442891971;0.3059613784413812;0.04316399999999792;0.0;0.0;5.333964063670609e-14;0.0;-0.07343062898606519
1956.0;52.91533107959729;-0.36606533500000005;0.005039999999464823;5.3264254611929296e-14;0.08175627795447818;0.0;0.02167452834215656;0.3090325953212558;0.04316399999999792;0.0;0.0;5.3339632061095264e-14;0.0;-0.09425702881947508
1957.0;52.9152876191381;-0.365900612;0.00503999999946482;5.32642482745646e-14;0.09615502398738278;0.0;0.02152054194280558;0.3127358316149377;0.04316399999999792;0.0;0.0;5.333962563490357e-14;0.0;-0.1123678367666954
1958.0;52.915253724937486;-0.362296909;0.00503999999946481;5.326422991439486e-14;0.09330855125013647;0.0;0.020838870319643384;0.31620699803985586;0.04316399999999792;0.0;0.0;5.333960701738796e-14;0.0;-0.11591565666243772
1959.0;52.91522253304101;-0.357985493;0.005039999999464797;5.32642037648634e-14;0.078514086987147;0.0;0.019646414469241008;0.31736240793714765;0.04316399999999792;0.0;0.0;5.3339580501331483e-14;0.0;-0.10539833863736338
1960.0;52.91528481303492;-0.351218274;0.0050399999994648025;5.3264213165149467e-14;0.05455065253101053;0.0;0.01961636833822688;0.3084153888200614;0.04316399999999792;0.0;0.0;5.3339590033379584e-14;0.0;-0.07922771395929984
1961.0;52.915388537992825;-0.34646825900000006;0.005039999999464812;5.326423175540608e-14;0.028226398773912864;0.0;0.02044639271485765;0.30378387576480875;0.04316399999999792;0.0;0.0;5.333960888420213e-14;0.0;-0.05385590498999354
1962.0;52.915445724891065;-0.344415738;0.005039999999464816;5.326424289795686e-14;0.008849697593122863;0.0;0.02052338594399504;0.29545406224442206;0.04316399999999792;0.0;0.0;5.333962018293353e-14;0.0;-0.028280859550085736
1963.0;52.91546050558113;-0.345042613;0.005039999999464815;5.326423715504018e-14;0.0010387602909942343;0.0;0.020632303146824828;0.29985350723990056;0.04316399999999792;0.0;0.0;5.3339614359517397e-14;0.0;-0.024353611954805527
1964.0;52.9154334493865;-0.34208961499999996;0.005039999999464808;5.326422484900716e-14;0.0002518206918255527;0.0;0.02011588527370224;0.30155205817082736;0.04316399999999791;0.0;0.0;5.3339601881000256e-14;0.0;-0.02770221894908562
1965.0;52.91535794512092;-0.335020232;0.00503999999946479;5.3264189980632374e-14;0.00013940118062014443;0.0;0.01884268042042023;0.30892396729542776;0.04316399999999792;0.0;0.0;5.333956652389845e-14;0.0;-0.04075916293494986
1966.0;52.91524503630287;-0.325054708;0.005039999999464766;5.326413925963357e-14;0.00011241951115887827;0.0;0.016900949166804825;0.3185523812972028;0.04316399999999792;0.0;0.0;5.3339515091972847e-14;0.0;-0.05838601498798701
1967.0;52.91510764553467;-0.315529733;0.005039999999464742;5.326409126702237e-14;7.64461335160683e-5;0.0;0.014074734890950904;0.31542191186238167;0.04316399999999792;0.0;0.0;5.333946642667559e-14;0.0;-0.061917585380239705
1968.0;52.91499428433371;-0.306445817;0.005039999999464721;5.3264049082892205e-14;8.094249106197151e-5;0.0;0.011832542297732314;0.3156687946437585;0.04316399999999792;0.0;0.0;5.333942365127911e-14;0.0;-0.06901058505544137
1969.0;173.8868913167227;-0.282227572;0.005039999999987562;6.34034694742073e-13;0.0024552513681387685;0.0;0.012448488012999895;0.16034519143673684;0.04316399999999909;0.00971655173856181;0.04949999999993276;6.872985063981654e-13;8.091595334661939e-14;-3.66824800925646e-13
1970.0;173.88691331159927;-0.276544497;0.005039999999987562;6.340353394664463e-13;0.0019156361032963292;0.0;0.013064433698789521;0.15730360038208804;0.04316399999999909;0.006998737188951881;0.04949999999993276;6.872992724129851e-13;8.091600301995577e-14;-3.6682473605513737e-13
1971.0;173.8869238705407;-0.27473260899999996;0.005039999999987562;6.340360799105736e-13;0.0014569628261071929;0.0;0.012878523266822343;0.1546866461556761;0.04316399999999909;0.008449203949496524;0.04949999999993275;6.873001521553162e-13;8.091606006805323e-14;-3.668246615537471e-13
1972.0;173.8869450082877;-0.274248567;0.005039999999987562;6.340369331876294e-13;0.0009668115219108161;0.0;0.013186496124448105;0.15180799804426423;0.04316399999999909;0.01102640825271455;0.04949999999993275;6.873011659577753e-13;8.09161258093827e-14;-3.6682457569968096e-13
1973.0;173.88693066041583;-0.27594070300000006;0.005039999999987562;6.34036252408896e-13;0.0004137051706101688;0.0;0.01295363859435766;0.1542027576769876;0.04316399999999909;0.011109229952689481;0.04949999999993275;6.873003571054172e-13;8.091607335831243e-14;-3.668246441974832e-13
1974.0;173.88690973169108;-0.283239447;0.005039999999987562;6.340354847334498e-13;0.00035524748796203807;0.0;0.012578061927219159;0.15556061071332253;0.04316399999999909;0.017483922737519295;0.04949999999993276;6.872994450087694e-13;8.091601421216829e-14;-3.668247214387671e-13
1975.0;191.95064219128068;-0.298292259;0.005039999999990289;7.3718340219121e-12;0.005247763283740233;0.0;0.0120954459588545;0.15458295576738731;0.043163999999999175;0.023799999999322953;0.04949999999995789;0.005147117343206053;1.8052874590608557e-13;-3.168846173471778e-13
