Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3191.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3192.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3193.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3194.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3195.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3196.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3197.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3198.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3199.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3200.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3201.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3202.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3203.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3204.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3205.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3206.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3207.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3208.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3209.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3210.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3211.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3212.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3213.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3214.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3215.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3216.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3217.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3218.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3219.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3220.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3221.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3222.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3223.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3224.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3225.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3226.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3227.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3228.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3229.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3230.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3231.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3232.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3233.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3234.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3235.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3236.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3237.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3238.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3239.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3240.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3241.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3242.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3243.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3244.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3245.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3246.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3247.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3248.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3249.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3250.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3251.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3252.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3253.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3254.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3255.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3256.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3257.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3258.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3259.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3260.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3261.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3262.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3263.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3264.0;0.0;0.0;-3.2961958346697496e-6;0.004572608911350028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.894913591815721e-11;24.926241499192326;0.0024290158770791685;35.47726650158516;-60.40593694536209;0.0;345.0006174774774;53.965884548267816;310.0943471872793;-3.4432973124100537
3265.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3266.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3267.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3268.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3269.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3270.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3271.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3272.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3273.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3274.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3275.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3276.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
