Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4398.0;5.416528787666879e-5;0.0;0.0;0.00033992562701402873;1.542728236536999e-5;0.00011859016765281732;3.0748753058924145e-6;0.18613403549362803;-0.18627122139299618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.89806873645587;525.1872654282515;46.27623580687442;492.546220047495;-2.3801071141608316
4399.0;5.25186314117211e-5;0.0;0.0;0.00033992562701402873;1.5412268161434716e-5;0.00019606740652401702;3.0773381034635926e-6;0.19004568512244152;-0.19026024637427252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.89806873645587;525.1872654282515;46.27623580687442;492.546220047495;-2.3801071141608316
4400.0;5.5090951863681886e-5;0.0;0.0;0.00033992562701402873;1.543412988670465e-5;0.010280401256446223;3.0793669140092684e-6;0.1915545843649436;-0.20185368748497565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.89806873645587;525.1872654282515;46.27623580687442;492.546220047495;-2.3801071141608316
4401.0;5.4616406876759424e-5;0.0;0.0;0.00033992562701402873;1.5431343499278746e-5;0.10959104468585527;3.081261234854426e-6;0.16932978971096696;-0.2789395265435652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.89806873645587;525.1872654282515;46.27623580687442;492.546220047495;-2.3801071141608316
4402.0;5.3827872130844e-5;0.0;0.0;0.00033992562701402873;1.542676764383888e-5;0.23563353387410943;3.0820088490048905e-6;0.16796895699405529;-0.4036211608441004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.89806873645587;525.1872654282515;46.27623580687442;492.546220047495;-2.3801071141608316
4403.0;5.30635462762391e-5;0.0;0.0;0.00033992562701402873;1.5422438453003578e-5;0.34990916376615216;3.0818658767329228e-6;0.16489013527386268;-0.5148179514977377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.89806873645587;525.1872654282515;46.27623580687442;492.546220047495;-2.3801071141608316
4404.0;5.1710748930394736e-5;0.0;0.0;0.00033992562701402873;1.5414962452679655e-5;0.4205544642947108;3.0818883261541146e-6;0.1558890348290873;-0.5764621334624985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.89806873645587;525.1872654282515;46.27623580687442;492.546220047495;-2.3801071141608316
4405.0;5.1723323548512715e-5;0.0;0.0;0.00033992562701402873;1.5415010834258374e-5;0.4478056574069411;3.082045388310053e-6;0.1286378351965022;-0.5764621274854312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.89806873645587;525.1872654282515;46.27623580687442;492.546220047495;-2.3801071141608316
4406.0;5.1793012335853134e-5;0.0;0.0;0.00033992562701402873;1.5415218576741285e-5;0.38591539421136606;3.0821432627438407e-6;0.19052809698211237;-0.5764621290365162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.89806873645587;525.1872654282515;46.27623580687442;492.546220047495;-2.3801071141608316
4407.0;5.389021058160581e-5;0.0;0.0;0.00033992562701402873;1.5426791911099858e-5;0.30104517876810766;3.083290396423898e-6;0.21994473177310989;-0.5210085862969723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.89806873645587;525.1872654282515;46.27623580687442;492.546220047495;-2.3801071141608316
4408.0;5.460191249365645e-5;0.0;0.0;0.00033992562701402873;1.543089607430194e-5;0.18259022627756794;3.0831026939579626e-6;0.21778012555449003;-0.40038904562462324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.89806873645587;525.1872654282515;46.27623580687442;492.546220047495;-2.3801071141608316
4409.0;5.550225735020248e-5;0.0;0.0;0.00033992562701402873;1.5435989928909702e-5;0.04758503626870833;3.0839252411933503e-6;0.27418518263044717;-0.32178893941702147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.89806873645587;525.1872654282515;46.27623580687442;492.546220047495;-2.3801071141608316
4410.0;5.528609900793246e-5;0.0;0.0;0.00033992562701402873;1.5433394819817695e-5;0.00045848737076221985;3.08445154071541e-6;0.3141872522723766;-0.3146644204461324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.89806873645587;525.1872654282515;46.27623580687442;492.546220047495;-2.3801071141608316
4411.0;5.432512737236339e-5;0.0;0.0;0.00033992562701402873;1.5425150436676332e-5;0.00013555909662492466;3.084693073657001e-6;0.3573854315584003;-0.35753955380494973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.89806873645587;525.1872654282515;46.27623580687442;492.546220047495;-2.3801071141608316
4412.0;5.496857830766588e-5;0.0;0.0;0.00033992562701402873;1.5430400087272638e-5;0.0001181056538916464;3.0843884725649144e-6;0.36081938968586297;-0.3609561188325957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.89806873645587;525.1872654282515;46.27623580687442;492.546220047495;-2.3801071141608316
4413.0;5.5147870775582214e-5;0.0;0.0;0.00033992562701402873;1.5431832628114874e-5;0.00011447927592629009;3.0845067176287123e-6;0.3647857785702972;-0.36491890193735377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.89806873645587;525.1872654282515;46.27623580687442;492.546220047495;-2.3801071141608316
4414.0;5.536349946825875e-5;0.0;0.0;0.00033992562701402873;1.5433567619945922e-5;0.00011044958882157039;3.0841554151389907e-6;0.3708250695758701;-0.37095418605849517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.89806873645587;525.1872654282515;46.27623580687442;492.546220047495;-2.3801071141608316
4415.0;5.5317415512054125e-5;0.0;0.0;0.00033992562701402873;1.5433284049654745e-5;0.00011051037403862345;3.0844043090331905e-6;0.35844502992398847;-0.3585742067651779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.89806873645587;525.1872654282515;46.27623580687442;492.546220047495;-2.3801071141608316
4416.0;5.516147776846276e-5;0.0;0.0;0.00033992562701402873;1.5432150736243224e-5;0.00011264094455368618;3.084510206080416e-6;0.35505253387659075;-0.35518382855423136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.89806873645587;525.1872654282515;46.27623580687442;492.546220047495;-2.3801071141608316
4417.0;2.8710016132053285e-5;0.0;0.0;0.0003877579804964613;1.2637149319979986e-5;0.0001150938023483429;2.6781728809860102e-6;0.5258923262927123;-0.526023244881856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4418.0;2.903045159718103e-5;0.0;0.0;0.0003877579804964613;1.2638907717831945e-5;0.00011261323183588301;2.677663613190744e-6;0.5324936696081989;-0.5326221301694426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4419.0;2.9025258129895026e-5;0.0;0.0;0.0003877579804964613;1.2638879044986444e-5;0.00011259086598884806;2.6778492234895553e-6;0.5334596627876734;-0.5335881009682024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4420.0;2.867000546240741e-5;0.0;0.0;0.0003877579804964613;1.263704131220279e-5;0.0001150316048521592;2.676566365726477e-6;0.5308148502686184;-0.5309457046723278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4421.0;2.8705741933509703e-5;0.0;0.0;0.0003877579804964613;1.263723648265548e-5;0.00011512683822767126;2.6755970362593663e-6;0.5418216398490534;-0.5419525898554768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4422.0;2.8787427225694977e-5;0.0;0.0;0.0003877579804964613;1.2637478351605322e-5;0.00011522306992597012;2.6779567532689492e-6;0.5468861829813064;-0.547017233103237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4423.0;2.8266549147632193e-5;0.0;0.0;0.0003877579804964613;1.2634591639944659e-5;0.00012542185154620005;2.676640531560867e-6;0.5504129689041092;-0.550554178105121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4424.0;2.8703572536661353e-5;0.0;0.0;0.0003877579804964613;1.263682847649112e-5;0.002853146654958094;2.676362336318694e-6;0.536056428473438;-0.5389253842323439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4425.0;2.8437240537076638e-5;0.0;0.0;0.0003877579804964613;1.2636058209008691e-5;0.01814252166155771;2.6727286076431076e-6;0.5124196854502768;-0.5305780091454276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4426.0;2.8677233583701914e-5;0.0;0.0;0.0003877579804964613;1.263756194421521e-5;0.08446891789395108;2.6727431628992e-6;0.48884069132036895;-0.5733254806808203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4427.0;1.962753569020791e-5;0.0;0.0;0.0003877579804964613;1.260162753384139e-5;0.1817320159116699;2.6708948627423053e-6;0.3967514903484924;-0.5784990842134253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4428.0;1.9627654005906072e-5;0.0;0.0;0.0003877579804964613;1.260160821909887e-5;0.216411292053794;2.671006211667655e-6;0.3620722444863763;-0.5784991144591364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4429.0;1.9631307942727892e-5;0.0;0.0;0.0003877579804964613;1.260161377763898e-5;0.22769363993833613;2.671083312643211e-6;0.3507898981708211;-0.5784991161923216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4430.0;1.9641232723264756e-5;0.0;0.0;0.0003877579804964613;1.2601634814602317e-5;0.20502779671941213;2.671267268711109e-6;0.373455736194642;-0.5784991114648328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4431.0;1.9627903244132944e-5;0.0;0.0;0.0003877579804964613;1.2601626923459174e-5;0.1669035847238593;2.670908589923131e-6;0.4115799235019279;-0.5784990861923155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4432.0;2.812183613702032e-5;0.0;0.0;0.0003877579804964613;1.2634810547612337e-5;0.0811766211698987;2.6729483153935636e-6;0.4763384635664177;-0.5575308849563645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4433.0;2.8318827344394345e-5;0.0;0.0;0.0003877579804964613;1.2635575352118013e-5;0.02024896596010969;2.672819416707766e-6;0.47634243246310576;-0.4966071984276226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4434.0;2.84451822121677e-5;0.0;0.0;0.0003877579804964613;1.263603152646963e-5;0.0027422280106705905;2.6727661281923205e-6;0.47826164011636885;-0.481019667925636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4435.0;2.7131667966525297e-5;0.0;0.0;0.0003877579804964613;1.262848883222162e-5;0.00016946976594837024;2.672371698923973e-6;0.48061895451962994;-0.4808041509535061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4436.0;2.7966984111546444e-5;0.0;0.0;0.0003877579804964613;1.2634064506509134e-5;0.00012350151862887068;2.6718343837731127e-6;0.4819606048855412;-0.4820998842737026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4437.0;2.8071649244278777e-5;0.0;0.0;0.0003877579804964613;1.2634766242833103e-5;0.00011949169382893009;2.671422655929187e-6;0.47803537295531995;-0.47817065313679064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4438.0;2.805324850785785e-5;0.0;0.0;0.0003877579804964613;1.263470250400356e-5;0.000119449564966339;2.6712048483664584e-6;0.49110998840441694;-0.4912452260101412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4439.0;2.8044565933048005e-5;0.0;0.0;0.0003877579804964613;1.2634593478261e-5;0.00011931332126443876;2.672167449996818e-6;0.4887123154871934;-0.48884741700059786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4440.0;2.8045108737506805e-5;0.0;0.0;0.0003877579804964613;1.2634542497536473e-5;0.00011924454213488164;2.67235225213382e-6;0.49184284752809015;-0.49197788036336476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4441.0;2.6584557658705958e-5;0.0;0.0;0.0003877579804964613;1.0084756188852713e-5;0.00011341040569551741;2.117951284498176e-6;0.09509746223492377;-0.09522344392694468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4442.0;2.6730426484093656e-5;0.0;0.0;0.0003877579804964613;1.0085057521955184e-5;0.00011328283724991233;2.120689402982347e-6;0.11462681479407562;-0.11475267471032898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4443.0;2.675379497742313e-5;0.0;0.0;0.0003877579804964613;1.0084948339479311e-5;0.0001154204539691202;2.1239321307505516e-6;0.13162457380237974;-0.1317525706786216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4444.0;2.697190201068421e-5;0.0;0.0;0.0003877579804964613;1.0085694559640219e-5;0.00011305165364856736;2.126870994187968e-6;0.14746672057293767;-0.14759235696701356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4445.0;2.720024607827509e-5;0.0;0.0;0.0003877579804964613;1.008655782713008e-5;0.00011063321588014566;2.1298702398532466e-6;0.15307846380306653;-0.15320169218664118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4446.0;2.733020248802045e-5;0.0;0.0;0.0003877579804964613;1.0086947595286909e-5;0.00011060224015566064;2.131888406612521e-6;0.1683116607549162;-0.16843486107634167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4447.0;2.692325629600203e-5;0.0;0.0;0.0003877579804964613;1.0085075818885117e-5;0.00012670120559379351;2.132017361654692e-6;0.17619987271766138;-0.17633914676095855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4448.0;2.7386474649825932e-5;0.0;0.0;0.0003877579804964613;1.0086814350697735e-5;0.001743957832112526;2.132396956804305e-6;0.1711176308138401;-0.17287417896569912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4449.0;2.7320314147076238e-5;0.0;0.0;0.0003877579804964613;1.0086640167812213e-5;0.006537204365301812;2.1323526264540537e-6;0.18520335776183874;-0.19175315240992355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4450.0;2.6974727623534053e-5;0.0;0.0;0.0003877579804964613;1.0085618394194417e-5;0.06604388322855344;2.132478756691247e-6;0.1710032559514964;-0.23705972521450674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4451.0;2.6457662301396093e-5;0.0;0.0;0.0003877579804964613;1.00840700501714e-5;0.10952446870832153;2.132321804030727e-6;0.19723835128904962;-0.30677539918104424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4452.0;2.604391771060174e-5;0.0;0.0;0.0003877579804964613;1.0082842616984902e-5;0.17207629427035062;2.1310333239445555e-6;0.19906757979377826;-0.37115644813432863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4453.0;2.5793676978357756e-5;0.0;0.0;0.0003877579804964613;1.0082104525762709e-5;0.21011397060421413;2.1305139378457618e-6;0.2099161341624265;-0.42004267617453417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4454.0;2.5894785792570213e-5;0.0;0.0;0.0003877579804964613;1.0082407807135867e-5;0.20661967446569385;2.128532567894829e-6;0.2178305967498989;-0.42446284315668104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4455.0;2.6193527434815483e-5;0.0;0.0;0.0003877579804964613;1.008330837510029e-5;0.17517081864876624;2.1254637609552813e-6;0.21587798403256375;-0.3910613766016615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4456.0;2.6540834066462814e-5;0.0;0.0;0.0003877579804964613;1.0084339654153026e-5;0.10957078564096785;2.1254569406338575e-6;0.2055075505588981;-0.31509091391353294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4457.0;2.697321929293521e-5;0.0;0.0;0.0003877579804964613;1.0085621266621426e-5;0.05747760015225981;2.1276521830690407e-6;0.18085760944179172;-0.23834779383422744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4458.0;2.7181211927300744e-5;0.0;0.0;0.0003877579804964613;1.0086204699635517e-5;0.0029686885822936375;2.12790265423222e-6;0.1650064217448617;-0.16798769604228572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4459.0;2.734277084457142e-5;0.0;0.0;0.0003877579804964613;1.0086675979963646e-5;0.001044841022816557;2.128232114908965e-6;0.1526391256506752;-0.1536965544529396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4460.0;2.64273760430606e-5;0.0;0.0;0.0003877579804964613;1.0082745197965597e-5;0.00016143640868798985;2.12678713419666e-6;0.15924748516256235;-0.15942147765566783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4461.0;2.686082669026566e-5;0.0;0.0;0.0003877579804964613;1.0084694092346583e-5;0.00013708068967801675;2.1238243730479727e-6;0.1849351485011717;-0.18508479323140764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4462.0;2.705603672703559e-5;0.0;0.0;0.0003877579804964613;1.0085543825332484e-5;0.0001284602606210667;2.120471211702825e-6;0.21879058707192267;-0.21893161581999337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4463.0;2.7368002709793984e-5;0.0;0.0;0.0003877579804964613;1.0087134070498247e-5;0.0001131173140597826;2.1179248617133635e-6;0.22449110794004998;-0.2246168101502514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4464.0;2.717516969032565e-5;0.0;0.0;0.0003877579804964613;1.0086554742702576e-5;0.00011524791159160815;2.1175038133716376e-6;0.2368862396927061;-0.2370140644696643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4465.0;-1.4764005829677154;0.0;0.0;0.0003877579804964613;0.0;0.0;0.0;0.0;-7.643854374462053e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4466.0;-1.5517539526930786;0.0;0.0;0.0003877579804964613;0.0;0.0;0.0;0.0;-7.647485562430248e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4467.0;-1.5448338379870197;0.0;0.0;0.0003877579804964613;0.0;0.0;0.0;0.0;-7.647151970654221e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4468.0;-1.5449570337739702;0.0;0.0;0.0003877579804964613;0.0;0.0;0.0;0.0;-7.647157888876888e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4469.0;-1.5593526020244328;0.0;0.0;0.0003877579804964613;0.0;0.0;0.0;0.0;-7.647851884171988e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4470.0;-1.5480360784059468;0.0;0.0;0.0003877579804964613;0.0;0.0;0.0;0.0;-7.647306382609061e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4471.0;-1.2676768763429072;0.0;0.0;0.0003877579804964613;0.0;0.0;0.0;0.0;-7.633808522261991e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4472.0;-0.8786403112258837;0.0;0.0;0.0003877579804964613;0.0;0.0;0.0;0.0;-5.007428171345403e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4473.0;2.3156844779347627e-5;0.0;0.0;0.0003877579804964613;1.6586133316568153e-5;0.09118789419304611;3.5291996021729837e-6;0.062477956128482566;-0.15368634197834394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4474.0;2.1640896201877435e-5;0.0;0.0;0.0003877579804964613;1.6578019235998044e-5;0.18602682765890918;3.5278339396272977e-6;0.1414109748960789;-0.32745823704005617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4475.0;2.0614671064137313e-5;0.0;0.0;0.0003877579804964613;1.6572661525952598e-5;0.4645927843250584;3.526630730211987e-6;0.028099764311801476;-0.4927129485455655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4476.0;2.1406840914309013e-5;0.0;0.0;0.0003877579804964613;1.657668845134932e-5;0.5463966116853869;3.5277340057686008e-6;0.03178716631285224;-0.5782041977833899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4477.0;2.1404796223689083e-5;0.0;0.0;0.0003877579804964613;1.6576730631922556e-5;0.5463963168967818;3.5270374410291647e-6;0.031787465446831156;-0.5782041976862368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4478.0;2.140802086233281e-5;0.0;0.0;0.0003877579804964613;1.6576671396452654e-5;0.5463964431202205;3.5280552375615975e-6;0.03178733405825131;-0.5782041988291008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4479.0;2.1413570129229495e-5;0.0;0.0;0.0003877579804964613;1.6576637300926582e-5;0.5463971793606246;3.5289897529857347e-6;0.03178659240497347;-0.5782041984498573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
4480.0;2.137200109497082e-5;0.0;0.0;0.0003877579804964613;1.6576659489900317e-5;0.48995766041434224;3.5283149254524757e-6;0.03985914118311886;-0.5298372402987587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.90018792650963;531.8177115781658;46.27562001115426;503.3120964274303;-2.328556771072304
