Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2884.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2885.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2886.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2887.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2888.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2889.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2890.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2891.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2892.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2893.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2894.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2895.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2896.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2897.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2898.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2899.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2900.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2901.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2902.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2903.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2904.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2905.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2906.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2907.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2908.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2909.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2910.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2911.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2912.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2913.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2914.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2915.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2916.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2917.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2918.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2919.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2920.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2921.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2922.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2923.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2924.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2925.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2926.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2927.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2928.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2929.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2930.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2931.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2932.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2933.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2934.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2935.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2936.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2937.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2938.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2939.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2940.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2941.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2942.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2943.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2944.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2945.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2946.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2947.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2948.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2949.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2950.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2951.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2952.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2953.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2954.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2955.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2956.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2957.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2958.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2959.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2960.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2961.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2962.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2963.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2964.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2965.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2966.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2967.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2968.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2969.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2970.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2971.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2972.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2973.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2974.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2975.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2976.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2977.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2978.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2979.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2980.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2981.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2982.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2983.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2984.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2985.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2986.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2987.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2988.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2989.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2990.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
2991.0;0.0;0.0;0.0;0.00118811162354646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.257801938182802;564.9447777122351;56.48541828004714;529.9603851620333;-347.3539733885744
