Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4924.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4925.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4926.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4927.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4928.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4929.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4930.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4931.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4932.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4933.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4934.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4935.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4936.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4937.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4938.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4939.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4940.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4941.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4942.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4943.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4944.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4945.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4946.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4947.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4948.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4949.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4950.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4951.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4952.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4953.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4954.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4955.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4956.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4957.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4958.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4959.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4960.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4961.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4962.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4963.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4964.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4965.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4966.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4967.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4968.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4969.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4970.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4971.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4972.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4973.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4974.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4975.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4976.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4977.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4978.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4979.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4980.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4981.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4982.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4983.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4984.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4985.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4986.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4987.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4988.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4989.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4990.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4991.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4992.0;0.0;0.0;0.0;0.6339359051299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.1785592844623;1038.9032267105915;46.29264014421161;978.2713765088056;-1365.9470586882562
4993.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
4994.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
4995.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
4996.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
4997.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
4998.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
4999.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5000.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5001.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5002.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5003.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5004.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5005.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5006.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5007.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5008.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5009.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5010.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5011.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5012.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5013.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5014.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5015.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5016.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5017.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5018.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5019.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5020.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5021.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5022.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5023.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5024.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5025.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5026.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5027.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5028.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5029.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5030.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
