Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1942.0;46.85664884997017;-0.351042644;0.0;2.8886178362526373e-13;0.00010593864885316797;0.0;0.007587674997377749;0.4980642365422996;0.04316399999998833;0.0;0.0;7.176060489909232e-15;0.0;-0.19784823869680682
1943.0;46.85665088990947;-0.342365557;0.0;2.8886178708187057e-13;0.000105938648853168;0.0;0.008511074990817644;0.489768623113573;0.04316399999998833;0.0;0.0;7.176060576384543e-15;0.0;-0.1991533587308142
1944.0;46.85664875678856;-0.33429186000000005;0.0;2.8886178297681875e-13;0.00010593864885316797;0.0;0.00905418000195805;0.485364712359692;0.04316399999998833;0.0;0.0;7.176060473686718e-15;0.0;-0.20336609817982593
1945.0;46.856564733668044;-0.294327155;0.0;2.289004477273526e-13;9.478770502592294e-5;0.0;0.009306899995806604;0.2547455839909995;0.04316399999999075;0.0;0.0;5.686454468740083e-15;0.0;-0.01296186158588874
1946.0;46.856523293953366;-0.289900834;0.0;2.289003860858081e-13;9.478770502592253e-5;0.0;0.011084444991756297;0.2612828027458476;0.04316399999999075;0.0;0.0;5.6864529266328815e-15;0.0;-0.02569969150623381
1947.0;46.85651243085861;-0.2903632850000001;0.0;2.2890037038087945e-13;0.0001003628648831389;0.0;0.012245984988119383;0.2705975470404054;0.04316399999999075;0.0;0.0;5.686452533737338e-15;0.0;-0.03571810017710455
1948.0;46.856507175806456;-0.291592577;0.0;2.289003629335139e-13;9.478770502592238e-5;0.0;0.013040594999429386;0.2797116340156361;0.04316399999999075;0.0;0.0;5.6864523474238914e-15;0.0;-0.044391404377350056
1949.0;46.85650595974774;-0.294259007;0.0;2.2890036128865233e-13;8.921129667248913e-5;0.0;0.013734359996858344;0.2844059688696706;0.04316399999999075;0.0;0.0;5.686452306273978e-15;0.0;-0.04710735476200726
1950.0;46.85650398493977;-0.30206587100000004;0.0;2.2890035877201347e-13;8.921129667248912e-5;0.0;0.014157180013719118;0.2971318943638432;0.04316399999999075;0.0;0.0;5.686452243314447e-15;0.0;-0.052448961808164794
1951.0;46.85650457899107;-0.31965794399999997;0.0;2.2890036014198613e-13;0.00013381694526698587;0.0;0.014186339993847998;0.3136016726731327;0.04316399999999075;0.0;0.0;5.686452277587613e-15;0.0;-0.05140034827992442
1952.0;46.85650915467943;-0.340685496;0.0;2.28900367151198e-13;0.0024756131843554;0.0;0.014251950006323977;0.3243738256625781;0.04316399999999075;0.0;0.0;5.6864524529392e-15;0.0;-0.04355266655936255
1953.0;46.856507900228785;-0.351434948;0.0;2.289003653216231e-13;0.013325936112539337;0.0;0.014245874985047795;0.33016649918631386;0.04316399999999075;0.0;0.0;5.6864524071685056e-15;0.0;-0.049440005471925653
1954.0;46.85650915168524;-0.357276105;0.0;2.289003667285216e-13;0.038873819316247005;0.0;0.01428475500303097;0.32849258987019664;0.04316399999999075;0.0;0.0;5.686452442365081e-15;0.0;-0.06751188240527721
1955.0;46.856513312440384;-0.36140576700000004;0.0;2.2890037229002523e-13;0.07309750023521756;0.0;0.014272604998602605;0.32720415672729897;0.04316399999999075;0.0;0.0;5.686452581498738e-15;0.0;-0.09630576557467592
1956.0;46.856517585001534;-0.36606533500000005;0.0;2.2890037824113737e-13;0.10137190253880034;0.0;0.014023529984069083;0.33048860698839155;0.04316399999999075;0.0;0.0;5.686452730380141e-15;0.0;-0.12295638137531117
1957.0;46.85651971555956;-0.365900612;0.0;2.2890038122216705e-13;0.11922531167207656;0.0;0.013923900001130073;0.33444895752285714;0.04316399999999075;0.0;0.0;5.686452804957461e-15;0.0;-0.14483542642433167
1958.0;46.85651843645329;-0.362296909;0.0;2.28900379508992e-13;0.11569589027325188;0.0;0.013482854996688746;0.3381611256687563;0.04316399999999075;0.0;0.0;5.686452762098358e-15;0.0;-0.14818068219657013
1959.0;46.856515359625426;-0.357985493;0.0;2.289003753031211e-13;0.09735181900543591;0.0;0.01271133000141744;0.3393967552212298;0.04316399999999075;0.0;0.0;5.6864526568785e-15;0.0;-0.13461181358435317
1960.0;46.85651117958068;-0.351218274;0.0;2.289003693197812e-13;0.06763888437861766;0.0;0.012691890001956856;0.32982854808233375;0.04316399999999075;0.0;0.0;5.6864525071913226e-15;0.0;-0.10207810080040061
1961.0;46.856507565342525;-0.34646825900000006;0.0;2.2890036434841926e-13;0.03499870367262869;0.0;0.013228919991821077;0.32487547089548297;0.04316399999999075;0.0;0.0;5.6864523828215065e-15;0.0;-0.06977154264310947
1962.0;46.856512602921455;-0.344415738;0.0;2.289003718337382e-13;0.010972988305240185;0.0;0.013278735002352582;0.3159673216953511;0.04316399999999075;0.0;0.0;5.686452570083807e-15;0.0;-0.03894046658944699
1963.0;46.85651577200794;-0.345042613;0.0;2.289003767813122e-13;0.001287988024619226;0.0;0.01334920498610071;0.32067221842822263;0.04316399999999075;0.0;0.0;5.686452693858885e-15;0.0;-0.033404167212926265
1964.0;46.856512659923936;-0.34208961499999996;0.0;2.2890037227720393e-13;0.0003122395396450436;0.0;0.013015079997754617;0.3224886990828839;0.04316399999999075;0.0;0.0;5.686452581178448e-15;0.0;-0.03686348857751985
1965.0;46.85650501612109;-0.335020232;0.0;2.289003612893761e-13;0.00017284743400427515;0.0;0.012191309987253734;0.33037243696141266;0.04316399999999075;0.0;0.0;5.686452306291952e-15;0.0;-0.05085272501809156
1966.0;46.85649972182274;-0.325054708;0.0;2.289003538271536e-13;0.00013939210512420395;0.0;0.010934999998285783;0.3406693479641058;0.04316399999999076;0.0;0.0;5.686452119607324e-15;0.0;-0.0698248535138627
1967.0;46.85649878056666;-0.315529733;0.0;2.2890035234342425e-13;9.478770502592231e-5;0.0;0.009106424998986545;0.3373215312664584;0.04316399999999076;0.0;0.0;5.686452082488099e-15;0.0;-0.0741287790924389
1968.0;46.85649741354645;-0.306445817;0.0;2.289003503443549e-13;0.00010036286488313877;0.0;0.0076557149963507225;0.3375855550223403;0.04316399999999076;0.0;0.0;5.686452032476792e-15;0.0;-0.08203146388304271
1969.0;169.3605829627063;-0.282227572;0.005040000000009104;3.3564452651798984e-12;0.0030443350481513037;0.0;0.008054235006121496;0.17147789507487546;0.04316399999999643;0.002028870626556066;0.04949999999956312;8.821364488319096e-14;1.7934533037005485e-12;-1.0040015206219946e-8
1970.0;134.3429008206057;-0.276544497;0.00503999999999577;1.041759926194718e-12;0.002375250943419264;0.0;0.008452754994667381;0.16822512754840827;0.04316399999999542;4.732896539793463e-13;0.04923346923200273;2.619806357805355e-14;8.589372547633935e-13;-1.3828927110808302e-8
1971.0;169.36058241808098;-0.27473260899999996;0.005040000000009105;3.3564450579200765e-12;0.0018065290799633797;0.0;0.0083324700007839;0.16542647921832324;0.04316399999999643;0.0015446661788406802;0.04949999999956312;8.821363907986142e-14;1.793453249472035e-12;-1.0038232087798348e-8
1972.0;169.36058243931407;-0.274248567;0.005040000000009105;3.3564451395645607e-12;0.001198776727707914;0.0;0.008531730004785921;0.1623479676996231;0.04316399999999643;0.00454784677245985;0.04949999999956312;8.82136413659269e-14;1.7934532708339744e-12;-1.0038101828414842e-8
1973.0;169.3605823187161;-0.27594070300000006;0.005040000000009105;3.3564451280920826e-12;0.0005129646464740595;0.0;0.008381069999435367;0.16490899455269037;0.04316399999999643;0.004515461096301161;0.04949999999956312;8.821364104469487e-14;1.793453267832136e-12;-1.0038034707650527e-8
1974.0;169.3605823288458;-0.283239447;0.005040000000009105;3.3564451360961924e-12;0.00044048132584910714;0.0;0.008138069987116029;0.16636112279180632;0.04316399999999643;0.010677572275483748;0.04949999999956312;8.821364126881396e-14;1.7934532699263505e-12;-1.0039039024489708e-8
1975.0;169.36058378120467;-0.298292259;0.005040000000009104;3.356445396562753e-12;0.006506848910456351;0.0;0.007825815002928596;0.16531558964711618;0.04316399999999643;0.021021662102647286;0.04949999999956312;8.821364856194425e-14;1.7934533380761068e-12;-1.0036714895568214e-8
1976.0;169.36059277859698;-0.31567349499999997;0.005040000000009104;3.3564470181363996e-12;0.04478406744317523;0.0;0.007605899987585952;0.1632931712173561;0.04316399999999643;0.002367139996244292;0.04949999999956313;8.821369396641799e-14;1.7934537623525526e-12;-1.0036973932136373e-8
1977.0;47.82368890609301;-0.332664191;0.0;3.8528571236801806e-13;0.13477595443042403;0.0;0.007180650000288742;0.15693020750292538;0.04316399999998494;0.0;0.0;9.571987846740607e-15;0.0;-0.009389800603286143
1978.0;47.82354487538146;-0.343773316;0.0;3.8528534049666937e-13;0.23032124498042245;0.0;0.0068817599942857;0.1430953833948015;0.043163999999984944;0.0;0.0;9.571978542467876e-15;0.0;-0.07968243734223482
1979.0;47.82354873118111;-0.34791177;0.0;3.852853483526363e-13;0.30518066739926825;0.0;0.006593804999893003;0.14461615852624393;0.043163999999984944;0.0;0.0;9.571978739025054e-15;0.0;-0.15163670204326474
1980.0;47.82353539288059;-0.351637168;0.0;3.8528531438787656e-13;0.3537840932694955;0.0;0.006869609989857331;0.14973293080931308;0.043163999999984944;0.0;0.0;9.571977889222183e-15;0.0;-0.20190618471059146
1981.0;11.652997336440633;-0.355046062;0.0;0.0;0.37426365925886895;0.0;0.006649694976870969;0.16146612965088086;0.0431639999996553;0.0;0.0;0.0;0.0;-0.23036581713735094
1982.0;10.000005384386878;-0.353962826;0.0;0.0;0.3716542291276392;0.0;0.0069704549643190535;0.17114522539364233;0.034553782647678756;0.0;0.0;0.0;0.0;-0.23036581778074444
1983.0;47.82345979899426;-0.34769554199999997;0.0;3.852851271737558e-13;0.34288358828436355;0.0;0.007270560002559437;0.17552801335741028;0.04316399999998494;0.0;0.0;9.571973205099312e-15;0.0;-0.22113674779148354
1984.0;47.82353846628572;-0.339081281;0.0;3.852853248496046e-13;0.28855391391446555;0.0;0.007060364986947095;0.1756125016170521;0.043163999999984944;0.0;0.0;9.571978150976177e-15;0.0;-0.17530215441812408
1985.0;47.82353523676997;-0.32874918900000005;0.0;3.8528531855435946e-13;0.20384221956458315;0.0;0.006629039982236066;0.16991487726450166;0.043163999999984944;0.0;0.0;9.571977993468346e-15;0.0;-0.09479319917149089
1986.0;134.34186416813006;-0.320830157;0.00503999999999577;1.0417400510976089e-12;0.10654615715173257;0.0;0.006422489986668038;0.15755330225133274;0.04316399999999542;4.732765625608077e-13;0.0020985657948491753;2.6197554055312557e-14;8.589248728146774e-13;-1.3823829938658801e-8
1987.0;184.1525481708695;-0.315785051;0.0050400000000126455;5.460569341875041e-11;0.03089498462647746;0.0;0.006852599999079275;0.14825440029139073;0.04316399999999673;0.02379999999887723;0.04949999999969837;0.00831007273849071;3.318621755381484e-12;-9.00739961682282e-9
1988.0;326.4724979218035;-0.31748492100000003;0.005040000000027354;0.01996699999962577;0.006200184530266877;1.0538933985844605e-15;0.006929145004712896;0.1502715382653871;0.043163999999998204;0.023799999999894482;0.04949999999993553;0.008987999999990863;0.002354889178522143;-4.587165627427437e-9
1989.0;185.1153045397888;-0.31381564;0.005040000000012849;0.019901312672051422;0.003139122753714125;0.0;0.005755454984257401;0.15451703437881362;0.043163999999996754;0.023799999998946077;0.04949999999970443;0.008987999998643664;3.513061120699971e-12;-8.947687880404157e-9
1990.0;185.11239621315067;-0.307000808;0.0050400000000128484;0.012639209527340121;0.003261788131287037;0.0;0.005054400010858202;0.15557312746775367;0.043163999999996754;0.023799999998945887;0.04949999999970442;0.008987999998639619;3.512449347703646e-12;-8.948727806798705e-9
1991.0;185.11239563562395;-0.298538367;0.0050400000000128484;0.003974624586390361;0.003261788131287037;0.0;0.00439587001483431;0.15643384369313842;0.043163999999996754;0.023799999998945887;0.04949999999970442;0.008987999998639617;3.5124492348745562e-12;-8.948914924853486e-9
1992.0;184.1527019739594;-0.28956611100000007;0.0050400000000126455;5.46124472908669e-11;0.0031893035621647276;0.0;0.003484619987691537;0.15764307096675315;0.04316399999999673;0.02379999999887724;0.04949999999969837;0.0037491313659404175;3.318644619812495e-12;-9.008809810405135e-9
1993.0;134.34184106227065;-0.20806265900000004;0.0050400000000127825;6.51818760088195e-13;0.00234179623890003;0.0;0.0042342749980651025;0.14623726135011136;0.04316399999999714;2.961033608319263e-13;0.00704185824296917;1.6391595580440033e-14;5.374762565044129e-13;-1.133784993417587e-8
1994.0;134.34184066525006;-0.205124037;0.0050400000000127825;6.518187535000892e-13;0.0013047147530153048;0.0;0.0045647549888950855;0.13704396753830422;0.04316399999999714;2.961033564932792e-13;0.014003091247080185;1.63915954115514e-14;5.374762523993223e-13;-1.1330300245167628e-8
1995.0;134.34184040972167;-0.202540124;0.0050400000000127825;6.518187489605478e-13;0.0007248413212864849;0.0;0.004467555010654149;0.12991005728124672;0.04316399999999714;2.961033535037168e-13;0.019230125609067603;1.639159529517864e-14;5.374762495708816e-13;-1.1322075998843155e-8
1996.0;134.34184018585395;-0.200056631;0.005040000000012782;6.518187448068862e-13;0.0002676338913786928;0.0;0.004794389984906023;0.12293984018582033;0.04316399999999714;2.9610335076828866e-13;0.023847184247952527;1.6391595188697715e-14;5.374762469827368e-13;-1.1320721914247877e-8
1997.0;134.34184026166952;-0.200532663;0.005040000000012782;6.518187469175668e-13;0.00022302824278416946;0.0;0.005177114990965583;0.12817806295164005;0.04316399999999714;2.9610335215830106e-13;0.01874691132985706;1.6391595242806556e-14;5.37476248297954e-13;-1.132006798693055e-8
1998.0;134.34184157752156;-0.202116461;0.0050400000000127825;6.51818760954098e-13;0.0058600666937621525;0.0;0.005248799986593749;0.1267523369913829;0.04316399999999714;2.96103361402168e-13;0.016047575475278658;1.6391595602637796e-14;5.374762570440448e-13;-1.1326409105296029e-8
1999.0;70.89969703158711;-0.206966987;0.005039999999926458;2.897748519979359e-13;0.02911633446666443;0.0;0.005042249986486796;0.12502034362905573;0.04316399999999415;0.0;0.0;7.209410969725753e-15;0.0;-0.0004908805274776828
2000.0;70.89829153289391;-0.218647823;0.005039999999926451;2.89771578911874e-13;0.08895480612586228;0.0;0.004815044995173891;0.1213609800408743;0.04316399999999415;0.0;0.0;7.209328842562665e-15;0.0;-0.04468741494274326
2001.0;70.89829657702667;-0.23368119200000004;0.005039999999926451;2.8977158861378496e-13;0.16588281573237218;0.0;0.004529520005479266;0.12216361125276969;0.04316399999999415;0.0;0.0;7.20932908599994e-15;0.0;-0.10709974744496398
2002.0;70.89830569767136;-0.24634641499999999;0.005039999999926451;2.8977160779221303e-13;0.2301372472266761;0.0;0.004151654989753852;0.12342036262833037;0.04316399999999415;0.0;0.0;7.20932956721832e-15;0.0;-0.15956874992909567
2003.0;70.8983063443883;-0.254733408;0.005039999999926451;2.897716088765822e-13;0.2610935642300357;0.0;0.004522230010447046;0.1289701332519778;0.04316399999999415;0.0;0.0;7.209329594426826e-15;0.0;-0.18805848204731956
2004.0;70.89830077019805;-0.259100913;0.005039999999926451;2.8977159645801625e-13;0.273700234181474;0.0;0.004558680004670148;0.13579777804156656;0.04316399999999415;0.0;0.0;7.209329282824699e-15;0.0;-0.2031612119004941
2005.0;70.89823408687187;-0.25959260100000003;0.005039999999926451;2.8977144583332517e-13;0.28208051970889114;0.0;0.004545315007423742;0.14839169214144507;0.04316399999999415;0.0;0.0;7.209325503401543e-15;0.0;-0.2236247913806236
2006.0;10.000009062893616;-0.258097381;0.0;0.0;0.2819076728964437;0.0;0.0041953949842378;0.16069518117369472;0.04167215261332514;0.0;0.0;0.0;0.0;-0.23036582485880094
2007.0;10.000293988790805;-0.255635075;0.0;0.0;0.2669369029452476;0.0;0.004808969998188998;0.17173135695172842;0.04259057725409918;0.0;0.0;0.0;0.0;-0.23036582485876414
2008.0;70.8982478371343;-0.252089801;0.0050399999999264505;2.897714806478579e-13;0.2351999874057825;0.0;0.004798035000411376;0.18494836676744422;0.04316399999999415;0.0;0.0;7.209326376955969e-15;0.0;-0.22105694683055757
2009.0;70.89827503474253;-0.24704246200000002;0.005039999999926451;2.8977154296954517e-13;0.1827660527890276;0.0;0.005077485006953818;0.18821697662851508;0.04316399999999415;0.0;0.0;7.209327940710422e-15;0.0;-0.17722064125595047
2010.0;70.89828472056828;-0.24403760300000005;0.005039999999926451;2.8977156641777616e-13;0.12223061685613715;0.0;0.004856354998793139;0.19716208805175572;0.04316399999999415;0.0;0.0;7.20932852906505e-15;0.0;-0.12841470693655696
2011.0;70.89827697798648;-0.237098413;0.005039999999926451;2.8977155031178123e-13;0.058790239228993464;0.0;0.004150439996935815;0.19547761879138853;0.04316399999999415;0.0;0.0;7.209328124939256e-15;0.0;-0.06952234962145616
2012.0;70.8982970201684;-0.235865053;0.005039999999926451;2.897715961500724e-13;0.015400099084468353;0.0;0.004750649994577945;0.1906354311757447;0.04316399999999415;0.0;0.0;7.209329275097951e-15;0.0;-0.02312527223498065
2013.0;70.89833416350321;-0.23437825299999998;0.005039999999926451;2.897716809832733e-13;0.004912197129145938;0.0;0.004180815008006733;0.19018659050055753;0.04316399999999415;0.0;0.0;7.209331403703269e-15;0.0;-0.013108434733049942
2014.0;70.89834211194378;-0.232925861;0.005039999999926451;2.8977169943453204e-13;0.0037357229133723087;0.0;0.004110345005196605;0.18890871826920339;0.04316399999999415;0.0;0.0;7.209331866676217e-15;0.0;-0.012036560685574354
2015.0;70.89830993698749;-0.230164539;0.005039999999926451;2.8977162568562894e-13;0.003741298697477638;0.0;0.004366709995700349;0.19175488973394594;0.04316399999999415;0.0;0.0;7.209330016194225e-15;0.0;-0.017903548977288405
2016.0;70.89829677401895;-0.22505496600000002;0.005039999999926451;2.89771595906248e-13;0.0037357229133723083;0.0;0.004606064991441578;0.1910684285490293;0.04316399999999415;0.0;0.0;7.209329268980127e-15;0.0;-0.022559339437430395
2017.0;134.34184128267066;-0.22739437099999998;0.005040000000014895;6.033781388776293e-13;0.003501543726619787;0.0;0.000855359994218126;0.1274704809109312;0.04316399999999735;2.7409582955416103e-13;0.047359358663732504;1.5173405859570723e-14;4.97538327396237e-13;-1.0527197706124388e-8
2018.0;134.34184092023168;-0.222197561;0.005040000000014895;6.033781344829996e-13;0.003083365536953077;0.0;0.0008529300085820525;0.12672065425675347;0.04316399999999735;2.7409582666011294e-13;0.04333299002589083;1.517340574691462e-14;4.975383246579073e-13;-1.0526035746136678e-8
2019.0;134.3418408020099;-0.21963573200000003;0.005040000000014895;6.033781332965383e-13;0.0025871269940598678;0.0;0.0012125699986029162;0.12677345881447113;0.04316399999999735;2.740958258787617e-13;0.04085496656052071;1.5173405716498365e-14;4.975383239186146e-13;-1.0525752252137012e-8
2020.0;134.34184073694547;-0.220936796;0.005040000000014895;6.033781327436714e-13;0.0022804638622516324;0.0;0.002042415011317984;0.12723813988968;0.04316399999999735;2.740958255146665e-13;0.04116817770216373;1.5173405702325627e-14;4.975383235740939e-13;-1.0529314768055126e-8
2021.0;134.341841291561;-0.22595866600000003;0.005040000000014895;6.033781382188833e-13;0.004650138397618662;0.0;0.002281770007059215;0.12662032559708997;0.04316399999999735;2.7409582912036215e-13;0.04419877492691018;1.5173405842684606e-14;4.975383269857486e-13;-1.0529698412661879e-8
2022.0;134.34184533124187;-0.23852021700000003;0.005040000000014895;6.033781777625885e-13;0.02151107169360467;0.0;0.002621969997619491;0.11907453688795402;0.04316399999999735;2.7409585516178175e-13;0.047104550273860006;1.517340685639889e-14;4.97538351625753e-13;-1.0526840062424607e-8
2023.0;134.3418566940316;-0.25036540100000004;0.005040000000014895;6.033782892330084e-13;0.07096758067123325;0.0;0.0030970349915858423;0.10518690822211246;0.04316399999999735;2.7409592857042523e-13;0.022904583376073148;1.517340971397671e-14;4.975384210840056e-13;-1.0478935979233515e-8
2024.0;70.89870271587765;-0.27195330100000004;0.005039999999934983;2.6823746286100883e-13;0.15621454280409378;0.0;0.003316949986873467;0.09782593739956245;0.04316399999999459;0.0;0.0;6.673568257398851e-15;0.0;-0.033624947032348154
2025.0;70.89870588235547;-0.288286752;0.005039999999934983;2.6823746736897514e-13;0.2532373949175687;0.0;0.003530790000001926;0.09580351896980234;0.04316399999999459;0.0;0.0;6.673568370510953e-15;0.0;-0.11250626712243866
2026.0;70.8986890012648;-0.302557269;0.005039999999934983;2.682374310282425e-13;0.33772606102447844;0.0;0.003698460000114992;0.10099949808944797;0.04316399999999459;0.0;0.0;6.673567458663477e-15;0.0;-0.18808666003021626
2027.0;10.000008600422168;-0.31308806100000003;0.0;0.0;0.38953551718314494;0.0;0.004043519987266065;0.10916838057948372;0.040701041154300524;0.0;0.0;0.0;0.0;-0.23036582518352863
2028.0;10.000012182074538;-0.315388037;0.0;0.0;0.40399332123913184;0.0;0.004332689993538803;0.11704683800224078;0.02037496465010218;0.0;0.0;0.0;0.0;-0.2303658251835284
2029.0;10.000011407520429;-0.31362577399999997;0.0;0.0;0.40030220397399696;0.0;0.00436306498554772;0.12324082616463061;0.01607958131472942;0.0;0.0;0.0;0.0;-0.23036582518352847
2030.0;10.000007376870844;-0.31242184500000003;0.0;0.0;0.38238746246405836;0.0;0.004386149982524412;0.13694363887846045;0.01906499299838438;0.0;0.0;0.0;0.0;-0.23036582518352872
2031.0;10.00000013125575;-0.308665185;0.0;0.0;0.35115793578502624;0.0;0.005067764994586993;0.14757850001784006;0.03522215920467881;0.0;0.0;0.0;0.0;-0.23036582518352922
2032.0;70.8986876543356;-0.302497809;0.005039999999934983;2.6823743128862345e-13;0.3025879646214441;0.0;0.006214725013691001;0.1579070937553321;0.04316399999999459;0.0;0.0;6.673567465196507e-15;0.0;-0.2124312531424033
2033.0;70.89869737129071;-0.294227034;0.005039999999934983;2.682374530531154e-13;0.23265189027606395;0.0;0.006172199998191718;0.1646555307410508;0.04316399999999459;0.0;0.0;6.673568011303026e-15;0.0;-0.15747254832752441
2034.0;70.89868710934918;-0.2865581810000001;0.005039999999934983;2.6823743335389956e-13;0.16414319606146033;0.0;0.005949854997213002;0.17095512898616957;0.04316399999999459;0.0;0.0;6.67356751701808e-15;0.0;-0.10270887801266597
2035.0;70.8986816743277;-0.275884789;0.005039999999934982;2.6823742374352134e-13;0.09106799833789936;0.0;0.005728725008114321;0.1753484778612134;0.04316399999999459;0.0;0.0;6.673567275878069e-15;0.0;-0.04447862600292813
2036.0;134.34184919174083;-0.263314294;0.005040000000014895;6.033782244275433e-13;0.03598002794205044;0.0;0.006073784990001763;0.15424773016716373;0.04316399999999735;2.7409588589290345e-13;0.018804581563794144;1.5173408052669673e-14;4.975383807031678e-13;-1.0495445683082362e-8
2037.0;134.34184278439952;-0.25581112799999994;0.005040000000014896;6.033781588784429e-13;0.009227792850538716;0.0;0.0057323699875614495;0.15111641312345234;0.04316399999999735;2.74095842725677e-13;0.041526961556262225;1.5173406372298706e-14;4.97538339858902e-13;-1.052692616102246e-8
2038.0;134.34184159949197;-0.253090546;0.005040000000014895;6.033781492022133e-13;0.003534997182755545;0.0;0.005184404986086897;0.16134467916840609;0.04316399999999735;2.740958363534047e-13;0.03481907265955674;1.5173406124245093e-14;4.975383338295308e-13;-1.0518816468366531e-8
2039.0;134.34184156788947;-0.24581573600000003;0.005040000000014895;6.033781487839443e-13;0.003434634941603945;0.0;0.004552605003617811;0.16091696128359959;0.04316399999999735;2.7409583607795357e-13;0.028704142060316632;1.517340611352244e-14;4.975383335689689e-13;-1.05095007266133e-8
2040.0;134.34184137961984;-0.23050454;0.005040000000014895;6.033781448184663e-13;0.0032785148593990543;0.0;0.004609710009181536;0.15183455704299947;0.04316399999999735;2.7409583346650965e-13;0.022574306124165947;1.517340601186687e-14;4.975383310980253e-13;-1.0506557933918183e-8
2041.0;169.3605819301175;-0.22698912100000002;0.005040000000018389;2.386215517326119e-12;0.002955123751031327;0.0;0.0015673499983189121;0.10643837914190178;0.04316399999999746;0.018405592558744435;0.04949999999969478;6.271173408531728e-14;1.275181939857706e-12;-7.217871935626432e-9
2042.0;169.36058176161234;-0.225147959;0.005040000000018389;2.386215493301382e-12;0.0023027663744294435;0.0;0.0016815599903843622;0.10565159026461533;0.04316399999999746;0.017889375987689714;0.04949999999969478;6.271173341267081e-14;1.2751819335700994e-12;-7.217971357789201e-9
2043.0;169.36058500309232;-0.22307667699999997;0.005040000000018389;2.3862160614947434e-12;0.0018176800239950012;0.0;0.0017082900039391698;0.0990668464405277;0.04316399999999746;0.022861554283032427;0.04949999999969478;6.271174932099866e-14;1.275182082270497e-12;-7.2178643453213005e-9
2044.0;169.71056356421678;-0.22135396599999999;0.005040000000018455;2.4403710945162234e-12;0.0018399825361685596;0.0;0.0015977250093920563;0.096336845002764;0.043163999999997475;0.023799999965899807;0.04949999999969799;6.423023841126279e-14;1.2891926039070927e-12;-7.197637473727086e-9
2045.0;184.1526404955112;-0.22370582;0.005040000000020906;3.885200293408609e-11;0.0021856761567273916;0.0;0.0016195949945732753;0.09029071056927826;0.043163999999997676;0.023799999999202032;0.049499999999790927;0.00811557484394245;2.3599448171513566e-12;-6.466837952820645e-9
2046.0;185.11239634706027;-0.232839784;0.005040000000021051;0.009408887878160686;0.009060521824390334;0.0;0.0016013699879358773;0.08229608311954244;0.04316399999999769;0.02379999999925096;0.04949999999979523;0.00898799999903283;2.497814624601272e-12;-6.422965899316054e-9
2047.0;184.15341731599074;-0.24785462499999997;0.005040000000020907;3.888676906969017e-11;0.042302878474280534;0.0;0.0012186450009331684;0.07395294462157646;0.043163999999997676;0.02379999999920208;0.04949999999979093;0.008933861613396727;2.360062299255052e-12;-6.4656264012030596e-9
2048.0;134.34186541524306;-0.265344693;0.005040000000008909;7.405869353971668e-13;0.1100086710141247;0.0;0.0010886400065548152;0.07150808876277676;0.04316399999999675;3.364336993572897e-13;0.03452888959691785;1.8623959573823987e-14;6.106608941728376e-13;-1.0002573444075794e-8
2049.0;49.8065044126527;-0.280548589;0.0;2.7791590885525295e-13;0.1928413523385682;0.0;0.0010145249848547656;0.06854046584795968;0.04316399999998982;0.0;0.0;6.905192142148873e-15;0.0;-0.025041254362317036
2050.0;49.80648896681355;-0.29069431100000004;0.0;2.7791587950811266e-13;0.2576868082085635;0.0;0.0009003150118513147;0.07151336825122452;0.04316399999998982;0.0;0.0;6.905191407733355e-15;0.0;-0.08259851326809949
2051.0;49.80649369306968;-0.29948666100000004;0.0;2.779158874559871e-13;0.29753637476180517;0.0;0.0006816149893267088;0.07329816617125526;0.04316399999998982;0.0;0.0;6.905191606629701e-15;0.0;-0.11522230979267742
2052.0;49.806495694139755;-0.30457974099999996;0.0;2.779158909735985e-13;0.3147039724380956;0.0;0.000556470004712929;0.0782406843811498;0.04316399999998982;0.0;0.0;6.905191694657793e-15;0.0;-0.13211437071779117
2053.0;49.806489005674614;-0.305449689;0.0;2.779158791204493e-13;0.3167948621379329;0.0;0.0004191749966087818;0.08697457757351985;0.04316399999998982;0.0;0.0;6.9051913980316534e-15;0.0;-0.1419312562830748
2054.0;49.80649317302943;-0.30462383800000004;0.0;2.7791588705654934e-13;0.31381186009045325;0.0;0.0003766500001714979;0.09573487207745514;0.04316399999998982;0.0;0.0;6.905191596633558e-15;0.0;-0.14849216495979328
2055.0;49.80648979861735;-0.30032266100000005;0.0;2.7791588165093696e-13;0.289897658532427;0.0;0.00046534499056217636;0.1039143154792028;0.04316399999998982;0.0;0.0;6.905191461357923e-15;0.0;-0.13714686766925746
2056.0;49.806484728250794;-0.294164788;0.0;2.7791587312656933e-13;0.24977488230351286;0.0;0.00049328999693502;0.10332290443276519;0.04316399999998982;0.0;0.0;6.9051912480343845e-15;0.0;-0.1026179761499942
2057.0;49.80648247944024;-0.286346186;0.0;2.7791587020023697e-13;0.1875611590763464;0.0;0.0004738499974744329;0.10369253730408229;0.04316399999998983;0.0;0.0;6.905191174802344e-15;0.0;-0.048572705564013705
