Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3117.0;0.0;0.0017666022092293655;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.901970438669815e-10;0.2787357488267409;1.2262887443949008e-10;0.9816291373423085;-1.2600818501553281;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3118.0;0.0;0.0017666022092293655;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.901970438669815e-10;0.2787357488267409;1.2262887443949008e-10;0.9816291373423085;-1.2600818501553281;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3119.0;0.0;0.0017666022092293655;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.901970438669815e-10;0.2787357488267409;1.2262887443949008e-10;0.9816291373423085;-1.2600818501553281;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3120.0;0.0;0.0017666022092293655;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.901970438669815e-10;0.2787357488267409;1.2262887443949008e-10;0.9816291373423085;-1.2600818501553281;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3121.0;0.0;0.0002266100159956014;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;6.509060292727706e-10;0.9282373670749139;2.0356330473287712e-10;0.24764383428693135;-1.1763074131755142;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3122.0;0.0;0.0002266100159956014;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;6.509060292727706e-10;0.9282373670749139;2.0356330473287712e-10;0.24764383428693135;-1.1763074131755142;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3123.0;0.0;0.0002266100159956014;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;6.509060292727706e-10;0.9282373670749139;2.0356330473287712e-10;0.24764383428693135;-1.1763074131755142;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3124.0;0.0;0.0002266100159956014;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;6.509060292727706e-10;0.9282373670749139;2.0356330473287712e-10;0.24764383428693135;-1.1763074131755142;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3125.0;0.0;0.0002266100159956014;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;6.509060292727706e-10;0.9282373670749139;2.0356330473287712e-10;0.24764383428693135;-1.1763074131755142;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3126.0;0.0;0.0002266100159956014;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;6.509060292727706e-10;0.9282373670749139;2.0356330473287712e-10;0.24764383428693135;-1.1763074131755142;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3127.0;0.0;0.0002266100159956014;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;6.509060292727706e-10;0.9282373670749139;2.0356330473287712e-10;0.24764383428693135;-1.1763074131755142;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3128.0;0.0;0.0002266100159956014;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;6.509060292727706e-10;0.9282373670749139;2.0356330473287712e-10;0.24764383428693135;-1.1763074131755142;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3129.0;0.0;0.0002266100159956014;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;6.509060292727706e-10;0.9282373670749139;2.0356330473287712e-10;0.24764383428693135;-1.1763074131755142;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3130.0;0.0;0.0002266100159956014;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;6.509060292727706e-10;0.9282373670749139;2.0356330473287712e-10;0.24764383428693135;-1.1763074131755142;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3131.0;0.0;0.0002266100159956014;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;6.509060292727706e-10;0.9282373670749139;2.0356330473287712e-10;0.24764383428693135;-1.1763074131755142;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3132.0;0.0;0.0002266100159956014;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;6.509060292727706e-10;0.9282373670749139;2.0356330473287712e-10;0.24764383428693135;-1.1763074131755142;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3133.0;0.0;0.0002266100159956014;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;6.509060292727706e-10;0.9282373670749139;2.0356330473287712e-10;0.24764383428693135;-1.1763074131755142;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3134.0;0.0;0.0002266100159956014;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;6.509060292727706e-10;0.9282373670749139;2.0356330473287712e-10;0.24764383428693135;-1.1763074131755142;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3135.0;0.0;0.0002266100159956014;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;6.509060292727706e-10;0.9282373670749139;2.0356330473287712e-10;0.24764383428693135;-1.1763074131755142;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3136.0;0.0;0.0002266100159956014;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;6.509060292727706e-10;0.9282373670749139;2.0356330473287712e-10;0.24764383428693135;-1.1763074131755142;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3137.0;0.0;0.0002266100159956014;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;6.509060292727706e-10;0.9282373670749139;2.0356330473287712e-10;0.24764383428693135;-1.1763074131755142;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3138.0;0.0;0.0002266100159956014;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;6.509060292727706e-10;0.9282373670749139;2.0356330473287712e-10;0.24764383428693135;-1.1763074131755142;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3139.0;0.0;0.0002266100159956014;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;6.509060292727706e-10;0.9282373670749139;2.0356330473287712e-10;0.24764383428693135;-1.1763074131755142;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3140.0;0.0;0.0002266100159956014;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;6.509060292727706e-10;0.9282373670749139;2.0356330473287712e-10;0.24764383428693135;-1.1763074131755142;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3141.0;0.0;0.0002266100159956014;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;6.509060292727706e-10;0.9282373670749139;2.0356330473287712e-10;0.24764383428693135;-1.1763074131755142;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3142.0;0.0;0.0002266100159956014;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;6.509060292727706e-10;0.9282373670749139;2.0356330473287712e-10;0.24764383428693135;-1.1763074131755142;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3143.0;0.0;0.0002266100159956014;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;6.509060292727706e-10;0.9282373670749139;2.0356330473287712e-10;0.24764383428693135;-1.1763074131755142;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3144.0;0.0;0.0002266100159956014;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;6.509060292727706e-10;0.9282373670749139;2.0356330473287712e-10;0.24764383428693135;-1.1763074131755142;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3145.0;0.0;0.00036525969827589164;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.075045757845559e-10;1.3686279040937763;1.2756013587833533e-10;0.2852690654104054;-1.654496689459904;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3146.0;0.0;0.00036525969827589164;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.075045757845559e-10;1.3686279040937763;1.2756013587833533e-10;0.2852690654104054;-1.654496689459904;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3147.0;0.0;0.00036525969827589164;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.075045757845559e-10;1.3686279040937763;1.2756013587833533e-10;0.2852690654104054;-1.654496689459904;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3148.0;0.0;0.00036525969827589164;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.075045757845559e-10;1.3686279040937763;1.2756013587833533e-10;0.2852690654104054;-1.654496689459904;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3149.0;0.0;0.00036525969827589164;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.075045757845559e-10;1.3686279040937763;1.2756013587833533e-10;0.2852690654104054;-1.654496689459904;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3150.0;0.0;0.00036525969827589164;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.075045757845559e-10;1.3686279040937763;1.2756013587833533e-10;0.2852690654104054;-1.654496689459904;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3151.0;0.0;0.00036525969827589164;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.075045757845559e-10;1.3686279040937763;1.2756013587833533e-10;0.2852690654104054;-1.654496689459904;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3152.0;0.0;0.00036525969827589164;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.075045757845559e-10;1.3686279040937763;1.2756013587833533e-10;0.2852690654104054;-1.654496689459904;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3153.0;0.0;0.00036525969827589164;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.075045757845559e-10;1.3686279040937763;1.2756013587833533e-10;0.2852690654104054;-1.654496689459904;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3154.0;0.0;0.00036525969827589164;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.075045757845559e-10;1.3686279040937763;1.2756013587833533e-10;0.2852690654104054;-1.654496689459904;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3155.0;0.0;0.00036525969827589164;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.075045757845559e-10;1.3686279040937763;1.2756013587833533e-10;0.2852690654104054;-1.654496689459904;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3156.0;0.0;0.00036525969827589164;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.075045757845559e-10;1.3686279040937763;1.2756013587833533e-10;0.2852690654104054;-1.654496689459904;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3157.0;0.0;0.00036525969827589164;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.075045757845559e-10;1.3686279040937763;1.2756013587833533e-10;0.2852690654104054;-1.654496689459904;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3158.0;0.0;0.00036525969827589164;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.075045757845559e-10;1.3686279040937763;1.2756013587833533e-10;0.2852690654104054;-1.654496689459904;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3159.0;0.0;0.00036525969827589164;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.075045757845559e-10;1.3686279040937763;1.2756013587833533e-10;0.2852690654104054;-1.654496689459904;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3160.0;0.0;0.00036525969827589164;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.075045757845559e-10;1.3686279040937763;1.2756013587833533e-10;0.2852690654104054;-1.654496689459904;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3161.0;0.0;0.00036525969827589164;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.075045757845559e-10;1.3686279040937763;1.2756013587833533e-10;0.2852690654104054;-1.654496689459904;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3162.0;0.0;0.00036525969827589164;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.075045757845559e-10;1.3686279040937763;1.2756013587833533e-10;0.2852690654104054;-1.654496689459904;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3163.0;0.0;0.00036525969827589164;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.075045757845559e-10;1.3686279040937763;1.2756013587833533e-10;0.2852690654104054;-1.654496689459904;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3164.0;0.0;0.00036525969827589164;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.075045757845559e-10;1.3686279040937763;1.2756013587833533e-10;0.2852690654104054;-1.654496689459904;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3165.0;0.0;0.00036525969827589164;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.075045757845559e-10;1.3686279040937763;1.2756013587833533e-10;0.2852690654104054;-1.654496689459904;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3166.0;0.0;0.00036525969827589164;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.075045757845559e-10;1.3686279040937763;1.2756013587833533e-10;0.2852690654104054;-1.654496689459904;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3167.0;0.0;0.00036525969827589164;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.075045757845559e-10;1.3686279040937763;1.2756013587833533e-10;0.2852690654104054;-1.654496689459904;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3168.0;0.0;0.00036525969827589164;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.075045757845559e-10;1.3686279040937763;1.2756013587833533e-10;0.2852690654104054;-1.654496689459904;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3169.0;0.0;0.00032743300602325375;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.770676533871424e-10;1.3933575647134953;1.1788354085677803e-10;0.2851414132817227;-1.6787718768157234;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3170.0;0.0;0.00032743300602325375;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.770676533871424e-10;1.3933575647134953;1.1788354085677803e-10;0.2851414132817227;-1.6787718768157234;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3171.0;0.0;0.00032743300602325375;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.770676533871424e-10;1.3933575647134953;1.1788354085677803e-10;0.2851414132817227;-1.6787718768157234;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3172.0;0.0;0.00032743300602325375;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.770676533871424e-10;1.3933575647134953;1.1788354085677803e-10;0.2851414132817227;-1.6787718768157234;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3173.0;0.0;0.00032743300602325375;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.770676533871424e-10;1.3933575647134953;1.1788354085677803e-10;0.2851414132817227;-1.6787718768157234;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3174.0;0.0;0.00032743300602325375;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.770676533871424e-10;1.3933575647134953;1.1788354085677803e-10;0.2851414132817227;-1.6787718768157234;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3175.0;0.0;0.00032743300602325375;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.770676533871424e-10;1.3933575647134953;1.1788354085677803e-10;0.2851414132817227;-1.6787718768157234;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3176.0;0.0;0.00032743300602325375;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.770676533871424e-10;1.3933575647134953;1.1788354085677803e-10;0.2851414132817227;-1.6787718768157234;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3177.0;0.0;0.00032743300602325375;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.770676533871424e-10;1.3933575647134953;1.1788354085677803e-10;0.2851414132817227;-1.6787718768157234;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3178.0;0.0;0.00032743300602325375;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.770676533871424e-10;1.3933575647134953;1.1788354085677803e-10;0.2851414132817227;-1.6787718768157234;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3179.0;0.0;0.00032743300602325375;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.770676533871424e-10;1.3933575647134953;1.1788354085677803e-10;0.2851414132817227;-1.6787718768157234;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3180.0;0.0;0.00032743300602325375;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.770676533871424e-10;1.3933575647134953;1.1788354085677803e-10;0.2851414132817227;-1.6787718768157234;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3181.0;0.0;0.00032743300602325375;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.770676533871424e-10;1.3933575647134953;1.1788354085677803e-10;0.2851414132817227;-1.6787718768157234;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3182.0;0.0;0.00032743300602325375;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.770676533871424e-10;1.3933575647134953;1.1788354085677803e-10;0.2851414132817227;-1.6787718768157234;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3183.0;0.0;0.00032743300602325375;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.770676533871424e-10;1.3933575647134953;1.1788354085677803e-10;0.2851414132817227;-1.6787718768157234;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3184.0;0.0;0.00032743300602325375;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.770676533871424e-10;1.3933575647134953;1.1788354085677803e-10;0.2851414132817227;-1.6787718768157234;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3185.0;0.0;0.00032743300602325375;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.770676533871424e-10;1.3933575647134953;1.1788354085677803e-10;0.2851414132817227;-1.6787718768157234;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3186.0;0.0;0.00032743300602325375;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.770676533871424e-10;1.3933575647134953;1.1788354085677803e-10;0.2851414132817227;-1.6787718768157234;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3187.0;0.0;0.00032743300602325375;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.770676533871424e-10;1.3933575647134953;1.1788354085677803e-10;0.2851414132817227;-1.6787718768157234;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3188.0;0.0;0.00032743300602325375;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.770676533871424e-10;1.3933575647134953;1.1788354085677803e-10;0.2851414132817227;-1.6787718768157234;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3189.0;0.0;0.00032743300602325375;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.770676533871424e-10;1.3933575647134953;1.1788354085677803e-10;0.2851414132817227;-1.6787718768157234;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3190.0;0.0;0.00032743300602325375;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.770676533871424e-10;1.3933575647134953;1.1788354085677803e-10;0.2851414132817227;-1.6787718768157234;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3191.0;0.0;0.00032743300602325375;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.770676533871424e-10;1.3933575647134953;1.1788354085677803e-10;0.2851414132817227;-1.6787718768157234;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3192.0;0.0;0.00032743300602325375;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.770676533871424e-10;1.3933575647134953;1.1788354085677803e-10;0.2851414132817227;-1.6787718768157234;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3193.0;0.0;5.7427630935797766e-5;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.6274295172361165e-10;0.39885847093132404;1.4464212798968332e-10;0.2691124994745873;-0.6685698030745897;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3194.0;0.0;5.7427630935797766e-5;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.6274295172361165e-10;0.39885847093132404;1.4464212798968332e-10;0.2691124994745873;-0.6685698030745897;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3195.0;0.0;5.7427630935797766e-5;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.6274295172361165e-10;0.39885847093132404;1.4464212798968332e-10;0.2691124994745873;-0.6685698030745897;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3196.0;0.0;5.7427630935797766e-5;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.6274295172361165e-10;0.39885847093132404;1.4464212798968332e-10;0.2691124994745873;-0.6685698030745897;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3197.0;0.0;5.7427630935797766e-5;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.6274295172361165e-10;0.39885847093132404;1.4464212798968332e-10;0.2691124994745873;-0.6685698030745897;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3198.0;0.0;5.7427630935797766e-5;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.6274295172361165e-10;0.39885847093132404;1.4464212798968332e-10;0.2691124994745873;-0.6685698030745897;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3199.0;0.0;5.7427630935797766e-5;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.6274295172361165e-10;0.39885847093132404;1.4464212798968332e-10;0.2691124994745873;-0.6685698030745897;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3200.0;0.0;5.7427630935797766e-5;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.6274295172361165e-10;0.39885847093132404;1.4464212798968332e-10;0.2691124994745873;-0.6685698030745897;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
