Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2999.0;0.0;0.00026694027478303586;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.443486609018352e-13;0.6347416951554561;4.022807025489402e-6;1.0069561307975834;-1.6408573843024283;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3000.0;0.0;0.00026694027478303586;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.443486609018352e-13;0.6347416951554561;4.022807025489402e-6;1.0069561307975834;-1.6408573843024283;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3001.0;0.0;-0.001806991684718956;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;0.0;0.35227573549001484;0.0;0.29784130560996724;-0.6493380532952574;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3002.0;0.0;-0.001806991684718956;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;0.0;0.35227573549001484;0.0;0.29784130560996724;-0.6493380532952574;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3003.0;0.0;-0.001806991684718956;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;0.0;0.35227573549001484;0.0;0.29784130560996724;-0.6493380532952574;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3004.0;0.0;-0.001806991684718956;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;0.0;0.35227573549001484;0.0;0.29784130560996724;-0.6493380532952574;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3005.0;0.0;-0.001806991684718956;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;0.0;0.35227573549001484;0.0;0.29784130560996724;-0.6493380532952574;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3006.0;0.0;-0.001806991684718956;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;0.0;0.35227573549001484;0.0;0.29784130560996724;-0.6493380532952574;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3007.0;0.0;-0.001806991684718956;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;0.0;0.35227573549001484;0.0;0.29784130560996724;-0.6493380532952574;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3008.0;0.0;-0.001806991684718956;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;0.0;0.35227573549001484;0.0;0.29784130560996724;-0.6493380532952574;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3009.0;0.0;-0.001806991684718956;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;0.0;0.35227573549001484;0.0;0.29784130560996724;-0.6493380532952574;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3010.0;0.0;-0.001806991684718956;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;0.0;0.35227573549001484;0.0;0.29784130560996724;-0.6493380532952574;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3011.0;0.0;-0.001806991684718956;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;0.0;0.35227573549001484;0.0;0.29784130560996724;-0.6493380532952574;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3012.0;0.0;-0.001806991684718956;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;0.0;0.35227573549001484;0.0;0.29784130560996724;-0.6493380532952574;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3013.0;0.0;-0.001806991684718956;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;0.0;0.35227573549001484;0.0;0.29784130560996724;-0.6493380532952574;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3014.0;0.0;-0.001806991684718956;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;0.0;0.35227573549001484;0.0;0.29784130560996724;-0.6493380532952574;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3015.0;0.0;-0.001806991684718956;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;0.0;0.35227573549001484;0.0;0.29784130560996724;-0.6493380532952574;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3016.0;0.0;-0.001806991684718956;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;0.0;0.35227573549001484;0.0;0.29784130560996724;-0.6493380532952574;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3017.0;0.0;-0.001806991684718956;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;0.0;0.35227573549001484;0.0;0.29784130560996724;-0.6493380532952574;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3018.0;0.0;-0.001806991684718956;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;0.0;0.35227573549001484;0.0;0.29784130560996724;-0.6493380532952574;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3019.0;0.0;-0.001806991684718956;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;0.0;0.35227573549001484;0.0;0.29784130560996724;-0.6493380532952574;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3020.0;0.0;-0.001806991684718956;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;0.0;0.35227573549001484;0.0;0.29784130560996724;-0.6493380532952574;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3021.0;0.0;-0.001806991684718956;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;0.0;0.35227573549001484;0.0;0.29784130560996724;-0.6493380532952574;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3022.0;0.0;-0.001806991684718956;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;0.0;0.35227573549001484;0.0;0.29784130560996724;-0.6493380532952574;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3023.0;0.0;-0.001806991684718956;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;0.0;0.35227573549001484;0.0;0.29784130560996724;-0.6493380532952574;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3024.0;0.0;-0.001806991684718956;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;0.0;0.35227573549001484;0.0;0.29784130560996724;-0.6493380532952574;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3025.0;0.0;0.0005377583822698175;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4428768886568104e-13;0.4935612418954047;5.390047407289242e-6;1.501797181475085;-1.9957154402884103;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3026.0;0.0;0.0005377583822698175;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4428768886568104e-13;0.4935612418954047;5.390047407289242e-6;1.501797181475085;-1.9957154402884103;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3027.0;0.0;0.0005377583822698175;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4428768886568104e-13;0.4935612418954047;5.390047407289242e-6;1.501797181475085;-1.9957154402884103;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3028.0;0.0;0.0005377583822698175;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4428768886568104e-13;0.4935612418954047;5.390047407289242e-6;1.501797181475085;-1.9957154402884103;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3029.0;0.0;0.0005377583822698175;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4428768886568104e-13;0.4935612418954047;5.390047407289242e-6;1.501797181475085;-1.9957154402884103;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3030.0;0.0;0.0005377583822698175;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4428768886568104e-13;0.4935612418954047;5.390047407289242e-6;1.501797181475085;-1.9957154402884103;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3031.0;0.0;0.0005377583822698175;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4428768886568104e-13;0.4935612418954047;5.390047407289242e-6;1.501797181475085;-1.9957154402884103;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3032.0;0.0;0.0005377583822698175;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4428768886568104e-13;0.4935612418954047;5.390047407289242e-6;1.501797181475085;-1.9957154402884103;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3033.0;0.0;0.0005377583822698175;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4428768886568104e-13;0.4935612418954047;5.390047407289242e-6;1.501797181475085;-1.9957154402884103;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3034.0;0.0;0.0005377583822698175;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4428768886568104e-13;0.4935612418954047;5.390047407289242e-6;1.501797181475085;-1.9957154402884103;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3035.0;0.0;0.0005377583822698175;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4428768886568104e-13;0.4935612418954047;5.390047407289242e-6;1.501797181475085;-1.9957154402884103;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3036.0;0.0;0.0005377583822698175;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4428768886568104e-13;0.4935612418954047;5.390047407289242e-6;1.501797181475085;-1.9957154402884103;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3037.0;0.0;0.0005377583822698175;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4428768886568104e-13;0.4935612418954047;5.390047407289242e-6;1.501797181475085;-1.9957154402884103;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3038.0;0.0;0.0005377583822698175;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4428768886568104e-13;0.4935612418954047;5.390047407289242e-6;1.501797181475085;-1.9957154402884103;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3039.0;0.0;0.0005377583822698175;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4428768886568104e-13;0.4935612418954047;5.390047407289242e-6;1.501797181475085;-1.9957154402884103;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3040.0;0.0;0.0005377583822698175;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4428768886568104e-13;0.4935612418954047;5.390047407289242e-6;1.501797181475085;-1.9957154402884103;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3041.0;0.0;0.0005377583822698175;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4428768886568104e-13;0.4935612418954047;5.390047407289242e-6;1.501797181475085;-1.9957154402884103;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3042.0;0.0;0.0005377583822698175;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4428768886568104e-13;0.4935612418954047;5.390047407289242e-6;1.501797181475085;-1.9957154402884103;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3043.0;0.0;0.0005377583822698175;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4428768886568104e-13;0.4935612418954047;5.390047407289242e-6;1.501797181475085;-1.9957154402884103;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3044.0;0.0;0.0005377583822698175;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4428768886568104e-13;0.4935612418954047;5.390047407289242e-6;1.501797181475085;-1.9957154402884103;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3045.0;0.0;0.0005377583822698175;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4428768886568104e-13;0.4935612418954047;5.390047407289242e-6;1.501797181475085;-1.9957154402884103;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3046.0;0.0;0.0005377583822698175;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4428768886568104e-13;0.4935612418954047;5.390047407289242e-6;1.501797181475085;-1.9957154402884103;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3047.0;0.0;0.0005377583822698175;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4428768886568104e-13;0.4935612418954047;5.390047407289242e-6;1.501797181475085;-1.9957154402884103;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3048.0;0.0;0.0005377583822698175;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4428768886568104e-13;0.4935612418954047;5.390047407289242e-6;1.501797181475085;-1.9957154402884103;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3049.0;0.0;0.000523712807016533;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4379103121886083e-13;0.6732771078261633;9.016936627705955e-6;2.7837168954230225;-3.457556474833522;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3050.0;0.0;0.000523712807016533;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4379103121886083e-13;0.6732771078261633;9.016936627705955e-6;2.7837168954230225;-3.457556474833522;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3051.0;0.0;0.000523712807016533;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4379103121886083e-13;0.6732771078261633;9.016936627705955e-6;2.7837168954230225;-3.457556474833522;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3052.0;0.0;0.000523712807016533;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4379103121886083e-13;0.6732771078261633;9.016936627705955e-6;2.7837168954230225;-3.457556474833522;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3053.0;0.0;0.000523712807016533;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4379103121886083e-13;0.6732771078261633;9.016936627705955e-6;2.7837168954230225;-3.457556474833522;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3054.0;0.0;0.000523712807016533;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4379103121886083e-13;0.6732771078261633;9.016936627705955e-6;2.7837168954230225;-3.457556474833522;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3055.0;0.0;0.000523712807016533;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4379103121886083e-13;0.6732771078261633;9.016936627705955e-6;2.7837168954230225;-3.457556474833522;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3056.0;0.0;0.000523712807016533;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4379103121886083e-13;0.6732771078261633;9.016936627705955e-6;2.7837168954230225;-3.457556474833522;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3057.0;0.0;0.000523712807016533;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4379103121886083e-13;0.6732771078261633;9.016936627705955e-6;2.7837168954230225;-3.457556474833522;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3058.0;0.0;0.000523712807016533;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4379103121886083e-13;0.6732771078261633;9.016936627705955e-6;2.7837168954230225;-3.457556474833522;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3059.0;0.0;0.000523712807016533;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4379103121886083e-13;0.6732771078261633;9.016936627705955e-6;2.7837168954230225;-3.457556474833522;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3060.0;0.0;0.000523712807016533;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4379103121886083e-13;0.6732771078261633;9.016936627705955e-6;2.7837168954230225;-3.457556474833522;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3061.0;0.0;0.000523712807016533;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4379103121886083e-13;0.6732771078261633;9.016936627705955e-6;2.7837168954230225;-3.457556474833522;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3062.0;0.0;0.000523712807016533;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4379103121886083e-13;0.6732771078261633;9.016936627705955e-6;2.7837168954230225;-3.457556474833522;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3063.0;0.0;0.000523712807016533;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4379103121886083e-13;0.6732771078261633;9.016936627705955e-6;2.7837168954230225;-3.457556474833522;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3064.0;0.0;0.000523712807016533;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4379103121886083e-13;0.6732771078261633;9.016936627705955e-6;2.7837168954230225;-3.457556474833522;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3065.0;0.0;0.000523712807016533;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4379103121886083e-13;0.6732771078261633;9.016936627705955e-6;2.7837168954230225;-3.457556474833522;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3066.0;0.0;0.000523712807016533;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4379103121886083e-13;0.6732771078261633;9.016936627705955e-6;2.7837168954230225;-3.457556474833522;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3067.0;0.0;0.000523712807016533;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4379103121886083e-13;0.6732771078261633;9.016936627705955e-6;2.7837168954230225;-3.457556474833522;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3068.0;0.0;0.000523712807016533;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4379103121886083e-13;0.6732771078261633;9.016936627705955e-6;2.7837168954230225;-3.457556474833522;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3069.0;0.0;0.000523712807016533;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4379103121886083e-13;0.6732771078261633;9.016936627705955e-6;2.7837168954230225;-3.457556474833522;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3070.0;0.0;0.000523712807016533;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4379103121886083e-13;0.6732771078261633;9.016936627705955e-6;2.7837168954230225;-3.457556474833522;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3071.0;0.0;0.000523712807016533;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4379103121886083e-13;0.6732771078261633;9.016936627705955e-6;2.7837168954230225;-3.457556474833522;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3072.0;0.0;0.000523712807016533;0.0;0.008604562507303425;0.0;0.0;0.0;0.0;0.0;4.4379103121886083e-13;0.6732771078261633;9.016936627705955e-6;2.7837168954230225;-3.457556474833522;0.0;0.0;0.0;0.0;0.0;7.357764915386327;377.7718431799493;56.57830674845717;371.2273424497226;-1.6317405698773189
3073.0;0.0;0.0035547094137526303;0.0;0.012530512705770372;0.0;0.0;0.0;0.0;0.0;1.2418370298318161e-11;0.7164924883621105;6.942511346414429e-6;4.321080294252165;-5.036920435127799;0.0;0.0;0.0;0.0;0.0;4.0269935736859536e-9;409.886905352796;54.00740455497103;358.07918881362116;-1.9443144608552942
3074.0;0.0;0.0035547094137526303;0.0;0.012530512705770372;0.0;0.0;0.0;0.0;0.0;1.2418370298318161e-11;0.7164924883621105;6.942511346414429e-6;4.321080294252165;-5.036920435127799;0.0;0.0;0.0;0.0;0.0;4.0269935736859536e-9;409.886905352796;54.00740455497103;358.07918881362116;-1.9443144608552942
3075.0;0.0;0.0035547094137526303;0.0;0.012530512705770372;0.0;0.0;0.0;0.0;0.0;1.2418370298318161e-11;0.7164924883621105;6.942511346414429e-6;4.321080294252165;-5.036920435127799;0.0;0.0;0.0;0.0;0.0;4.0269935736859536e-9;409.886905352796;54.00740455497103;358.07918881362116;-1.9443144608552942
3076.0;0.0;0.0035547094137526303;0.0;0.012530512705770372;0.0;0.0;0.0;0.0;0.0;1.2418370298318161e-11;0.7164924883621105;6.942511346414429e-6;4.321080294252165;-5.036920435127799;0.0;0.0;0.0;0.0;0.0;4.0269935736859536e-9;409.886905352796;54.00740455497103;358.07918881362116;-1.9443144608552942
3077.0;0.0;0.0035547094137526303;0.0;0.012530512705770372;0.0;0.0;0.0;0.0;0.0;1.2418370298318161e-11;0.7164924883621105;6.942511346414429e-6;4.321080294252165;-5.036920435127799;0.0;0.0;0.0;0.0;0.0;4.0269935736859536e-9;409.886905352796;54.00740455497103;358.07918881362116;-1.9443144608552942
3078.0;0.0;0.0035547094137526303;0.0;0.012530512705770372;0.0;0.0;0.0;0.0;0.0;1.2418370298318161e-11;0.7164924883621105;6.942511346414429e-6;4.321080294252165;-5.036920435127799;0.0;0.0;0.0;0.0;0.0;4.0269935736859536e-9;409.886905352796;54.00740455497103;358.07918881362116;-1.9443144608552942
3079.0;0.0;0.0035547094137526303;0.0;0.012530512705770372;0.0;0.0;0.0;0.0;0.0;1.2418370298318161e-11;0.7164924883621105;6.942511346414429e-6;4.321080294252165;-5.036920435127799;0.0;0.0;0.0;0.0;0.0;4.0269935736859536e-9;409.886905352796;54.00740455497103;358.07918881362116;-1.9443144608552942
3080.0;0.0;0.0035547094137526303;0.0;0.012530512705770372;0.0;0.0;0.0;0.0;0.0;1.2418370298318161e-11;0.7164924883621105;6.942511346414429e-6;4.321080294252165;-5.036920435127799;0.0;0.0;0.0;0.0;0.0;4.0269935736859536e-9;409.886905352796;54.00740455497103;358.07918881362116;-1.9443144608552942
3081.0;0.0;0.0035547094137526303;0.0;0.012530512705770372;0.0;0.0;0.0;0.0;0.0;1.2418370298318161e-11;0.7164924883621105;6.942511346414429e-6;4.321080294252165;-5.036920435127799;0.0;0.0;0.0;0.0;0.0;4.0269935736859536e-9;409.886905352796;54.00740455497103;358.07918881362116;-1.9443144608552942
3082.0;0.0;0.0035547094137526303;0.0;0.012530512705770372;0.0;0.0;0.0;0.0;0.0;1.2418370298318161e-11;0.7164924883621105;6.942511346414429e-6;4.321080294252165;-5.036920435127799;0.0;0.0;0.0;0.0;0.0;4.0269935736859536e-9;409.886905352796;54.00740455497103;358.07918881362116;-1.9443144608552942
3083.0;0.0;0.0035547094137526303;0.0;0.012530512705770372;0.0;0.0;0.0;0.0;0.0;1.2418370298318161e-11;0.7164924883621105;6.942511346414429e-6;4.321080294252165;-5.036920435127799;0.0;0.0;0.0;0.0;0.0;4.0269935736859536e-9;409.886905352796;54.00740455497103;358.07918881362116;-1.9443144608552942
3084.0;0.0;0.0035547094137526303;0.0;0.012530512705770372;0.0;0.0;0.0;0.0;0.0;1.2418370298318161e-11;0.7164924883621105;6.942511346414429e-6;4.321080294252165;-5.036920435127799;0.0;0.0;0.0;0.0;0.0;4.0269935736859536e-9;409.886905352796;54.00740455497103;358.07918881362116;-1.9443144608552942
