Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1949.0;71.59262405229914;0.0;0.0;0.0;0.0809931506849315;2.7288367791059756e-11;0.0269253949734169;0.054059043230730706
1950.0;71.59261971371478;0.0;0.0;0.0;0.0809931506849315;2.728835914035187e-11;0.030115145728568195;0.0508678804110282
1951.0;71.59261412311751;0.0;0.0;0.0;0.0809931506849315;2.728834796074193e-11;0.028979288447036247;0.05200191024481292
1952.0;71.59261163166515;0.0;0.0;0.0;0.0809931506849315;2.7288341383811296e-11;0.023036450622202723;0.05794354732058127
1953.0;71.59261513163223;0.0;0.0;0.0;0.0809931506849315;2.728834090291094e-11;0.02455066259272678;0.05642866685184174
1954.0;71.59262859126665;0.0;0.0;0.0;0.0809931506849315;2.7288350178095706e-11;0.03129824933998409;0.04968120506946085
1955.0;71.59264629668768;0.0;0.0;0.0;0.0809931506849315;2.7288361954855527e-11;0.043338021772080126;0.037641494217785385
1956.0;71.5926594434962;0.0;0.0;0.0;0.0809931506849315;2.728836872994965e-11;0.05505904839709259;0.02592003601297078
1957.0;71.59266710216667;0.0;0.0;0.0;0.0809931506849315;2.7288371726054338e-11;0.06574397687512064;0.015234625699306453
1958.0;71.59266405954563;0.0;0.0;0.0;0.0809931506849315;2.728836808182902e-11;0.06857564395459725;0.012402555246183625
1959.0;71.59265438806473;0.0;0.0;0.0;0.0809931506849315;2.7288361403236378e-11;0.0633386988118626;0.017639407102639927
1960.0;71.59264265803834;0.0;0.0;0.0;0.0809931506849315;2.728835844168685e-11;0.048194790524257;0.03278444764961788
1961.0;71.59262787537733;0.0;0.0;0.0;0.0809931506849315;2.72883514082568e-11;0.03367753843641522;0.0473023267654521
1962.0;71.59261878698025;0.0;0.0;0.0;0.0809931506849315;2.7288349807207752e-11;0.01847652239531487;0.06250438831466174
1963.0;71.59261229662219;0.0;0.0;0.0;0.0809931506849315;2.7288343523972444e-11;0.016678589332383593;0.06430182237822461
1964.0;71.59261118832976;0.0;0.0;0.0;0.0809931506849315;2.7288341981437446e-11;0.019113500560102005;0.061866712002073304
1965.0;71.59260843850899;0.0;0.0;0.0;0.0809931506849315;2.7288336585657848e-11;0.0281672899078182;0.05281204845677545
1966.0;71.59260492148766;0.0;0.0;0.0;0.0809931506849315;2.7288329585251482e-11;0.04042431296390521;0.04055388332048823
1967.0;71.5926060504662;0.0;0.0;0.0;0.0809931506849315;2.728833185641936e-11;0.04336242191318661;0.037616146370588736
1968.0;71.5926059720042;0.0;0.0;0.0;0.0809931506849315;2.7288331687024502e-11;0.04857016388249822;0.03240837544801741
1969.0;112.79946477720988;0.0;0.0;0.0;0.0809931506849315;0.004989660982963877;1.1255557720089774e-12;0.07595364460929789
1970.0;112.79946477720988;0.0;0.0;0.0;0.0809931506849315;0.004989660982963877;1.1255556864678327e-12;0.07595364460929789
1971.0;112.79946477720988;0.0;0.0;0.0;0.0809931506849315;0.004989660982963877;1.1255556127278283e-12;0.07595364460929789
1972.0;112.79946477720988;0.0;0.0;0.0;0.0809931506849315;0.004989660982963877;1.1255555314589745e-12;0.07595364460929789
1973.0;112.79946477720988;0.0;0.0;0.0;0.0809931506849315;0.004989660982963877;1.1255556104454819e-12;0.07595364460929789
1974.0;112.79946477720988;0.0;0.0;0.0;0.0809931506849315;0.004989660982963877;1.1255556519949256e-12;0.07595364460929789
1975.0;112.79946477722011;0.0;0.0;0.0;0.0809931506849315;0.004989660983601218;9.026955616407108e-13;0.07595364460929789
1976.0;112.79946477720988;0.0;0.0;0.0;0.0809931506849315;0.004989660982963877;1.1255534855281737e-12;0.07595364460929789
1977.0;112.79946477717561;0.0;0.0;0.0;0.0809931506849315;0.004989660980832617;1.870058102550308e-12;0.07595364460929789
1978.0;71.59691202449825;0.0;0.0;0.0;0.0809931506849315;4.56147943801051e-11;0.005113566326516913;0.07581217669151784
1979.0;71.59248761065945;0.0;0.0;0.0;0.0809931506849315;4.560997780037725e-11;0.03732473042730931;0.04363504655424164
1980.0;71.59251038856463;0.0;0.0;0.0;0.0809931506849315;4.5609997863925645e-11;0.06043006939216943;0.020529024219498853
1981.0;71.59251672821357;0.0;0.0;0.0;0.0809931506849315;4.560999544664162e-11;0.07479822286793349;0.006159520185202014
1982.0;44.810674017252616;0.0;0.0;0.0;0.0809931506849315;2.763694290628095e-11;0.07838997002253946;1.135288662291091e-13
1983.0;71.59249610136216;0.0;0.0;0.0;0.0809931506849315;4.560996276327907e-11;0.07467463469415878;0.006281622684397853
1984.0;71.59246866074335;0.0;0.0;0.0;0.0809931506849315;4.560993374140872e-11;0.055526349731084404;0.025430027546565606
1985.0;71.59242786129506;0.0;0.0;0.0;0.0809931506849315;4.560989511137751e-11;0.019862551466969608;0.0610946595760994
1986.0;112.79946477717561;0.0;0.0;0.0;0.0809931506849315;0.004989660980832617;1.8700588682605185e-12;0.07595364460929789
1987.0;112.79946477722079;0.0;0.0;0.0;0.0809931506849315;0.004989660983644394;8.878991124360807e-13;0.07595364460929789
1988.0;112.79946477724438;0.0;0.0;0.0;0.0809931506849315;0.004989660985111454;3.74895019377539e-13;0.07595364460929789
1989.0;112.79946477724113;0.0;0.0;0.0;0.0809931506849315;0.004989660984908611;4.459023773818081e-13;0.07595364460929789
1990.0;112.79946477722494;0.0;0.0;0.0;0.0809931506849315;0.004989660983900173;7.984120462407153e-13;0.07595364460929789
1991.0;112.79946477722079;0.0;0.0;0.0;0.0809931506849315;0.004989660983644394;8.87899425029211e-13;0.07595364460929789
1992.0;112.79946477722079;0.0;0.0;0.0;0.0809931506849315;0.004989660983644394;8.878994581681795e-13;0.07595364460929789
1993.0;112.79946493916178;0.0;0.0;0.0;0.0809931506849315;0.004989673451945048;1.1700962736000993e-12;0.07595364460932562
1994.0;112.79946493916178;0.0;0.0;0.0;0.0809931506849315;0.004989673451945048;1.170095857089755e-12;0.07595364460932562
1995.0;112.79946493916178;0.0;0.0;0.0;0.0809931506849315;0.004989673451945048;1.1700955302989548e-12;0.07595364460932562
1996.0;112.79946493916178;0.0;0.0;0.0;0.0809931506849315;0.004989673451945048;1.1700952092643624e-12;0.07595364460932562
1997.0;112.79946493916178;0.0;0.0;0.0;0.0809931506849315;0.004989673451945048;1.1700954567115587e-12;0.07595364460932562
1998.0;112.79946493916178;0.0;0.0;0.0;0.0809931506849315;0.004989673451945048;1.1700952997448287e-12;0.07595364460932562
1999.0;112.79946493916178;0.0;0.0;0.0;0.0809931506849315;0.004989673451945048;1.1700948476389057e-12;0.07595364460932562
2000.0;71.59300728495617;0.0;0.0;0.0;0.0809931506849315;2.8538552829849618e-11;0.008127989219615614;0.0728503594702398
2001.0;71.59304583826824;0.0;0.0;0.0;0.0809931506849315;2.8538577899993236e-11;0.03356866761555647;0.047409409197905476
2002.0;71.5930778288232;0.0;0.0;0.0;0.0809931506849315;2.8538598412838555e-11;0.05502598559544276;0.02595179909589848
2003.0;71.59309155350208;0.0;0.0;0.0;0.0809931506849315;2.8538604778469802e-11;0.0673528789950184;0.013624216246420214
2004.0;71.59309558729402;0.0;0.0;0.0;0.0809931506849315;2.8538604125426774e-11;0.07456306543143577;0.006413242286653164
2005.0;8.455323429804691;0.0;0.0;0.0;0.0809931506849315;1.126997104995857e-11;0.0811130486378126;3.021437387519818e-14
2006.0;8.455237409985525;0.0;0.0;0.0;0.0809931506849315;1.1269965425537838e-11;0.08111865127585179;3.0214348986640556e-14
2007.0;8.45515122776835;0.0;0.0;0.0;0.0809931506849315;1.1269957885057209e-11;0.08112139777241908;3.021431561938472e-14
2008.0;8.45502936435814;0.0;0.0;0.0;0.0809931506849315;1.1269946824687734e-11;0.08112467222761197;3.021426667637288e-14
2009.0;71.59303184750684;0.0;0.0;0.0;0.0809931506849315;2.8538536576156875e-11;0.07465440789965264;0.006316299904612637
2010.0;71.59299825946191;0.0;0.0;0.0;0.0809931506849315;2.8538510053826744e-11;0.05458396554131653;0.026385893782643194
2011.0;71.5929668305588;0.0;0.0;0.0;0.0809931506849315;2.8538490121540326e-11;0.02873198758068279;0.05223820966376506
2012.0;105.1517151420332;0.0;0.0;0.0;0.0809931506849315;1.5396659945951028e-10;0.006494617092062856;0.07595364460931503
2013.0;112.79946493913603;0.0;0.0;0.0;0.0809931506849315;0.004989673450324502;1.7383330012832278e-12;0.07595364460932562
2014.0;112.79946493914562;0.0;0.0;0.0;0.0809931506849315;0.0049896734509269685;1.527089456085702e-12;0.07595364460932562
2015.0;110.8883359820968;0.0;0.0;0.0;0.0809931506849315;6.170068528420166e-10;0.005724057530407905;0.07595364460932336
2016.0;87.50004745389478;0.0;0.0;0.0;0.0809931506849315;4.651504319527701e-11;0.00790483450658746;0.07595364460925169
2017.0;112.79946495937052;0.0;0.0;0.0;0.0809931506849315;0.004989675002335857;6.519487681187462e-13;0.07595364460932906
2018.0;112.79946495937034;0.0;0.0;0.0;0.0809931506849315;0.004989675002324465;6.560328463094465e-13;0.07595364460932906
2019.0;112.79946495936711;0.0;0.0;0.0;0.0809931506849315;0.004989675002121936;7.271745920006831e-13;0.07595364460932906
2020.0;112.79946495936711;0.0;0.0;0.0;0.0809931506849315;0.004989675002121936;7.270438779649456e-13;0.07595364460932906
2021.0;112.79946495937052;0.0;0.0;0.0;0.0809931506849315;0.004989675002335857;6.519548317692057e-13;0.07595364460932906
2022.0;112.79946495937052;0.0;0.0;0.0;0.0809931506849315;0.004989675002335857;6.519485305370228e-13;0.07595364460932906
2023.0;112.79946495936102;0.0;0.0;0.0;0.0809931506849315;0.004989675001744729;8.586951353146639e-13;0.07595364460932906
2024.0;112.79946495935066;0.0;0.0;0.0;0.0809931506849315;0.004989675001102247;1.0832186386808794e-12;0.07595364460932906
2025.0;71.59304032568319;0.0;0.0;0.0;0.0809931506849315;2.6417661710285204e-11;0.01986882497801823;0.06110895209606368
2026.0;71.59308118064051;0.0;0.0;0.0;0.0809931506849315;2.6417684344744993e-11;0.052339810298177164;0.028637189317882387
2027.0;71.5931045344729;0.0;0.0;0.0;0.0809931506849315;2.6417694945194895e-11;0.07439355771738673;0.006582412261155359
2028.0;8.440354232516516;0.0;0.0;0.0;0.0809931506849315;1.0430677165237827e-11;0.08078770000091014;2.7962078491010157e-14
2029.0;8.451893536747116;0.0;0.0;0.0;0.0809931506849315;1.0431851530201691e-11;0.08074588706695505;2.7967274721922692e-14
2030.0;8.451787409351827;0.0;0.0;0.0;0.0809931506849315;1.0431842953399606e-11;0.0807492987412029;2.7967236769252523e-14
2031.0;8.447648181276854;0.0;0.0;0.0;0.0809931506849315;1.0431394849369626e-11;0.08071875442406551;2.7965253948694092e-14
2032.0;71.59304405029029;0.0;0.0;0.0;0.0809931506849315;2.6417636057833043e-11;0.07409050407228605;0.006880264475796338
2033.0;71.59300646736423;0.0;0.0;0.0;0.0809931506849315;2.641761005238438e-11;0.05193939843291986;0.029030787659981364
2034.0;71.59296975882965;0.0;0.0;0.0;0.0809931506849315;2.641758478370795e-11;0.02963816288084644;0.05133148721480786
2035.0;94.60328343138241;0.0;0.0;0.0;0.0809931506849315;5.984062398530642e-11;0.005732298704617215;0.075953644609295
2036.0;112.79946495935066;0.0;0.0;0.0;0.0809931506849315;0.004989675001102247;1.0832228726855401e-12;0.07595364460932906
2037.0;112.7994649593683;0.0;0.0;0.0;0.0809931506849315;0.00498967500219915;6.996253170649768e-13;0.07595364460932906
2038.0;112.79946495935066;0.0;0.0;0.0;0.0809931506849315;0.004989675001102247;1.0832236607558772e-12;0.07595364460932906
2039.0;112.79946495935066;0.0;0.0;0.0;0.0809931506849315;0.004989675001102247;1.0832236435856174e-12;0.07595364460932906
2040.0;112.79946495935066;0.0;0.0;0.0;0.0809931506849315;0.004989675001102247;1.0832232498124196e-12;0.07595364460932906
2041.0;112.7994649022378;0.0;0.0;0.0;0.0809931506849315;0.0049896706159775666;6.486458087766247e-13;0.0759536446093193
2042.0;112.79946490223737;0.0;0.0;0.0;0.0809931506849315;0.004989670615950376;6.581990460475178e-13;0.0759536446093193
2043.0;112.7994649022381;0.0;0.0;0.0;0.0809931506849315;0.004989670615996989;6.417466395468498e-13;0.0759536446093193
2044.0;112.7994649022381;0.0;0.0;0.0;0.0809931506849315;0.004989670615996989;6.417465973157834e-13;0.0759536446093193
2045.0;112.79946490223861;0.0;0.0;0.0;0.0809931506849315;0.004989670616027289;6.312274526987394e-13;0.0759536446093193
2046.0;112.79946490223861;0.0;0.0;0.0;0.0809931506849315;0.004989670616027289;6.312273217519126e-13;0.0759536446093193
2047.0;112.79946490223861;0.0;0.0;0.0;0.0809931506849315;0.004989670616027289;6.312270733894021e-13;0.0759536446093193
2048.0;112.79946490223196;0.0;0.0;0.0;0.0809931506849315;0.0049896706156116475;7.767168919281884e-13;0.0759536446093193
2049.0;112.79946490220651;0.0;0.0;0.0;0.0809931506849315;0.004989670614028216;1.329498828266201e-12;0.0759536446093193
2050.0;112.44890916829141;0.0;0.0;0.0;0.0809931506849315;3.72644556905884e-9;0.0037940698581937914;0.07595364460931885
2051.0;71.59314329285539;0.0;0.0;0.0;0.0809931506849315;3.2425222904126684e-11;0.016600893045443158;0.06437617763904363
2052.0;71.59315027266223;0.0;0.0;0.0;0.0809931506849315;3.242522541339619e-11;0.024108734736566557;0.05686774674030894
2053.0;71.59314835323205;0.0;0.0;0.0;0.0809931506849315;3.242521915369769e-11;0.02993025086170411;0.051045256623853355
2054.0;71.5931438641255;0.0;0.0;0.0;0.0809931506849315;3.242521095136841e-11;0.034638988320212456;0.04633555429215851
2055.0;71.59312901180355;0.0;0.0;0.0;0.0809931506849315;3.242519529474284e-11;0.03182534024734682;0.04914835168246926
2056.0;71.59310896816851;0.0;0.0;0.0;0.0809931506849315;3.242518058361932e-11;0.017256348970753618;0.06371750401914222
2057.0;112.79946490220651;0.0;0.0;0.0;0.0809931506849315;0.004989670614028216;1.3295008052623999e-12;0.0759536446093193
2058.0;112.79946490220651;0.0;0.0;0.0;0.0809931506849315;0.004989670614028216;1.3294943004541018e-12;0.0759536446093193
2059.0;112.7994649022381;0.0;0.0;0.0;0.0809931506849315;0.004989670615996989;6.417463872437672e-13;0.0759536446093193
2060.0;112.79946490225093;0.0;0.0;0.0;0.0809931506849315;0.004989670616793423;3.636558219577643e-13;0.0759536446093193
2061.0;112.79946490225161;0.0;0.0;0.0;0.0809931506849315;0.004989670616835375;3.490513364103862e-13;0.0759536446093193
2062.0;112.79946490223861;0.0;0.0;0.0;0.0809931506849315;0.004989670616027289;6.312277079869747e-13;0.0759536446093193
2063.0;112.79946490223861;0.0;0.0;0.0;0.0809931506849315;0.004989670616027289;6.312276940496664e-13;0.0759536446093193
2064.0;112.7994649022381;0.0;0.0;0.0;0.0809931506849315;0.004989670615996989;6.417467795096222e-13;0.0759536446093193
2065.0;71.59299935163561;0.0;0.0;0.0;0.0809931506849315;2.761324722673337e-11;0.05121136441716716;0.029747895698028787
2066.0;71.59300100791587;0.0;0.0;0.0;0.0809931506849315;2.7613250968051937e-11;0.049003765076916735;0.03195612977671038
2067.0;71.5930004835042;0.0;0.0;0.0;0.0809931506849315;2.7613250110763724e-11;0.05066044291471507;0.03029932920559188
2068.0;71.59300115452287;0.0;0.0;0.0;0.0809931506849315;2.7613251464172932e-11;0.049109751148220485;0.03185023913520115
2069.0;71.59300108412336;0.0;0.0;0.0;0.0809931506849315;2.7613251311983642e-11;0.04396021016245892;0.0369997546265963
2070.0;71.59300114972447;0.0;0.0;0.0;0.0809931506849315;2.761325115396505e-11;0.03233882173437006;0.048621094618383
2071.0;71.59300729314276;0.0;0.0;0.0;0.0809931506849315;2.761325947353205e-11;0.019753082576596987;0.06120785747008266
2072.0;71.59303054689083;0.0;0.0;0.0;0.0809931506849315;2.761327924654361e-11;0.024264867033047855;0.056697141121077314
2073.0;71.5930835646327;0.0;0.0;0.0;0.0809931506849315;2.761332464826091e-11;0.041535971999938644;0.039428547614770784
2074.0;71.59313542806088;0.0;0.0;0.0;0.0809931506849315;2.7613362467547066e-11;0.07255942896390917;0.008405968280445075
2075.0;8.448484435511737;0.0;0.0;0.0;0.0809931506849315;1.0904104254775903e-11;0.08146887073455567;2.9233004274268794e-14
2076.0;8.448451830970555;0.0;0.0;0.0;0.0809931506849315;1.090410271555732e-11;0.08147184146656329;2.923299746332664e-14
2077.0;8.43304608573262;0.0;0.0;0.0;0.0809931506849315;1.0901310861490624e-11;0.07980050778735952;2.9220645748205745e-14
2078.0;8.448423365676398;0.0;0.0;0.0;0.0809931506849315;1.0904100170965488e-11;0.08147249629193005;2.923298620367144e-14
2079.0;8.448449221846877;0.0;0.0;0.0;0.0809931506849315;1.090410082095091e-11;0.08146927572260704;2.9232989079815587e-14
2080.0;71.59313315450592;0.0;0.0;0.0;0.0809931506849315;2.7613368144664665e-11;0.06057104956485566;0.020396066340816345
2081.0;71.59309614527619;0.0;0.0;0.0;0.0809931506849315;2.7613350556127217e-11;0.021817642294236713;0.05915109831563017
2082.0;112.7994649479658;0.0;0.0;0.0;0.0809931506849315;0.004989674127729233;1.132184276023515e-12;0.07595364460932712
2083.0;112.79946494796818;0.0;0.0;0.0;0.0809931506849315;0.00498967412787742;1.0802573247660987e-12;0.07595364460932712
2084.0;112.7994649479658;0.0;0.0;0.0;0.0809931506849315;0.004989674127729233;1.1321860696227408e-12;0.07595364460932712
2085.0;112.7994649479658;0.0;0.0;0.0;0.0809931506849315;0.004989674127729233;1.1321868123033447e-12;0.07595364460932712
2086.0;106.41191783997674;0.0;0.0;0.0;0.0809931506849315;1.775220788976567e-10;0.0012566133091448676;0.07595364460931883
2087.0;71.5930170712957;0.0;0.0;0.0;0.0809931506849315;2.761328304171193e-11;0.010592310175465402;0.07037273315415118
2088.0;71.59301457466673;0.0;0.0;0.0;0.0809931506849315;2.761327835906651e-11;0.020032659071235474;0.06093165613912406
2089.0;71.59260422205924;0.0;0.0;0.0;0.0809931506849315;4.091777743108204e-11;0.05455614306984509;0.026393014613153683
2090.0;71.59261366361048;0.0;0.0;0.0;0.0809931506849315;4.091780563035337e-11;0.07614668863799495;0.004805536884980709
2091.0;71.59261448431324;0.0;0.0;0.0;0.0809931506849315;4.0917808110743025e-11;0.07520613998131599;0.005746357166123231
2092.0;71.59260834440917;0.0;0.0;0.0;0.0809931506849315;4.091778975045753e-11;0.05358427230548348;0.027366226086525707
2093.0;71.59260994163074;0.0;0.0;0.0;0.0809931506849315;4.091779452789614e-11;0.051649643308788275;0.029301375322321306
2094.0;71.59260970388088;0.0;0.0;0.0;0.0809931506849315;4.09177937921948e-11;0.051107493390102066;0.02984344380707285
2095.0;71.59260847357041;0.0;0.0;0.0;0.0809931506849315;4.0917789620520267e-11;0.051956824982522125;0.028993632182416563
2096.0;71.59261150616194;0.0;0.0;0.0;0.0809931506849315;4.091779107325719e-11;0.05306566202698429;0.027884551800819037
2097.0;71.59263614488601;0.0;0.0;0.0;0.0809931506849315;4.0917818385162655e-11;0.06382773713885247;0.0171230051421401
2098.0;49.26320985394192;0.0;0.0;0.0;0.0809931506849315;2.6535523915368092e-11;0.0802579169698162;1.221528877364859e-13
2099.0;8.460612070308521;0.0;0.0;0.0;0.0809931506849315;1.6160007074859487e-11;0.08140818373087826;4.3318679830386925e-14
2100.0;-6.691307697399107;0.0;0.0;0.0;0.0809931506849315;0.0;0.081543996269822;0.0
2101.0;-6.687360524603681;0.0;0.0;0.0;0.0809931506849315;0.0;0.08119041614102326;0.0
2102.0;-6.687360525313253;0.0;0.0;0.0;0.0809931506849315;0.0;0.08119041616819674;0.0
2103.0;-6.493140431904936;0.0;0.0;0.0;0.0809931506849315;0.0;0.08104225256587484;0.0
2104.0;8.460219628799265;0.0;0.0;0.0;0.0809931506849315;1.6159956573451373e-11;0.08141934178609854;4.3318456414157364e-14
2105.0;49.293720378627164;0.0;0.0;0.0;0.0809931506849315;2.654975567530597e-11;0.08083685936855939;1.2233882269724932e-13
2106.0;46.885876049112156;0.0;0.0;0.0;0.0809931506849315;2.558330705206422e-11;0.08228673217090739;1.104929795309056e-13
2107.0;8.459524415703452;0.0;0.0;0.0;0.0809931506849315;1.6159871125694245e-11;0.08144339548391749;4.331807839873404e-14
2108.0;8.459524031142312;0.0;0.0;0.0;0.0809931506849315;1.615987107723817e-11;0.08144340757399154;4.3318078184371477e-14
2109.0;8.459534695046107;0.0;0.0;0.0;0.0809931506849315;1.6159872314775727e-11;0.08144296050002518;4.3318083659137447e-14
2110.0;8.459544154763867;0.0;0.0;0.0;0.0809931506849315;1.61598734125077e-11;0.08144256384111738;4.331808851542112e-14
2111.0;8.459607599587326;0.0;0.0;0.0;0.0809931506849315;1.615988077813456e-11;0.08143990724986133;4.331812110038543e-14
2112.0;8.459646393700563;0.0;0.0;0.0;0.0809931506849315;1.6159885282410166e-11;0.08143828329923739;4.3318141026966054e-14
2113.0;-0.0954845770429199;0.0;0.0;0.0;0.08664383561643836;0.0;0.08687853221276302;0.0
2114.0;-0.09548457724728379;0.0;0.0;0.0;0.08664383561643836;0.0;0.08687853222207395;0.0
2115.0;-0.09548457717596534;0.0;0.0;0.0;0.08664383561643836;0.0;0.08687853221882161;0.0
2116.0;-0.0954845776688043;0.0;0.0;0.0;0.08664383561643836;0.0;0.08687853224140193;0.0
2117.0;-0.0954845780912355;0.0;0.0;0.0;0.08664383561643836;0.0;0.08687853226101801;0.0
2118.0;-0.09548457713013064;0.0;0.0;0.0;0.08664383561643836;0.0;0.08687853221673064;0.0
2119.0;-0.09548457762799993;0.0;0.0;0.0;0.08664383561643836;0.0;0.08687853223952272;0.0
2120.0;-0.0954845776738647;0.0;0.0;0.0;0.08664383561643836;0.0;0.08687853224195279;0.0
2121.0;-0.09548457858722968;0.0;0.0;0.0;0.08664383561643836;0.0;0.08687853228481714;0.0
2122.0;-0.0954845784064107;0.0;0.0;0.0;0.08664383561643836;0.0;0.08687853227618485;0.0
2123.0;-0.09548457804057656;0.0;0.0;0.0;0.08664383561643836;0.0;0.08687853225897253;0.0
2124.0;-0.09548457777371636;0.0;0.0;0.0;0.08664383561643836;0.0;0.08687853224658534;0.0
2125.0;-0.0954845776843651;0.0;0.0;0.0;0.08664383561643836;0.0;0.08687853224246102;0.0
2126.0;-0.09548457781240843;0.0;0.0;0.0;0.08664383561643836;0.0;0.08687853224837325;0.0
2127.0;-0.095484578085293;0.0;0.0;0.0;0.08664383561643836;0.0;0.08687853226106;0.0
2128.0;-0.0954845754502903;0.0;0.0;0.0;0.08664383561643836;0.0;0.08687853214160683;0.0
2129.0;-0.09548455474561718;0.0;0.0;0.0;0.08664383561643836;0.0;0.08687853120891283;0.0
2130.0;-0.09548454430825339;0.0;0.0;0.0;0.08664383561643836;0.0;0.0868785307102959;0.0
2131.0;-0.09548455480924338;0.0;0.0;0.0;0.08664383561643836;0.0;0.08687853121046239;0.0
2132.0;-0.0954845581710192;0.0;0.0;0.0;0.08664383561643836;0.0;0.0868785313660101;0.0
2133.0;-0.09548455556711988;0.0;0.0;0.0;0.08664383561643836;0.0;0.08687853124561432;0.0
2134.0;-0.0954845708788045;0.0;0.0;0.0;0.08664383561643836;0.0;0.08687853193807218;0.0
2135.0;-0.0954845713595095;0.0;0.0;0.0;0.08664383561643836;0.0;0.08687853195942362;0.0
2136.0;-0.09548457820224533;0.0;0.0;0.0;0.08664383561643836;0.0;0.08687853226621527;0.0
2137.0;72.20010365977923;0.0;0.0;0.0;0.08664383561643836;2.689253516780917e-11;0.003976199818876237;0.08265496034096613
2138.0;72.20009646474124;0.0;0.0;0.0;0.08664383561643836;2.689252987946455e-11;0.012351116318168544;0.07427980950878735
2139.0;72.20008624524604;0.0;0.0;0.0;0.08664383561643836;2.6892522354969925e-11;0.018903211227037264;0.06772737937128791
2140.0;72.20007624103299;0.0;0.0;0.0;0.08664383561643836;2.689251498933378e-11;0.024582532321613882;0.062047730224731514
2141.0;72.20007108383392;0.0;0.0;0.0;0.08664383561643836;2.689251119308957e-11;0.026335563284043587;0.060294530392086286
2142.0;72.20005712260988;0.0;0.0;0.0;0.08664383561643836;2.6892500912283066e-11;0.029807980958993726;0.05682165451547831
2143.0;72.20003907891446;0.0;0.0;0.0;0.08664383561643836;2.689248762069381e-11;0.028993048572054782;0.05763599379426849
2144.0;72.20002839171684;0.0;0.0;0.0;0.08664383561643836;2.6892479560397436e-11;0.023180751733371814;0.06344790341133395
2145.0;72.20002727576632;0.0;0.0;0.0;0.08664383561643836;2.689247785804785e-11;0.024674855577435238;0.06195359400900588
2146.0;72.20004144435588;0.0;0.0;0.0;0.08664383561643836;2.6892486219115848e-11;0.031143879690868487;0.05548463737802069
2147.0;72.20005937850047;0.0;0.0;0.0;0.08664383561643836;2.6892496649143515e-11;0.04288550416223748;0.04374306893751722
2148.0;72.20006942702527;0.0;0.0;0.0;0.08664383561643836;2.689250175428077e-11;0.05447201228548256;0.03215645041756477
2149.0;72.20007370303198;0.0;0.0;0.0;0.08664383561643836;2.6892503454262555e-11;0.0651381126747471;0.021490212385680534
2150.0;72.20006793220942;0.0;0.0;0.0;0.08664383561643836;2.689249949000595e-11;0.06812640912606178;0.018501781106271598
2151.0;72.20005772846302;0.0;0.0;0.0;0.08664383561643836;2.6892493462823604e-11;0.06310066813697707;0.023527472202021043
2152.0;72.20005387964443;0.0;0.0;0.0;0.08664383561643836;2.6892493039633773e-11;0.047977389539325815;0.03865108702389526
2153.0;72.20004355100045;0.0;0.0;0.0;0.08664383561643836;2.689248808303964e-11;0.033584262900630685;0.05304438301673974
2154.0;72.20004172032561;0.0;0.0;0.0;0.08664383561643836;2.6892488684776816e-11;0.018322767210744245;0.0683061928496509
2155.0;72.20003188353141;0.0;0.0;0.0;0.08664383561643836;2.689248222670591e-11;0.016699454447572683;0.06992933347625178
2156.0;72.20002942441414;0.0;0.0;0.0;0.08664383561643836;2.6892480494250146e-11;0.019218742102973606;0.06740997999645121
2157.0;72.2000207200931;0.0;0.0;0.0;0.08664383561643836;2.6892474093787092e-11;0.028550486571896322;0.0580779512513871
2158.0;72.20000942298529;0.0;0.0;0.0;0.08664383561643836;2.6892465774548052e-11;0.04116514098174355;0.045462925581741226
2159.0;72.20001308981799;0.0;0.0;0.0;0.08664383561643836;2.689246847518567e-11;0.04411985525261591;0.042508331319938766
2160.0;72.20001281624161;0.0;0.0;0.0;0.08664383561643836;2.6892468270581855e-11;0.04942240189136807;0.0372057747329277
2161.0;118.2074921154035;0.0;0.0;0.0;0.08664383561643836;0.0002760829316832325;1.2213715856385292e-12;0.08629426767966095
2162.0;118.20749211538862;0.0;0.0;0.0;0.08664383561643836;0.00027608293089795267;1.5540918026945414e-12;0.08629426767966095
2163.0;118.20749211539756;0.0;0.0;0.0;0.08664383561643836;0.0002760829313700483;1.3544263848903924e-12;0.08629426767966095
2164.0;118.20749211540823;0.0;0.0;0.0;0.08664383561643836;0.00027608293192544266;1.117865495151084e-12;0.08629426767966095
2165.0;118.20749211540823;0.0;0.0;0.0;0.08664383561643836;0.00027608293192544266;1.117830987513334e-12;0.08629426767966095
2166.0;118.20749211540823;0.0;0.0;0.0;0.08664383561643836;0.00027608293192544266;1.117859676376097e-12;0.08629426767966095
2167.0;118.20749211542001;0.0;0.0;0.0;0.08664383561643836;0.0002760829325453752;8.546709879233543e-13;0.08629426767966095
2168.0;118.20749211540823;0.0;0.0;0.0;0.08664383561643836;0.00027608293192596525;1.1178115996270984e-12;0.08629426767966095
2169.0;118.20749211537691;0.0;0.0;0.0;0.08664383561643836;0.00027608293028056317;1.8162723268708944e-12;0.08629426767966095
2170.0;75.32006299192682;0.0;0.0;0.0;0.08664383561643836;4.8217668223748356e-11;6.555748283043069e-10;0.08629426767866333
2171.0;72.20017514283394;0.0;0.0;0.0;0.08664383561643836;4.4948771680492815e-11;0.030622869236909996;0.056003561618001914
