Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4409.0;16.415720053186494;-0.3765843340000001;0.0;0.0;0.05866247964453243;0.0;0.008760959995985633;0.6404937054112989;2.5415552981058724e-14;0.0;0.0;0.0;0.0;-0.3314478719242217
4410.0;16.4151385538445;-0.395610898;0.0;0.0;0.009918954537367224;0.0;0.0090687599937914;0.7020352799188198;2.5415513583485374e-14;0.0;0.0;0.0;0.0;-0.3255227043102683
4411.0;16.414932392679376;-0.39725623600000004;0.0;0.0;0.00041945730577208276;0.0;0.009242099998508406;0.7566767408286464;2.5415499933313747e-14;0.0;0.0;0.0;0.0;-0.3691890214330587
4412.0;16.4149260278803;-0.39356512;0.0;0.0;0.0002714152481527002;0.0;0.009030690002791143;0.7567650778259521;2.541549943137425e-14;0.0;0.0;0.0;0.0;-0.3726090748221753
4413.0;16.414934746992866;-0.3863736240000001;0.0;0.0;0.0002467394999570671;0.0;0.009097919999335546;0.7534475256240694;2.541550002223849e-14;0.0;0.0;0.0;0.0;-0.37652576762758905
4414.0;16.41493583002799;-0.377177588;0.0;0.0;0.00022206651420066508;0.0;0.008865450001026159;0.7505029518552554;2.5415499999306443e-14;0.0;0.0;0.0;0.0;-0.38252034173318167
4415.0;16.414983784736584;-0.37028630600000007;0.0;0.0;0.00022206651420073745;0.0;0.009034740004267178;0.730784127860493;2.5415503174625016e-14;0.0;0.0;0.0;0.0;-0.3698633132081678
4416.0;16.415012608982643;-0.36188310800000006;0.0;0.0;0.00023440369769919177;0.0;0.00911168999418764;0.7187310101673743;2.5415505073845435e-14;0.0;0.0;0.0;0.0;-0.3663034360804094
4417.0;1.8265076293056133;-0.44408936;0.0;0.0;0.00020973054873318697;0.0;0.009528839977926203;0.9728614189340501;0.0;0.0;0.0;0.0;0.0;-0.5385601999153696
4418.0;1.8265178742979584;-0.44019048799999994;0.0;0.0;0.0001973919848737627;0.0;0.009384659991461373;0.9757538063458977;0.0;0.0;0.0;0.0;0.0;-0.5451944609491365
4419.0;1.8265101098112453;-0.43722148400000005;0.0;0.0;0.0001973919848729071;0.0;0.009435689982101623;0.9736745815265764;0.0;0.0;0.0;0.0;0.0;-0.5461355723104503
4420.0;1.8264834863603334;-0.433230672;0.0;0.0;0.00020973054873087577;0.0;0.009073619974682975;0.9673133852154538;0.0;0.0;0.0;0.0;0.0;-0.5434159577837016
4421.0;1.8265332637186142;-0.43506443199999995;0.0;0.0;0.00020973054873625507;0.0;0.0087471899853374;0.9806430750745601;0.0;0.0;0.0;0.0;0.0;-0.5545835209142359
4422.0;1.8265827178960026;-0.4422602799999999;0.0;0.0;0.00020973054874109202;0.0;0.009467279985990616;0.9923258515160593;0.0;0.0;0.0;0.0;0.0;-0.5597896632599804
4423.0;1.8266735688478424;-0.46194654;0.0;0.0;0.00027141507897695215;0.0;0.009099539986673207;1.0161443078044117;0.0;0.0;0.0;0.0;0.0;-0.5636125178468827
4424.0;1.8267753128915223;-0.48881829599999993;0.0;0.0;0.0065879631912866415;0.0;0.008993429991209553;1.0252743715597659;0.0;0.0;0.0;0.0;0.0;-0.552079879915062
4425.0;1.8269864450640676;-0.50266604;0.0;0.0;0.035567598136509726;0.0;0.007304579985692648;1.0030101882419231;0.0;0.0;0.0;0.0;0.0;-0.5432594459337571
4426.0;1.8454717191880967;-0.510586004;0.0;0.0;0.10034923652192744;0.0;0.007302149987556996;0.9882909199595282;0.0;0.0;0.0;0.0;0.0;-0.5851580188331106
4427.0;-0.00228000952854371;-0.51791378;0.0;0.0;0.1941256038194754;0.0;0.004948335879858421;0.9059933920864213;0.0;0.0;0.0;0.0;0.0;-0.5871329437450243
4428.0;-0.0022806478699134193;-0.523472556;0.0;0.0;0.2574057975335924;0.0;0.005063354386716226;0.8481569575173085;0.0;0.0;0.0;0.0;0.0;-0.5871329437450244
4429.0;-0.0022814238884983863;-0.523308616;0.0;0.0;0.2746566510722406;0.0;0.005144730027772218;0.8306607915227318;0.0;0.0;0.0;0.0;0.0;-0.5871329437450246
4430.0;-0.0022802178175617134;-0.51845626;0.0;0.0;0.23938093249670758;0.0;0.0052117947019041135;0.8610170779035395;0.0;0.0;0.0;0.0;0.0;-0.5871329437450244
4431.0;-0.0022799691887392345;-0.514050372;0.0;0.0;0.17984799722062436;0.0;0.004956702071685975;0.9163992261163831;0.0;0.0;0.0;0.0;0.0;-0.5871329437450244
4432.0;1.8275448371395278;-0.506566864;0.0;0.0;0.10127451146183758;0.0;0.0075143699782833475;0.9670560558778025;0.0;0.0;0.0;0.0;0.0;-0.5693242758056443
4433.0;1.826870471804803;-0.504051852;0.0;0.0;0.037331790499531385;0.0;0.007391249981695928;0.968136840981487;0.0;0.0;0.0;0.0;0.0;-0.5088555467781968
4434.0;1.8266388053910938;-0.508569284;0.0;0.0;0.00904302815514519;0.0;0.007328069986625306;0.9858308458348995;0.0;0.0;0.0;0.0;0.0;-0.49367859462911207
4435.0;1.826588116381532;-0.5100754319999999;0.0;0.0;0.0007402211265346299;0.0;0.007090739978919333;0.995815244876804;0.0;0.0;0.0;0.0;0.0;-0.49361546519364
4436.0;1.8265582515669914;-0.502798812;0.0;0.0;0.0002590765155229539;0.0;0.005391359984812408;0.9919655904433449;0.0;0.0;0.0;0.0;0.0;-0.4948610129613497
4437.0;1.8264889337576495;-0.48921525999999993;0.0;0.0;0.0002344035322773691;0.0;0.005158889986502251;0.9744980354070664;0.0;0.0;0.0;0.0;0.0;-0.49072186652734834
4438.0;1.826474306748714;-0.47246075200000004;0.0;0.0;0.00023440353227592066;0.0;0.00505844998293749;0.9708748307907419;0.0;0.0;0.0;0.0;0.0;-0.5037531019175551
4439.0;1.8264151888106999;-0.4594997559999999;0.0;0.0;0.0002344035322695825;0.0;0.005674049978548586;0.9547042212728617;0.0;0.0;0.0;0.0;0.0;-0.5011616171514088
4440.0;1.8263840087168737;-0.44825088;0.0;0.0;0.0002344035322662217;0.0;0.006036119985966484;0.9461196938277904;0.0;0.0;0.0;0.0;0.0;-0.5041894069462077
4441.0;1.835200055390031;-0.40120774000000003;0.0;0.0;0.00020973058457103;0.0;0.006204599985086783;0.49657465364009007;0.0;0.0;0.0;0.0;0.0;-0.10177052841581648
4442.0;1.8352563131756352;-0.395451272;0.0;0.0;0.00020973058457505824;0.0;0.007389629982358918;0.5093176307238043;0.0;0.0;0.0;0.0;0.0;-0.12145437409209772
4443.0;1.835331311245448;-0.39717478000000006;0.0;0.0;0.00022206638556034614;0.0;0.0081639899799166;0.5274748283849932;0.0;0.0;0.0;0.0;0.0;-0.13867311619647463
4444.0;1.835403115072097;-0.39940291600000005;0.0;0.0;0.00020973058458622528;0.0;0.008693729987444679;0.5452408854529491;0.0;0.0;0.0;0.0;0.0;-0.15472664803916747
4445.0;1.835441133467544;-0.403283356;0.0;0.0;0.00019739202114676642;0.0;0.009156239985720032;0.5543915355553156;0.0;0.0;0.0;0.0;0.0;-0.16044626080946292
4446.0;1.8355389244339997;-0.412837868;0.0;0.0;0.0001973920211544337;0.0;0.009438119996954715;0.5791981365002559;0.0;0.0;0.0;0.0;0.0;-0.1759773515001948
4447.0;1.8356645314570839;-0.436766152;0.0;0.0;0.00029608809889677045;0.0;0.009457559983707906;0.6113026163164597;0.0;0.0;0.0;0.0;0.0;-0.18426767405105712
4448.0;1.8358011103830347;-0.466221368;0.0;0.0;0.00547763192169401;0.0;0.009501299992025314;0.6323007355219655;0.0;0.0;0.0;0.0;0.0;-0.18103313998413448
4449.0;1.836099364048925;-0.482667784;0.0;0.0;0.029485452402259395;0.0;0.009497249977843625;0.6435923732557739;0.0;0.0;0.0;0.0;0.0;-0.1998801317735789
4450.0;1.8366861210864047;-0.49108534;0.0;0.0;0.08601363111884278;0.0;0.009523169989836315;0.6403294278266228;0.0;0.0;0.0;0.0;0.0;-0.24475278821546567
4451.0;1.8374790947507031;-0.49513143600000004;0.0;0.0;0.16173819647288265;0.0;0.009515069986890369;0.6378178897200452;0.0;0.0;0.0;0.0;0.0;-0.31391009114248336
4452.0;1.8381661598008205;-0.49990418;0.0;0.0;0.22429917085059423;0.0;0.009349019977210594;0.6442202568396508;0.0;0.0;0.0;0.0;0.0;-0.3779321836631722
4453.0;1.8386144723140567;-0.49835469600000004;0.0;0.0;0.2638022754378798;0.0;0.009282599988589636;0.6519401539391241;0.0;0.0;0.0;0.0;0.0;-0.4266362698110513
4454.0;1.838558032557071;-0.492925372;0.0;0.0;0.25599294884879475;0.0;0.00898856998563529;0.6591762699982667;0.0;0.0;0.0;0.0;0.0;-0.43119739593256173
4455.0;1.8381341093569514;-0.48732164399999994;0.0;0.0;0.2154041873164955;0.0;0.008474219988796659;0.6615848782553256;0.0;0.0;0.0;0.0;0.0;-0.3981068833141324
4456.0;1.8373647844341745;-0.478653792;0.0;0.0;0.14966026382285202;0.0;0.00846125998915059;0.6429336063803;0.0;0.0;0.0;0.0;0.0;-0.3223705008128814
4457.0;1.8365638182268702;-0.47349417200000005;0.0;0.0;0.07743940882800185;0.0;0.008819279982378731;0.6332785907761324;0.0;0.0;0.0;0.0;0.0;-0.2460155237125322
4458.0;1.8359331485649089;-0.47320410400000007;0.0;0.0;0.02427923421568673;0.0;0.008852489989394025;0.6159139674749146;0.0;0.0;0.0;0.0;0.0;-0.1758174959691487
4459.0;1.835741798655486;-0.475023604;0.0;0.0;0.0028498491541569184;0.0;0.008899469978556878;0.6250852058098347;0.0;0.0;0.0;0.0;0.0;-0.1617862380782406
4460.0;1.8357313472574177;-0.47041441999999994;0.0;0.0;0.0006908724368078795;0.0;0.008676719986331356;0.62862606503811;0.0;0.0;0.0;0.0;0.0;-0.1675539814583164
4461.0;1.8357844677993804;-0.459071656;0.0;0.0;0.0003824483792121183;0.0;0.008127539979344216;0.6439938070225126;0.0;0.0;0.0;0.0;0.0;-0.19340451691877086
4462.0;1.8358566373815082;-0.44414086399999997;0.0;0.0;0.0003084239003797699;0.0;0.00728999998671937;0.664065538726925;0.0;0.0;0.0;0.0;0.0;-0.22749227918470796
4463.0;1.8358232350473724;-0.43069256399999994;0.0;0.0;0.00020973058462050526;0.0;0.006070949987215221;0.6575396516397048;0.0;0.0;0.0;0.0;0.0;-0.23309677377039079
4464.0;1.8358197603589934;-0.417848836;0.0;0.0;0.00022206638560031476;0.0;0.005103809985481063;0.6580543122005533;0.0;0.0;0.0;0.0;0.0;-0.24549950386561872
4465.0;303.51947993048543;-0.38068937599999997;0.011620813725348053;9.903112906225216e-14;0.006736006825860716;8.189168372639804e-16;0.005369490004824708;0.3342612461426664;4.3274750047559646e-14;0.0;0.02346391408305876;3.498073408511605e-14;2.768576022015088e-13;-1.5349692781410959e-12
4466.0;303.5194411964198;-0.372629276;0.011620813725348053;9.903111630642191e-14;0.005255566918445241;8.1891678038875e-16;0.005635169997446482;0.32792063806409866;4.3274748843261414e-14;0.0;0.02295813479662233;3.498073205214521e-14;2.768575249851809e-13;-1.5349695122371383e-12
4467.0;303.5194062451629;-0.37019097199999995;0.011620813725348051;9.903110526185548e-14;0.003997192168401701;8.189167311436346e-16;0.00555498000126195;0.3224652429070579;4.327474780052513e-14;0.0;0.027313142055911087;3.4980730291937176e-14;2.768574581278943e-13;-1.534969714928028e-12
4468.0;303.51936949732215;-0.36994183599999997;0.011620813725348051;9.903109332376193e-14;0.0026524571346072433;8.189166779144562e-16;0.005687820003926835;0.3164643114397343;4.327474667343015e-14;0.0;0.03427593956085958;3.498072838929252e-14;2.768573858616737e-13;-1.5349699340167394e-12
4469.0;303.51937218063523;-0.37218932400000004;0.011620813725348051;9.903109484817986e-14;0.0011350042957790863;8.189166847114837e-16;0.005587380000362163;0.3214565119034575;4.3274746817353115e-14;0.0;0.03314979067169822;3.4980728632250976e-14;2.768573950895972e-13;-1.5349699060400436e-12
4470.0;303.5193805149568;-0.38190687599999995;0.011620813725348051;9.90310979056979e-14;0.0009746250553722819;8.189166983442623e-16;0.00542537999215308;0.32428714027426825;4.3274747106018954e-14;0.0;0.04035957658604768;3.498072911954437e-14;2.768574135980219e-13;-1.53496984992804e-12
4471.0;303.5195137032472;-0.40426217200000003;0.011620813725348055;9.903113803715776e-14;0.014397291357894523;8.189168772809882e-16;0.005217210002699693;0.3222490862634292;4.3274750894895516e-14;0.0;0.05153867034729151;3.498073551548581e-14;2.7685765653026615e-13;-1.5349691134333059e-12
4472.0;72.72100112566908;-0.43052245999999994;0.011620813661648762;5.824813794528067e-14;0.09909086195966928;0.0;0.005070599992020551;0.31830679326833133;3.256600041629545e-14;0.0;0.0;2.6150283462284254e-14;0.0;-1.0518024325947757e-11
4473.0;41.3469643027622;-0.45250342800000004;0.0;5.515803809383694e-14;0.29821019525020115;0.0;0.004787100002617109;0.305903490910236;3.0377290975364373e-14;0.0;0.0;0.0;0.0;-0.1566014791956245
4474.0;41.34909973564263;-0.464722928;0.0;5.515823658643367e-14;0.5096171919321211;0.0;0.004587839998619836;0.2789353178723836;3.03774432279049e-14;0.0;0.0;0.0;0.0;-0.3286196325216823
4475.0;41.350866027075874;-0.46895415999999995;0.0;5.515840169056272e-14;0.6752538818810592;0.0;0.004395870002362598;0.28189975938431583;3.037756986888429e-14;0.0;0.0;0.0;0.0;-0.49279301692734995
4476.0;0.0021405889684849026;-0.472756544;0.0;0.0;0.7827836327867215;0.0;0.0033167313183209597;0.2737179127394846;0.0;0.0;0.0;0.0;0.0;-0.5871329438278159
4477.0;0.0030312704795830803;-0.476429296;0.0;0.0;0.8281007970653663;0.0;0.003230422399708806;0.23218121253178223;0.0;0.0;0.0;0.0;0.0;-0.5871329438278157
4478.0;0.0029430171921657968;-0.47502100799999997;0.0;0.0;0.8223267662179123;0.0;0.0034351225464310645;0.2363399397195924;0.0;0.0;0.0;0.0;0.0;-0.5871329438278158
4479.0;0.0015100164713060145;-0.466394136;0.0;0.0;0.7586620624117767;0.0;0.0035382281632414282;0.29125018515900714;0.0;0.0;0.0;0.0;0.0;-0.587132943827816
4480.0;41.35071203733374;-0.45479814800000007;0.0;5.5158389360774915e-14;0.6384649203471217;0.0;0.004706909993724667;0.34232081985321605;3.03775604115167e-14;0.0;0.0;0.0;0.0;-0.5308857429225335
4481.0;41.34868031503573;-0.44201961200000006;0.0;5.5158199382322376e-14;0.45102873397670296;0.0;0.004419359990590701;0.33121446112805997;3.0377414690830906e-14;0.0;0.0;0.0;0.0;-0.34483988634065504
4482.0;41.34630392237965;-0.434608556;0.0;5.515797669249391e-14;0.2357479155775073;0.0;0.004281659991237719;0.3071180872695008;3.037724387753439e-14;0.0;0.0;0.0;0.0;-0.11274417787350861
4483.0;303.51995308194375;-0.4314723079999999;0.011620813725348065;9.903126729195923e-14;0.06835937045893607;8.189174535972696e-16;0.0045684000000673596;0.2889917710145398;4.327476309801321e-14;0.0;0.05869052349053598;3.498075611543669e-14;2.7685843896444007e-13;-1.5349667413491767e-12
4484.0;540.4237528829776;-0.436860268;0.011620813728380185;3.5195149823455705e-13;0.013718754559371958;1.333861376935018e-15;0.004619430003478444;0.29292377083605947;4.779761426144526e-14;0.0;0.08802489421423265;4.884946359547817e-14;0.020361560148533683;-8.306860654477519e-13
4485.0;499.8021888008954;-0.43065012;0.011620813728087384;2.448247429463196e-13;0.006945737562924391;1.204676175766819e-15;0.003836969990254691;0.30119950119040373;4.725084254035146e-14;0.0;0.0880248942142167;4.6160874479429126e-14;0.02036156014807619;-9.014226054325914e-13
4486.0;455.4226541596371;-0.418289664;0.011620813727699941;1.8366799669042353e-13;0.007217151453775356;1.0889855559498347e-15;0.0033696000079910964;0.3032581396627114;4.6569286639491304e-14;0.0;0.08802489421418952;4.333921927836429e-14;0.0034063346211911294;-9.940705248533866e-13
4487.0;387.0808041709172;-0.404233236;0.011620813726904966;1.3269241575401553e-13;0.007217151453590806;9.485451905851235e-16;0.00293058001063534;0.3049359307152909;4.530660106920606e-14;0.0;0.08802489421409133;3.931594100070303e-14;6.142839241941471e-13;-1.180903370090636e-12
4488.0;303.51935923244525;-0.39044178800000007;0.011620813725348051;9.903109348862613e-14;0.007056769450376678;8.189166786495736e-16;0.002323079992528366;0.30729307310481396;4.327474668899472e-14;0.0;0.06290915127210693;3.498072841556843e-14;2.768573868597188e-13;-1.5349699309909128e-12
4489.0;57.105354067117354;-0.28613337200000005;0.011620813591484098;3.5455966405466644e-14;0.005181543814439715;0.0;0.002822849998966777;0.2850597693074284;3.340078582100177e-14;0.0;0.0;1.8575948153213252e-14;0.0;-0.018921587489406866
4490.0;169.3193163449638;-0.282396596;0.011620813723280974;4.403535587403816e-14;0.0028868594751814245;0.0;0.003043169993163777;0.26713931463693896;4.2082510270503886e-14;0.0;8.515567825037142e-14;2.1936442812442043e-14;9.207336478651861e-14;-2.0362501865008652e-12
4491.0;303.52007778268637;-0.27916159199999996;0.01162081372769778;6.196299684912525e-14;0.001603810359129754;5.271957026839024e-16;0.0029783700077423234;0.25323320894704554;4.694504955489755e-14;0.0;0.010473202903158757;2.7738912743798782e-14;1.732470422747759e-13;-9.960488160491296e-13
4492.0;303.51903545446163;-0.27598094799999995;0.011620813727697762;6.196279120558039e-14;0.0005921765144783801;5.271947289687542e-16;0.003196259990571778;0.23964618975028718;4.694502287181279e-14;0.0;0.021677372215756868;2.7738854657153454e-14;1.7324579715598896e-13;-9.960529069372302e-13
4493.0;303.5428881469417;-0.276607004;0.011620813727698057;6.196636452358903e-14;0.0004934804285683656;5.272116480983725e-16;0.0034514099946054873;0.24985703860932632;4.6945486478249924e-14;0.0;0.010820349273405375;2.7739863960990755e-14;1.7326743404908393e-13;-9.959818312704226e-13
4494.0;197.76782905994673;-0.278662588;0.011620813724885833;4.6909328900319624e-14;0.01296619742164488;0.0;0.003499199991641892;0.24707787610603743;4.3457942508646786e-14;0.0;1.0803232591978124e-13;2.297280856732029e-14;1.0221465138121278e-13;-1.6623330665789855e-12
4495.0;57.10582688464613;-0.28550619599999993;0.01162081359149302;3.545599425506792e-14;0.0644238642022759;0.0;0.003361499991950377;0.24370170765379776;3.340083318810933e-14;0.0;0.0;1.8575959734417143e-14;0.0;-0.03797633300216452
4496.0;57.10720193238782;-0.301065284;0.011620813591520137;3.5456078912028416e-14;0.19682465032880253;0.0;0.003210029997745376;0.23656852332971637;3.340097717318441e-14;0.0;0.0;1.857599493883304e-14;0.0;-0.1475309360868187
4497.0;57.10901133029736;-0.32045033600000006;0.011620813591555887;3.54561905693867e-14;0.3670383717797804;0.0;0.003019680004620121;0.23813308947373152;3.3401167078362804e-14;0.0;0.0;1.8576041371243478e-14;0.0;-0.29972934237283233
4498.0;57.110526529733136;-0.33663882;0.011620813591585826;3.545628412528264e-14;0.5092100717926303;0.0;0.002767769994142452;0.2405828704248156;3.340132619478949e-14;0.0;0.0;1.8576080276152012e-14;0.0;-0.42790646889056233
4499.0;57.11129601039773;-0.34786146399999995;0.011620813591601066;3.545633176068228e-14;0.5777051485079925;0.0;0.0030148200079321095;0.25140101840625806;3.340140721060513e-14;0.0;0.0;1.8576100085156667e-14;0.0;-0.49624128462078854
4500.0;57.11164344379456;-0.35318800399999994;0.011620813591608017;3.545635349384031e-14;0.6055991265078721;0.0;0.0030391200040802736;0.2647101219183511;3.340144417307104e-14;0.0;0.0;1.8576109122806024e-14;0.0;-0.5321398018118904
4501.0;57.1119355998167;-0.353450708;0.011620813591613958;3.5456372067562596e-14;0.6241416520943228;0.0;0.0030302100059162165;0.28925939352563784;3.340147576207758e-14;0.0;0.0;1.8576116846611456e-14;0.0;-0.5749565327708356
4502.0;0.6294460655439774;-0.352198948;0.0;0.0;0.6237592044807765;0.0;0.0027969299571270092;0.3132425405822594;0.0;0.0;0.0;0.0;0.0;-0.587132943830629
4503.0;49.993303023277285;-0.3491451;0.007708036946588634;3.502362982439285e-14;0.5906343329989888;0.0;0.0032059800089096224;0.33475531847088674;3.264543342050684e-14;0.0;0.0;1.8395621643201616e-14;0.0;-0.5871329438085859
4504.0;57.111112685118314;-0.34482930799999995;0.011620813591598264;3.545632300455383e-14;0.5204120754715631;0.0;0.0031986900012373346;0.3605191883229928;3.3401392318673846e-14;0.0;0.0;1.8576096443952847e-14;0.0;-0.5512702740581192
4505.0;57.1099085688062;-0.33822349599999996;0.011620813591574542;3.5456248858254665e-14;0.40439483822486044;0.0;0.0033849900055945683;0.3668906778076207;3.340126621414451e-14;0.0;0.0;1.857606561048209e-14;0.0;-0.44841880558424124
4506.0;57.10855537713995;-0.33492352400000003;0.011620813591547983;3.5456165876712555e-14;0.2704519235114844;0.0;0.003237570000157572;0.38432735143783847;3.340112508165832e-14;0.0;0.0;1.857603110286569e-14;0.0;-0.33506605954987057
4507.0;57.107051856397355;-0.326415004;0.011620813591518316;3.5456073222767e-14;0.13008142879303414;0.0;0.0027669599989304182;0.38104382154721617;3.3400967496903154e-14;0.0;0.0;1.8575992572967242e-14;0.0;-0.19945337637130547
4508.0;57.10599982042708;-0.32653712399999996;0.01162081359149743;3.5456008018609336e-14;0.03407482123804038;0.0;0.00316709999734908;0.3716049625866786;3.340085659732794e-14;0.0;0.0;1.8575965457964144e-14;0.0;-0.0942897674938727
4509.0;57.10574822414761;-0.32557672399999993;0.011620813591492488;3.545599259023729e-14;0.010868906628271476;0.0;0.002787210006310542;0.3707300390675739;3.340083035654004e-14;0.0;0.0;1.8575959042102513e-14;0.0;-0.07078980167492807
4510.0;57.105710700881;-0.32269778800000004;0.011620813591491731;3.545599023032493e-14;0.008265796844433801;0.0;0.0027402300044382277;0.36823908730800725;3.340082634276365e-14;0.0;0.0;1.8575958060736727e-14;0.0;-0.06852803303474407
4511.0;57.105733326779315;-0.317131412;0.011620813591492205;3.545599170999716e-14;0.008278134027826812;0.0;0.0029111399981033696;0.3737871191410613;3.3400828859413814e-14;0.0;0.0;1.8575958676058936e-14;0.0;-0.07982513206747958
4512.0;57.10572893269418;-0.30881112800000005;0.011620813591492094;3.545599136278123e-14;0.008265796844433801;0.0;0.003070709995260436;0.37244900281418086;3.3400828268863e-14;0.0;0.0;1.8575958531667452e-14;0.0;-0.08695483078086057
4513.0;303.5191303374582;-0.31069486799999996;0.01162081372798967;5.73578502801065e-14;0.007747643433641399;4.897255699908904e-16;0.000570239996788898;0.24847775147396461;4.7487596103465215e-14;0.0;0.04303370734489724;2.6504418903332815e-14;1.6037279551413295e-13;-9.221884416128895e-13
4514.0;303.5191148533861;-0.303777388;0.01162081372798967;5.735784748380386e-14;0.006822367110272477;4.897255566536002e-16;0.0005686200063648873;0.24701611706501067;4.748759572626197e-14;0.0;0.03850455380374933;2.6504418050781022e-14;1.6037277858283148e-13;-9.22188497262706e-13
4515.0;303.51910500087945;-0.300423656;0.01162081372798967;5.735784558461979e-14;0.005724371600635488;4.897255475952303e-16;0.0008083799997064886;0.247119048800072;4.748759547007428e-14;0.0;0.035905916139371614;2.6504417471751362e-14;1.6037276708349586e-13;-9.22188535058656e-13
4516.0;303.5191045225219;-0.30235376799999997;0.01162081372798967;5.735784512694334e-14;0.005045837563892771;4.897255454122818e-16;0.0013616100081701827;0.24802484995415308;4.7487595408338656e-14;0.0;0.037055176455917736;2.650441733220987e-14;1.6037276431231156e-13;-9.22188544167052e-13
4517.0;303.5191563617736;-0.309418728;0.01162081372798967;5.73578539568395e-14;0.010289065919280882;4.897255875274955e-16;0.0015211800053272482;0.24682054676839438;4.748759659943431e-14;0.0;0.03992148728161869;2.650442002431441e-14;1.6037281777635497e-13;-9.221883684415265e-13
4518.0;303.5194961510165;-0.32761703600000003;0.011620813727989674;5.735791201956445e-14;0.0475961822495545;4.897258644641845e-16;0.001747979999028763;0.23211156788838413;4.748760443169168e-14;0.0;0.035293734350562156;2.6504437726735613e-14;1.6037316934016112e-13;-9.221872129278032e-13
4519.0;57.18156121465222;-0.345671108;0.011620813603281923;3.282531039359597e-14;0.1570254588656218;0.0;0.002064689994641686;0.2050404631154048;3.380196718741608e-14;0.0;0.0;1.751255073189071e-14;0.0;-0.030345743439192382
4520.0;57.18350600295901;-0.375714308;0.011620813603316616;3.282542107161199e-14;0.3456459982669617;0.0;0.002211299992158681;0.19069174907919303;3.380218311250778e-14;0.0;0.0;1.7512598731381892e-14;0.0;-0.1747183221344964
4521.0;57.185767330284236;-0.39528281600000004;0.011620813603357023;3.282555005302178e-14;0.5603223015860703;0.0;0.0023538600009076495;0.18674945608417864;3.380243474182311e-14;0.0;0.0;1.7512654668698565e-14;0.0;-0.36602178866762597
4522.0;57.187789013981025;-0.411432252;0.01162081360339322;3.28256656716527e-14;0.7472650075269389;0.0;0.0024656400009804126;0.1968779595551688;3.380266029770032e-14;0.0;0.0;1.7512704810697394e-14;0.0;-0.5470496305813584
4523.0;-0.002281486153705569;-0.423784388;0.0;0.0;0.8612829849848026;0.0;0.00025103792678239683;0.14940401164365383;0.0;0.0;0.0;0.0;0.0;-0.5871329438308238
4524.0;-0.002281476404429932;-0.42621859599999995;0.0;0.0;0.8718699248711167;0.0;0.00044379907705456296;0.14105852802838986;0.0;0.0;0.0;0.0;0.0;-0.5871329438308238
4525.0;-0.0022814678039023693;-0.42378879199999997;0.0;0.0;0.8638600300480352;0.0;0.00046405325065033287;0.14661836453659127;0.0;0.0;0.0;0.0;0.0;-0.5871329438308238
4526.0;-0.002281475996252727;-0.42235226000000003;0.0;0.0;0.8435233786765222;0.0;0.00047945701784163743;0.16550308024860658;0.0;0.0;0.0;0.0;0.0;-0.5871329438308238
4527.0;0.002350810138564993;-0.41768098000000004;0.0;0.0;0.7769806155185525;0.0;0.0021077079011097583;0.22565245290553965;0.0;0.0;0.0;0.0;0.0;-0.5871329438308236
4528.0;54.303568638685256;-0.40966857199999995;0.011620813516480808;3.2660988682991615e-14;0.6695171731025658;0.0;0.00414315000996807;0.3078077317800613;3.347751555396148e-14;0.0;0.0;1.744120744514236e-14;0.0;-0.5871329437764582
4529.0;57.18581492458356;-0.399316872;0.011620813603358659;3.282555527640966e-14;0.5147740627729296;0.0;0.004114799999659407;0.32096243580402484;3.38024449320093e-14;0.0;0.0;1.751265693400376e-14;0.0;-0.4523991382153437
4530.0;57.18425471629449;-0.39033234800000005;0.011620813603330853;3.282546650891365e-14;0.36318922581091967;0.0;0.003966569999010406;0.3332422200799633;3.3802271756499426e-14;0.0;0.0;1.751261843687588e-14;0.0;-0.3219323959374827
4531.0;57.18257299587406;-0.377903412;0.011620813603300837;3.282537072234343e-14;0.20150037653591168;0.0;0.0038191500062814084;0.34180615929248015;3.3802084885029356e-14;0.0;0.0;1.751257689562641e-14;0.0;-0.18109172959540049
4532.0;57.18112274168067;-0.362672952;0.011620813603274575;3.282528695796898e-14;0.07961072286818162;0.0;0.0040491899935389325;0.3006745474559844;3.380192146569273e-14;0.0;0.0;1.751254056818035e-14;0.0;-0.03353926180282024
4533.0;303.5194621525803;-0.35215022399999996;0.011620813727989674;5.735790866718237e-14;0.020417751217830685;4.897258484746177e-16;0.0038215799922746113;0.2945706823681232;4.748760397947996e-14;0.0;0.02247811349399911;2.65044367046538e-14;1.6037314904187267e-13;-9.221872796437453e-13
4534.0;303.519403791761;-0.3470917680000001;0.011620813727989673;5.735790012376374e-14;0.007821663771531208;4.897258077258498e-16;0.0034562699913001705;0.3145086047024975;4.7487602827033996e-14;0.0;0.01044562365557411;2.6504434099894363e-14;1.6037309731229776e-13;-9.221874496672047e-13
4535.0;252.26077590941298;-0.336122288;0.011620813727068144;4.963785412221919e-14;0.0075995986139745135;4.505731766851197e-16;0.00303507000298051;0.31367485576295606;4.610193861187926e-14;0.0;2.063444820332977e-13;2.4010771413780728e-14;1.199678134331509e-13;-1.1429876717776812e-12
