Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1899.0;61.56629504831093;-0.19097376000000002;0.005879999985763127;1.5014551617792405e-13;6.707629431573219e-5;0.0;0.007475579988899054;0.24563557700025193;0.047088000000000005;0.0;0.0;2.73360756214284e-13;0.0;-0.11507722991137405
1900.0;64.27040629543991;-0.23982314000000005;0.005879999988553775;1.5323245737453079e-13;6.707629447742262e-5;0.0;0.006573420004200248;0.26258658330339835;0.047088000000000005;0.0;0.0;2.7917147357404923e-13;0.0;-0.08259286885963786
1901.0;64.2703935309222;-0.23834260000000002;0.00587999998855377;1.532324503461613e-13;6.707629447742227e-5;0.0;0.006654060001963801;0.25817495038576493;0.047088000000000005;0.0;0.0;2.7917146033581193e-13;0.0;-0.07974190204362772
1902.0;64.27039536851254;-0.23965466;0.00587999998855377;1.5323245133596045e-13;8.285817331430602e-5;0.0;0.006427259998369809;0.25886550952844334;0.047088000000000005;0.0;0.0;2.791714622001478e-13;0.0;-0.07890945816385664
1903.0;64.2704100403655;-0.24369506000000007;0.005879999988553779;1.5323246200971005e-13;0.00042612883656498033;0.0;0.007344539992698223;0.2629244112625116;0.047088000000000005;0.0;0.0;2.791714823045916e-13;0.0;-0.08018893894914934
1904.0;64.27044401711265;-0.24980394000000006;0.005879999988553815;1.5323251251509643e-13;0.005658040336111437;0.0;0.008173619994414754;0.2648371130758306;0.047088000000000005;0.0;0.0;2.7917157743355447e-13;0.0;-0.08205311772998533
1905.0;64.27059666291215;-0.26006812;0.005879999988554012;1.5323278771125714e-13;0.037487478337625856;0.0;0.00930761999261673;0.2594467716846649;0.047088000000000005;0.0;0.0;2.791720957768503e-13;0.0;-0.0993561372441935
1906.0;10.003784438364328;-0.27340228;0.0;0.0;0.08468516380036789;0.0;0.01010519998222871;0.25568098550613977;0.03989961639927076;0.0;0.0;0.0;0.0;-0.11661543893568127
1907.0;10.000268560074273;-0.2822654;0.0;0.0;0.12705733817086864;0.0;0.010164419968210069;0.2499428809762479;0.009655288835440172;0.0;0.0;0.0;0.0;-0.1145869629738994
1908.0;1.0960335045363778e-5;-0.28729344000000007;0.0;0.0;0.14968507437313455;0.0;0.010578322344441652;0.2430240534873907;0.0;0.0;0.0;0.0;0.0;-0.11599685945769814
1909.0;-0.00016687507842947502;-0.2921935600000001;0.0;0.0;0.1545550399888292;0.0;0.010874809868933378;0.24267785500760963;0.0;0.0;0.0;0.0;0.0;-0.11591618944133579
1910.0;1.512456834098857e-5;-0.29067676000000003;0.0;0.0;0.13712048429227255;0.0;0.01261675144835396;0.25690104033783756;0.0;0.0;0.0;0.0;0.0;-0.1159639896356219
1911.0;-2.3976395487316374e-5;-0.2858505;0.0;0.0;0.10602973784181444;0.0;0.013295490205474887;0.28244685089754346;0.0;0.0;0.0;0.0;0.0;-0.11592537110170432
1912.0;10.000155462470127;-0.27807402000000003;0.0;0.0;0.06225028387807143;0.0;0.012966659989332994;0.29225581169617476;0.025142778240277594;0.0;0.0;0.0;0.0;-0.11458172512956709
1913.0;17.317330364539572;-0.2810929800000001;0.0;0.0;0.018761494101998084;0.0;0.013628159983697161;0.32419047399592976;0.047088000000000005;0.0;0.0;0.0;0.0;-0.12038456367838414
1914.0;13.940349386059868;-0.29489606;0.0;0.0;0.0031722901535758932;0.0;0.014106959976944196;0.35534018248092336;0.047088000000000005;0.0;0.0;0.0;0.0;-0.12198852052179236
1915.0;10.000037073369853;-0.29609092000000004;0.0;0.0;0.00013415124738822695;0.0;0.014376599977410528;0.38299734907368005;0.01310437300127659;0.0;0.0;0.0;0.0;-0.11457053324306123
1916.0;10.000036727374216;-0.2938224;0.0;0.0;8.680428563541693e-5;0.0;0.014047739984060038;0.3830420614772306;0.011167406907649894;0.0;0.0;0.0;0.0;-0.11457058787562409
1917.0;10.00003709914035;-0.2886942800000001;0.0;0.0;7.891246272188561e-5;0.0;0.014152319978688646;0.38136285868140707;0.007622039170975852;0.0;0.0;0.0;0.0;-0.11457078413960453
1918.0;10.000037070853434;-0.28242136;0.0;0.0;7.102152330386282e-5;0.0;0.013790699981304715;0.3798724415894635;0.0032093526960390354;0.0;0.0;0.0;0.0;-0.11457103864861813
1919.0;10.000039084972226;-0.27749782000000006;0.0;0.0;7.102152330387594e-5;0.0;0.01405403998635633;0.36989161766646245;0.008004781052570735;0.0;0.0;0.0;0.0;-0.11457226218849888
1920.0;10.000040291845748;-0.27100376000000004;0.0;0.0;7.496721388674226e-5;0.0;0.014173739970681614;0.3637908458633276;0.007488763719594448;0.0;0.0;0.0;0.0;-0.11457301751372509
1921.0;1.484361861241629e-6;-0.33071267000000004;0.0;0.0;1.76814896999387e-5;0.0;0.014191306128170907;0.45213776610112333;0.0;0.0;0.0;0.0;0.0;-0.13563676274945494
1922.0;2.859454367386849e-6;-0.32777513599999997;0.0;0.0;1.672769584585387e-5;0.0;0.013974192041163026;0.4504944310491803;0.0;0.0;0.0;0.0;0.0;-0.13671299420664504
1923.0;2.859036002985113e-6;-0.325539473;0.0;0.0;1.672766980467281e-5;0.0;0.014050735384944288;0.44917552161240465;0.0;0.0;0.0;0.0;0.0;-0.1377062910384683
1924.0;1.4815421279917106e-6;-0.3224491340000001;0.0;0.0;1.768140242760344e-5;0.0;0.013508480502346888;0.44640758281849896;0.0;0.0;0.0;0.0;0.0;-0.13748728955390038
1925.0;1.4779284552049026e-6;-0.32378610399999996;0.0;0.0;1.7681252085251608e-5;0.0;0.013018835846265961;0.45173849081092143;0.0;0.0;0.0;0.0;0.0;-0.14099158244513152
1926.0;1.4812273061943357e-6;-0.32932115999999995;0.0;0.0;1.7681325110370387e-5;0.0;0.014098962590555209;0.45533487515282356;0.0;0.0;0.0;0.0;0.0;-0.14013303780760625
1927.0;2.600296539012484e-6;-0.343699005;0.0;0.0;2.4825816658806925e-5;0.0;0.013550621015768151;0.4675353344353792;0.0;0.0;0.0;0.0;0.0;-0.13741462493887854
1928.0;2.6662343051668137e-5;-0.362088812;0.0;0.0;0.001944905411549475;0.0;0.01340425114187285;0.4759427950789283;0.0;0.0;0.0;0.0;0.0;-0.12920738236084747
1929.0;2.857921931740822e-5;-0.37023038;0.0;0.0;0.011041726836464663;0.0;0.010870796785809086;0.4782700247282686;0.0;0.0;0.0;0.0;0.0;-0.129956464744601
1930.0;2.6499858345362382e-5;-0.37636091299999996;0.0;0.0;0.031406534312987844;0.0;0.010864406920042096;0.4619473081372122;0.0;0.0;0.0;0.0;0.0;-0.12786140377296337
1931.0;2.145152510613728e-5;-0.383466285;0.0;0.0;0.06122616008118238;0.0;0.011030681346140278;0.4531191571834982;0.0;0.0;0.0;0.0;0.0;-0.1419134658045904
1932.0;2.0403403174506504e-5;-0.388473657;0.0;0.0;0.0809761767279426;0.0;0.011145888959568221;0.4422416519528471;0.0;0.0;0.0;0.0;0.0;-0.14589374812078162
1933.0;1.9018648941971347e-5;-0.38898910200000003;0.0;0.0;0.08335077350109388;0.0;0.011219854830734491;0.44080221761398725;0.0;0.0;0.0;0.0;0.0;-0.14638734900650094
1934.0;2.0607187653119187e-5;-0.38590709500000003;0.0;0.0;0.07534417630056485;0.0;0.011401410963475803;0.44439224402609323;0.0;0.0;0.0;0.0;0.0;-0.14523443645556794
1935.0;2.1876889597395814e-5;-0.38235265900000004;0.0;0.0;0.05677387979103169;0.0;0.011045629674262997;0.4513970893794914;0.0;0.0;0.0;0.0;0.0;-0.13686771786206867
1936.0;2.6435376296091102e-5;-0.376212458;0.0;0.0;0.03169713652265587;0.0;0.01118270590753896;0.46196563152598635;0.0;0.0;0.0;0.0;0.0;-0.12863707860046758
1937.0;8.394432793775145;-0.373347719;0.0;0.0;0.011739773572195437;0.0;0.011086874973347836;0.47556327566482554;0.0;0.0;0.0;0.0;0.0;-0.12444343797914229
1938.0;9.989378040117888;-0.37507457299999997;0.0;0.0;0.0028437720964213757;0.0;0.010992104984971643;0.48425483511334655;0.0;0.0;0.0;0.0;0.0;-0.12304192216488638
1939.0;9.259045763879536;-0.375767104;0.0;0.0;0.00023277827927805156;0.0;0.010636109971643711;0.48915932104230014;0.0;0.0;0.0;0.0;0.0;-0.12388475919317972
1940.0;8.760057462379354;-0.370627339;0.0;0.0;8.147214211768018e-5;0.0;0.008087039978998137;0.487268313289003;0.0;0.0;0.0;0.0;0.0;-0.12427752000797823
1941.0;8.984804475737128;-0.361930095;0.0;0.0;7.37131989837558e-5;0.0;0.007738334982153559;0.4786879893727496;0.0;0.0;0.0;0.0;0.0;-0.12410561940455418
1942.0;2.6750683288085305e-6;-0.351042644;0.0;0.0;2.581590049562753e-5;0.0;0.006680818337992136;0.4752862452528107;0.0;0.0;0.0;0.0;0.0;-0.13094959768743472
1943.0;-9.96229327738584e-7;-0.342365557;0.0;0.0;2.018921140869647e-5;0.0;0.007622704310257473;0.466650358330399;0.0;0.0;0.0;0.0;0.0;-0.13192993616270646
1944.0;-1.0768360397048606e-7;-0.33429186000000005;0.0;0.0;1.998402236120258e-5;0.0;0.008953798876789171;0.4560169359320957;0.0;0.0;0.0;0.0;0.0;-0.13070147634493615
1945.0;63.9968717420795;-0.294327155;0.0050399999916007875;9.905075448100832e-14;6.595427690792347e-5;0.0;0.009306899996524615;0.24392488633966528;0.04316399999993981;0.0;0.0;1.8085711815396492e-13;0.0;-0.006567222131826413
1946.0;52.98670014021981;-0.289900834;0.005039999958620076;9.222260355224482e-14;6.595427634308654e-5;0.0;0.011084444991936707;0.2501844270028306;0.04316399999992437;0.0;0.0;1.679866773336765e-13;0.0;-0.01972285679049408
1947.0;52.98670009748095;-0.2903632850000001;0.005039999958619868;9.222259497171938e-14;6.983353104248582e-5;0.0;0.012245984988325017;0.2591035136764311;0.04316399999992437;0.0;0.0;1.679866611964232e-13;0.0;-0.029345978972358137
1948.0;52.98670021403467;-0.291592577;0.005039999958619663;9.222258655762203e-14;6.595427634308471e-5;0.0;0.01304059499965227;0.26783046624885;0.04316399999992437;0.0;0.0;1.6798664537215435e-13;0.0;-0.037635428984803876
1949.0;52.986700093087315;-0.294259007;0.005039999958619557;9.222258220148213e-14;6.207415292692252e-5;0.0;0.013734359997096292;0.2723254022464489;0.04316399999992437;0.0;0.0;1.6798663717962832e-13;0.0;-0.040154354286597575
1950.0;52.98670069927528;-0.30206587100000004;0.005039999958619272;9.222257051235298e-14;6.207415292692126e-5;0.0;0.014157180013966247;0.2845107751235791;0.04316399999992437;0.0;0.0;1.679866151960757e-13;0.0;-0.04495718741004489
1951.0;52.986701986588955;-0.31965794399999997;0.005039999958618908;9.22225555599842e-14;9.311123103079001e-5;0.0;0.014186339994095756;0.3002809750979748;0.04316399999992437;0.0;0.0;1.679865870753793e-13;0.0;-0.043197473675565014
1952.0;52.9867128526538;-0.340685496;0.005039999958618861;9.22225535931878e-14;0.0017225576143048776;0.0;0.014251950006573163;0.31059556486403883;0.04316399999992437;0.0;0.0;1.6798658337645378e-13;0.0;-0.03418060174253877
1953.0;52.986760405240695;-0.351434948;0.005039999958619624;9.222258494583718e-14;0.009272326102944848;0.0;0.01424587498529685;0.3161421859624039;0.04316399999992437;0.0;0.0;1.6798664234089283e-13;0.0;-0.036520994877019215
1954.0;52.986871306736084;-0.357276105;0.005039999958621762;9.22226728066669e-14;0.02704881117527345;0.0;0.014284755003280879;0.3145393784346739;0.04316399999992437;0.0;0.0;1.679868075793838e-13;0.0;-0.046889458116695266
1955.0;52.987019971932774;-0.36140576700000004;0.005039999958624605;9.222278963284379e-14;0.05086200728726783;0.0;0.014272604998852263;0.31330567340625376;0.04316399999992437;0.0;0.0;1.6798702729254548e-13;0.0;-0.06532331889011915
1956.0;52.987143229589684;-0.36606533500000005;0.005039999958626857;9.222288217433963e-14;0.0705356329442737;0.0;0.014023529984313339;0.31645061175640576;0.043163999999924374;0.0;0.0;1.6798720133391191e-13;0.0;-0.08323061438661604
1957.0;52.98722115140505;-0.365900612;0.005039999958628236;9.222293887561092e-14;0.08295822226086338;0.0;0.013923900001372176;0.32024274051031854;0.04316399999992437;0.0;0.0;1.6798730797112196e-13;0.0;-0.09950899083603705
1958.0;52.987206324465646;-0.362296909;0.005039999958627864;9.222292356611579e-14;0.080502413835958;0.0;0.013482854996921272;0.32379722879182693;0.04316399999992437;0.0;0.0;1.6798727917878722e-13;0.0;-0.1037711675209518
1959.0;52.98712713906214;-0.357985493;0.005039999958626329;9.222286048324059e-14;0.06773841666022573;0.0;0.012711330001633206;0.32498037314087946;0.04316399999992437;0.0;0.0;1.6798716053978748e-13;0.0;-0.09573234792037714
1960.0;52.98699736539187;-0.351218274;0.005039999958624099;9.22227688555176e-14;0.04706384512578033;0.0;0.012691890002172187;0.3158185898343171;0.043163999999924374;0.0;0.0;1.679869882169534e-13;0.0;-0.07264581120438077
1961.0;52.98685484908031;-0.34646825900000006;0.005039999958621526;9.222266307860689e-14;0.024352465069294275;0.0;0.013228919992048062;0.3110759019694053;0.04316399999992437;0.0;0.0;1.679867892839775e-13;0.0;-0.05048167059177741
1962.0;52.98674979778948;-0.344415738;0.0050399999586197486;9.22225900612885e-14;0.007635120341555135;0.0;0.013278735002580637;0.30254613965872523;0.04316399999992437;0.0;0.0;1.679866519614428e-13;0.0;-0.027338405778387396
1963.0;52.98670797968473;-0.345042613;0.0050399999586188465;9.222255301797012e-14;0.0008961955726736563;0.0;0.01334920498633029;0.3070511889036452;0.04316399999992437;0.0;0.0;1.679865822946631e-13;0.0;-0.024549721795249165
1964.0;52.98670406005388;-0.34208961499999996;0.005039999958618726;9.222254807042517e-14;0.0002172595434462679;0.0;0.013015079997976945;0.3087905118402189;0.04316399999992437;0.0;0.0;1.679865729898764e-13;0.0;-0.028229316409427357
1965.0;52.98670447536328;-0.335020232;0.0050399999586185395;9.222254040817845e-14;0.00012026905443526064;0.0;0.01219130998745817;0.3163393762241428;0.04316399999992437;0.0;0.0;1.6798655857961465e-13;0.0;-0.04192779265034215
1966.0;52.9867057717547;-0.325054708;0.005039999958618309;9.222253091186471e-14;9.69904857301883e-5;0.0;0.01093499999846294;0.32619891061383366;0.043163999999924374;0.0;0.0;1.6798654072005498e-13;0.0;-0.06047454578493615
1967.0;52.986706440901244;-0.315529733;0.005039999958618382;9.222253391692464e-14;6.595427634307906e-5;0.0;0.009106424999123999;0.3229932974107865;0.04316399999992437;0.0;0.0;1.679865463716308e-13;0.0;-0.06493397266691131
1968.0;52.98670734661693;-0.306445817;0.005039999958618378;9.22225337618e-14;6.983353104247924e-5;0.0;0.007655714996456676;0.3232461063648633;0.04316399999992437;0.0;0.0;1.6798654607988162e-13;0.0;-0.07282395462793223
1969.0;182.12057927628243;-0.282227572;0.0050399999989533106;8.189340650477211e-13;0.002118280253225139;0.0;0.008054235006188714;0.16419411638311152;0.04316399999996846;0.01036961209050825;0.04949999999969177;1.690282215841579e-12;2.897639361727476e-12;-2.9081961527738083e-12
1970.0;182.1205768074588;-0.276544497;0.00503999999895331;8.189340164175144e-13;0.0016527245160254235;0.0;0.008452754995139408;0.16107951499630396;0.04316399999996846;0.00786822543435476;0.04949999999969176;1.6902821013430836e-12;2.8976392125774025e-12;-2.908196197750022e-12
1971.0;182.1205747331882;-0.27473260899999996;0.00503999999895331;8.189339774893414e-13;0.0012570018787906373;0.0;0.008332470000857161;0.15839974341743343;0.04316399999996846;0.009252164297989768;0.04949999999969176;1.6902820096877494e-12;2.8976390931835487e-12;-2.9081962337532393e-12
1972.0;182.12057245152226;-0.274248567;0.0050399999989533106;8.189339339973092e-13;0.0008341214181513793;0.0;0.008531730004863508;0.15545199625522674;0.04316399999996846;0.011939540866866548;0.04949999999969176;1.690281907286822e-12;2.897638959792403e-12;-2.908196273977378e-12
1973.0;182.12057261610033;-0.27594070300000006;0.00503999999895331;8.189339051888897e-13;0.0003569261794199425;0.0;0.008381069999509681;0.15790423968280753;0.04316399999996846;0.011807200961440348;0.04949999999969176;1.6902818394583737e-12;2.897638871436227e-12;-2.908196300621176e-12
1974.0;182.12057317717262;-0.283239447;0.00503999999895331;8.189339064997577e-13;0.0003064915247439237;0.0;0.008138069987185066;0.15929468661471366;0.04316399999996846;0.018008895414903116;0.04949999999969176;1.6902818425445846e-12;2.8976388754565317e-12;-2.9081962994088134e-12
1975.0;207.86202624525407;-0.298292259;0.00503999999921136;9.967873732776323e-12;0.004527533712709774;1.0796568418147955e-16;0.00782581500319232;0.1582935640457281;0.04316399999997256;0.02379999999948467;0.04949999999982633;0.00551236956584698;1.2074386697123912e-11;-2.3732342209458416e-12
1976.0;182.12063554321708;-0.31567349499999997;0.0050399999989533106;8.18936336838256e-13;0.03116122380854292;0.0;0.007605899987643437;0.1563570508474154;0.04316399999996846;0.023059989659715913;0.04949999999969176;1.6902875647130897e-12;2.8976463293663716e-12;-2.908194051689092e-12
1977.0;144.01652438514023;-0.332664191;0.005039999998311641;3.588427818925932e-13;0.0937785225844883;0.0;0.007180650003768729;0.1502643634826435;0.04316399999995947;3.480017242088255e-13;0.03325166215220009;6.811840121921022e-13;1.3632137246218189e-12;-4.457447958362084e-12
1978.0;52.991057552187556;-0.343773316;0.005039999930636943;1.5421745596060197e-13;0.16025993779850173;0.0;0.006881759994224041;0.13701719410983526;0.043163999999873574;0.0;0.0;2.8077126713120345e-13;0.0;-0.008491701698024323
1979.0;52.99191124089623;-0.34791177;0.005039999930617036;1.5421663484767344e-13;0.21234790902261574;0.0;0.0065938049998250006;0.13847337205519406;0.043163999999873574;0.0;0.0;2.807697223321055e-13;0.0;-0.057735581297007905
1980.0;52.99212266392325;-0.351637168;0.005039999930623499;1.5421690137740794e-13;0.24616668248251383;0.0;0.006869609989795349;0.14337280182359188;0.04316399999987358;0.0;0.0;2.8077022376720923e-13;0.0;-0.09299958758217274
1981.0;52.99221259888724;-0.355046062;0.005039999930625867;1.5421699904006862e-13;0.2604165792838159;0.0;0.006649694993509943;0.15460761558972314;0.04316399999987358;0.0;0.0;2.807704075046511e-13;0.0;-0.11485470694596826
1982.0;45.22658980109983;-0.353962826;0.0;1.470663744991038e-13;0.2586009104309749;0.0;0.006970454983653953;0.16387557734178373;0.043163999999845624;0.0;0.0;2.6733695468515604e-13;0.0;-0.11983702255006486
1983.0;52.99207678862111;-0.34769554199999997;0.005039999930621048;1.542168002885474e-13;0.2385819967923538;0.0;0.0072705600025061564;0.16807219986649652;0.043163999999873574;0.0;0.0;2.8077003358391074e-13;0.0;-0.11446111016705178
1984.0;52.99184078771663;-0.339081281;0.005039999930613607;1.5421649345627123e-13;0.20077883957106177;0.0;0.007060364986889209;0.1681530993616214;0.043163999999873574;0.0;0.0;2.807694563257227e-13;0.0;-0.08514875455165785
1985.0;52.99147248367752;-0.32874918900000005;0.005039999930602219;1.5421602398421802e-13;0.14183555420940777;0.0;0.006629039982168763;0.162697490079496;0.043163999999873574;0.0;0.0;2.807685730857229e-13;0.0;-0.03065903404011916
1986.0;144.0164836397747;-0.320830157;0.00503999999831164;3.5884249285723073e-13;0.0741359335712279;0.0;0.006422489986665365;0.15086099135462394;0.04316399999995947;3.4800122186338244e-13;0.04122066344110647;6.811834251716449e-13;1.3632126826223495e-12;-4.457451502702899e-12
1987.0;210.52327962527602;-0.315785051;0.005039999999233419;0.01519427384290842;0.02149705431999703;1.0948685982225377e-16;0.006852599999217888;0.14195707408890276;0.04316399999997293;0.023799999999533153;0.049499999999834336;0.00898799998441402;1.799231705775894e-11;-2.3292842791214028e-12
1988.0;326.66964023038776;-0.31748492100000003;0.005039999999780023;0.01996699999978304;0.004314153421190125;2.7946124582633947e-16;0.006929145004744033;0.14388853112665834;0.04316399999998287;0.023799999999908172;0.04949999999995591;0.008987999999634845;0.0011389999993097095;-1.307695521790326e-12
1989.0;283.70043888160177;-0.31381564;0.005039999999641087;0.019966999999650337;0.002184234533419972;1.778395157962579e-16;0.005755454984727755;0.14795369347687745;0.04316399999998017;0.02379999999986935;0.049499999999934485;0.008987999999427678;0.0011389999987467955;-1.5570790576947939e-12
1990.0;215.97849208080748;-0.307000808;0.005039999999276213;0.019966999995782154;0.0022695863892951795;1.1272593644164143e-16;0.00505440001098606;0.14896492744077133;0.04316399999997365;0.02379999999960832;0.049499999999848825;0.008987999994720625;0.00015266664626836552;-2.24473955688553e-12
1991.0;210.52324318910033;-0.298538367;0.005039999999233417;0.011798537034995669;0.002269586389260344;1.0948682930921493e-16;0.004395870014912334;0.14978908346404146;0.04316399999997293;0.023799999999533153;0.049499999999834336;0.008987999984413722;1.7992142617245032e-11;-2.3292851315550122e-12
1992.0;210.5232435465331;-0.28956611100000007;0.005039999999233417;0.00263007254653632;0.002219150865867563;1.0948682927802652e-16;0.0034846199877570203;0.15094694701030686;0.04316399999997293;0.023799999999533153;0.049499999999834336;0.008987999984413722;1.7992142438789087e-11;-2.3292851324270674e-12
1993.0;144.01632705671977;-0.20806265900000004;0.005039999999144397;2.2464875973141513e-13;0.0016294463820117758;0.0;0.004234274998068112;0.14002561612494138;0.04316399999997465;2.1774006772369431e-13;0.013979562580174418;4.2629129278404483e-13;8.529556440873202e-13;-2.7889567571828984e-12
1994.0;144.01632138647486;-0.205124037;0.005039999999144396;2.24648749489848e-13;0.000907834207507132;0.0;0.004564754988905272;0.13122282114416134;0.04316399999997465;2.1774004995380357e-13;0.020235050270513998;4.2629127200955884e-13;8.529556072269243e-13;-2.7889568825584053e-12
1995.0;144.01631732949744;-0.202540124;0.005039999999144396;2.246487430943541e-13;0.000504352192156783;0.0;0.004467555010662224;0.12439193433800835;0.04316399999997465;2.1774003885713203e-13;0.024982857273297087;4.262912590366268e-13;8.529555842089047e-13;-2.7889569608510503e-12
1996.0;144.01631350550312;-0.200056631;0.005039999999144396;2.246487374232232e-13;0.00018622246736087582;0.0;0.0047943899849211945;0.1177177875829287;0.04316399999997465;2.1774002901727782e-13;0.029164956451679106;4.26291247533026e-13;8.529555637979e-13;-2.788957030276164e-12
1997.0;144.0163157859761;-0.200532663;0.005039999999144396;2.2464873899958064e-13;0.00015518538925700463;0.0;0.005177114990989066;0.12273350904414691;0.04316399999997465;2.1774003175240767e-13;0.024273449258102934;4.2629125073062193e-13;8.529555694714413e-13;-2.788957010978454e-12
1998.0;144.0163233390459;-0.202116461;0.005039999999144396;2.2464877470604186e-13;0.004077495863159971;0.0;0.005248799986618788;0.12136834291502784;0.04316399999997465;2.177400937058253e-13;0.023228666537712345;4.2629132315933184e-13;8.529556979825186e-13;-2.7889565738659486e-12
1999.0;144.01635639459815;-0.206966987;0.005039999999144397;2.2464892373285103e-13;0.02025945088501769;0.0;0.005042249987580064;0.11970991854737273;0.04316399999997465;2.1774035227872814e-13;0.013763138414564323;4.2629162545251255e-13;8.529562343445353e-13;-2.788954749508432e-12
2000.0;52.98930546711939;-0.218647823;0.00503999995675372;9.646088580824226e-14;0.061895687032790324;0.0;0.004815044994050133;0.11620599187143629;0.04316399999992091;0.0;0.0;1.756846292936221e-13;0.0;-0.012481600823900565
2001.0;52.98964010566736;-0.23368119200000004;0.005039999956760304;9.646115701319673e-14;0.11542300291685598;0.0;0.004529520004349338;0.11697453012857495;0.043163999999920905;0.0;0.0;1.7568513930844346e-13;0.0;-0.05145042570863581
2002.0;52.98991968181596;-0.24634641499999999;0.005039999956765785;9.646138291788204e-14;0.160131910233439;0.0;0.004151654988615743;0.11817789911985703;0.043163999999920905;0.0;0.0;1.7568556413387224e-13;0.0;-0.08431289833413344
2003.0;52.99005437961602;-0.254733408;0.00503999995676831;9.646148698482463e-14;0.1816716402657351;0.0;0.0045222300093169954;0.12349193498016865;0.04316399999992091;0.0;0.0;1.7568575983714083e-13;0.0;-0.10314758002080086
2004.0;52.99010961138526;-0.259100913;0.005039999956769232;9.64615249909465e-14;0.19044349343324107;0.0;0.004558680003540892;0.1300295654001983;0.04316399999992091;0.0;0.0;1.756858313096235e-13;0.0;-0.11412547312243447
2005.0;12.13058982804989;-0.25959260100000003;0.0;0.0;0.19627458398181447;0.0;0.004545314994522874;0.14208853426338194;0.04316399999841348;0.0;0.0;0.0;0.0;-0.1254542845857856
2006.0;10.000589782661937;-0.258097381;0.0;0.0;0.19615431535524935;0.0;0.004195394981890401;0.15386941429591636;0.02688685857403876;0.0;0.0;0.0;0.0;-0.1229703741286314
2007.0;10.000562808002412;-0.255635075;0.0;0.0;0.18573749661387956;0.0;0.004808969995854177;0.16443681208985075;0.02365830028313557;0.0;0.0;0.0;0.0;-0.12296953194397628
2008.0;10.000507342833089;-0.252089801;0.0;0.0;0.16365461793194455;0.0;0.004798034984243435;0.1770924097512326;0.029547198237786076;0.0;0.0;0.0;0.0;-0.12296811855339529
2009.0;52.98971761197349;-0.24704246200000002;0.0050399999567602135;9.646115330553008e-14;0.12717053632763436;0.0;0.005077485005835788;0.18022218054593325;0.043163999999920905;0.0;0.0;1.7568513233598298e-13;0.0;-0.1136383687442106
2010.0;52.989455243482716;-0.24403760300000005;0.005039999956754812;9.64609307907529e-14;0.08504934512648778;0.0;0.0048563549976702826;0.18878733505430878;0.043163999999920905;0.0;0.0;1.7568471388553178e-13;0.0;-0.08287362103156332
2011.0;52.989179822346244;-0.237098413;0.005039999956749409;9.646070822925699e-14;0.040906865028248404;0.0;0.0041504399957976055;0.1871744161316703;0.043163999999920905;0.0;0.0;1.7568429534727664e-13;0.0;-0.04335811678874375
2012.0;58.86313992396031;-0.235865053;0.005039999985803542;1.0015335077114604e-13;0.010715550452147516;0.0;0.004750649993803112;0.18253790763846436;0.043163999999930446;0.0;0.0;1.8263658122589823e-13;0.0;-0.008829622886405028
2013.0;81.65497540036004;-0.23437825299999998;0.005039999996401641;1.1754308739995e-13;0.0034179582782572723;0.0;0.004180815008097784;0.18210813213867286;0.04316399999995257;0.0;1.276420910784803e-13;2.1559315215007273e-13;0.0;-0.0037641312242004867
2014.0;85.87469002697918;-0.232925861;0.005039999996892201;1.21492626529314e-13;0.0025993551804936498;0.0;0.004110345005398767;0.18088453943136767;0.04316399999995523;0.0;1.3700219399627463e-13;2.2312764961647369e-13;0.0;-3.591315066286894e-11
2015.0;65.83870041818413;-0.230164539;0.005039999992280533;1.049023182538221e-13;0.0026032348689067975;0.0;0.004366709995250491;0.18360981552904782;0.04316399999993913;0.0;0.0;1.9160136580299165e-13;0.0;-0.00759507668270679
2016.0;52.996309528558754;-0.22505496600000002;0.005039999956808951;9.646316380017281e-14;0.00259935517917909;0.0;0.004606064990313532;0.1829525128041715;0.04316399999992092;0.0;0.0;1.756889131770217e-13;0.0;-0.013571373612267106
2017.0;182.12056041568056;-0.22739437099999998;0.0050399999996195025;4.748192757854017e-13;0.00243641084740918;0.0;0.0008553599944037951;0.12205598260324828;0.043163999999981745;0.004556394347563382;0.049499999999832255;9.796148204020512e-13;1.6783246206208726e-12;-1.684407439642533e-12
2018.0;182.12102355569078;-0.222197561;0.005039999999619503;4.748209378303237e-13;0.002145438077300977;0.0;0.0008529300087676695;0.12133800595168372;0.043163999999981745;0.00034213846463769623;0.049499999999832255;9.796187367692856e-13;1.6783297154240907e-12;-1.6844059033680223e-12
2019.0;157.34118632050507;-0.21963573200000003;0.005039999999408151;2.586549561111473e-13;0.0018001500945968882;0.0;0.0012125699986481001;0.12138856755725765;0.04316399999997868;3.103467159114337e-13;0.049499999999473986;4.990900327315656e-13;9.69530707523041e-13;-2.1685801756703484e-12
2020.0;149.61118815542295;-0.220936796;0.0050399999993205845;2.2662689412175734e-13;0.0015867706712306756;0.0;0.0020424150113248136;0.12183351061251578;0.04316399999997749;2.3645859980358114e-13;0.04949999999871558;4.327611309959565e-13;8.56508219347268e-13;-2.3886754857137044e-12
