Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
659.0;10.000093416871051;-0.228974584;0.0;0.0;0.12093991922526681;0.0;0.005694660002997191;0.07125918101513057;0.05657235769053252;0.0;0.0;0.0;0.0;-0.025540906743842795
660.0;10.000097927673965;-0.23307682400000002;0.0;0.0;0.12677939539211858;0.0;0.005740559995721089;0.07503162323644959;0.05101439526947646;0.0;0.0;0.0;0.0;-0.025540906743846594
661.0;10.000100926237113;-0.23363184800000003;0.0;0.0;0.13066118795092055;0.0;0.005723729999189124;0.08199007153687855;0.04074442361499873;0.0;0.0;0.0;0.0;-0.025540906743846747
662.0;10.000100864403365;-0.23206928800000004;0.0;0.0;0.13058112439464503;0.0;0.00528308998742607;0.0887880528211796;0.03290461858417036;0.0;0.0;0.0;0.0;-0.02554090674384677
663.0;10.000095507675361;-0.2297706;0.0;0.0;0.12364658461005607;0.0;0.006055740004968413;0.09488581226092634;0.030672892028377995;0.0;0.0;0.0;0.0;-0.025540906743846733
664.0;10.000084151853377;-0.22643844800000001;0.0;0.0;0.10894587755349913;0.0;0.00604196999034845;0.10218853631940963;0.034758494788014925;0.0;0.0;0.0;0.0;-0.02554090674384622
665.0;10.000065390374786;-0.22182217599999998;0.0;0.0;0.08465820184625403;0.0;0.006393869998575705;0.10399452392200517;0.052281926646054466;0.0;0.0;0.0;0.0;-0.02554090674384608
666.0;50.00004370979162;-0.21889894400000004;0.002114541972266013;1.1044066857634323e-13;0.05661786790163513;0.0;0.006115409998575963;0.10893691870789786;0.070632;0.0;0.0;1.011343181440941e-13;0.0;-0.025540897715354522
667.0;62.581996365443906;-0.212393824;0.010920000000000001;1.3980682558185772e-13;0.027231949606304102;0.0;0.005226479996782125;0.1080062078765457;0.070632;0.0;0.0;1.279808390923761e-13;0.0;-0.007530547807382539
668.0;109.92692258544604;-0.210785544;0.010920000000000001;0.010756703447631834;0.007133407308830979;0.0;0.005982299994671604;0.10533077973584783;0.070632;5.5111621656473646e-14;2.2428958118708056e-13;4.7114393461796384e-9;0.0;-6.602234964083323e-9
669.0;109.92691883177322;-0.20915314399999996;0.010920000000000001;0.014949904305088597;0.0022753556786781533;0.0;0.005264730011605144;0.10508278418747025;0.070632;5.511162420787347e-14;2.2428962540289737e-13;4.714686598628093e-9;0.0;-6.60302024196099e-9
670.0;109.92691841073716;-0.20809532800000002;0.010920000000000001;0.01523205583578563;0.001730406602483615;0.0;0.005175990008069334;0.10437672824760028;0.070632;5.5111624494084426e-14;2.242896303629712e-13;4.715051038476259e-9;0.0;-6.604441754238923e-9
671.0;109.92691841356266;-0.20610987200000003;0.010920000000000001;0.011348605819773016;0.001732989335157668;0.0;0.0054988199961006415;0.10594930821237533;0.070632;5.51116244930763e-14;2.242896303453694e-13;4.715049745062878e-9;0.0;-6.6031358423100575e-9
672.0;109.92691841254731;-0.20188836800000004;0.010920000000000001;0.007207562048260672;0.001730406602483615;0.0;0.005800229990727994;0.10557002146898399;0.070632;5.511162449489222e-14;2.2428963037687091e-13;4.7150520597938586e-9;0.0;-6.604365212756174e-9
673.0;118.55368406990895;-0.20435380799999997;0.010920000000000001;0.023375999999289833;0.0016219335651190953;0.0;0.0010771199930795514;0.07043058609222116;0.070632;6.667374274902553e-14;0.006822312294313273;0.01947399999934325;0.0;-5.20602499444712e-9
674.0;118.5536839189637;-0.199632928;0.010920000000000001;0.023375999999289833;0.0014282312169603434;0.0;0.001074060011167558;0.07001628836349284;0.070632;6.667374291798363e-14;0.002712573287186438;0.01947399999934325;0.0;-5.2058243463872215e-9
675.0;118.55336941301027;-0.197290136;0.010920000000000001;0.023375999999289805;0.0011983709005198748;0.0;0.001526939998586583;0.07004546418460703;0.070632;6.667299065966219e-14;0.00011638314685453923;0.01947399999934323;0.0;-5.206089866091619e-9
676.0;117.75731543923104;-0.198417208;0.010920000000000001;0.023375999999217585;0.0010563229166865196;0.0;0.0025719300145575635;0.0703022119448652;0.070632;6.483628586538431e-14;2.2485186885102414e-12;0.019473999999280716;0.0;-5.2778482106859896e-9
677.0;118.55368448046329;-0.20287396800000002;0.010920000000000001;0.023375999999289833;0.0021539686887883454;0.0;0.002873340009191695;0.06996085430337594;0.070632;6.667374230961814e-14;0.003483732306791713;0.01947399999934325;0.0;-5.20621086596401e-9
678.0;118.55369051401604;-0.213876416;0.010920000000000001;0.023375999999289833;0.009964042127060185;0.0;0.003301739997290775;0.06579161984599707;0.070632;6.667373582090322e-14;0.010413752186291664;0.01947399999934325;0.0;-5.205759999582898e-9
679.0;118.55370820983867;-0.22400424800000002;0.010920000000000001;0.02337599999928983;0.03287255853805769;0.0;0.003899969989673491;0.05811836232491031;0.070632;6.667371679514813e-14;0.00469874273966138;0.01947399999934325;0.0;-5.203685630323836e-9
680.0;109.93712165638145;-0.24325344800000004;0.010920000000000001;0.02337599937023711;0.07235940205737898;0.0;0.00417689998490235;0.054051244310337594;0.070632;5.103011136166104e-14;2.0786502201930026e-13;0.0076857725553536455;0.0;-6.109140863231543e-9
681.0;109.9270077062572;-0.258692096;0.010920000000000001;0.002383874154573702;0.11730090006907103;0.0;0.004446180001425672;0.052933808223850694;0.070632;5.1015977566274554e-14;2.0761986574467957e-13;4.010460273676049e-9;0.0;-6.114250070453536e-9
682.0;50.00012081832678;-0.27244291200000004;0.010389422541160518;1.0223286243408717e-13;0.1564364968602421;0.0;0.00465732000026586;0.0558047149004638;0.070632;0.0;0.0;9.361996946566707e-14;0.0;-0.025540898557588683
683.0;10.000139375269955;-0.28246992800000004;0.0;0.0;0.18043491084442467;0.0;0.005091839990692302;0.060318224046914566;0.06209219744604916;0.0;0.0;0.0;0.0;-0.025540906910117473
684.0;10.000144548429848;-0.284732776;0.0;0.0;0.187131842114551;0.0;0.005455979998579517;0.06467126617731266;0.05293819793026065;0.0;0.0;0.0;0.0;-0.025540906909501265
685.0;10.000143227708172;-0.28315515199999997;0.0;0.0;0.18542209708419496;0.0;0.005494229988515437;0.0680935974763545;0.04961043569850022;0.0;0.0;0.0;0.0;-0.025540906909530127
686.0;10.000136817615266;-0.28201556000000005;0.0;0.0;0.1771238941102477;0.0;0.005523299984707378;0.0756647396235417;0.04917222237440459;0.0;0.0;0.0;0.0;-0.025540906910292583
687.0;10.00012564333358;-0.27851188000000004;0.0;0.0;0.1626582122571693;0.0;0.006381629999869541;0.08154076282282077;0.05340577681305761;0.0;0.0;0.0;0.0;-0.02554090691056547
688.0;10.000108264429498;-0.27285483200000005;0.0;0.0;0.14016034484740078;0.0;0.007825950007754448;0.08724756572518408;0.06310465835718537;0.0;0.0;0.0;0.0;-0.025540906909538877
689.0;62.58759308709816;-0.26515963200000003;0.010920000000000001;1.2942053338055934e-13;0.10776558549347696;0.0;0.007772399998221103;0.0909762436804573;0.070632;0.0;0.0;1.184762285355351e-13;0.0;-0.02243261518996172
690.0;62.59571878551627;-0.257854688;0.010920000000000001;1.2943595356670706e-13;0.07603199616105603;0.0;0.007492409996997875;0.09445692715618106;0.070632;0.0;0.0;1.184903211151483e-13;0.0;-0.0020268647827206537
691.0;109.92694966120483;-0.24766687200000004;0.010920000000000001;0.019788720465440723;0.04218317826247509;0.0;0.007213950011551729;0.096884360817422;0.070632;5.1016014073716405e-14;2.076204984106853e-13;4.053472979669289e-9;0.0;-6.1153622155632446e-9
692.0;118.55369568085676;-0.23583211200000004;0.010920000000000001;0.023375999999289833;0.01666613915168965;0.0;0.007648469987557442;0.08522567704642983;0.070632;6.667373027846354e-14;0.0018838357140461613;0.01947399999934325;0.0;-5.203579465719038e-9
693.0;118.55368611891008;-0.22916414399999996;0.010920000000000001;0.023375999999289833;0.004274362431218308;0.0;0.007218539984498365;0.0834955471131847;0.070632;6.667374054624356e-14;0.009772755513790681;0.01947399999934325;0.0;-5.207524872104279e-9
694.0;118.55368408178335;-0.22709020800000004;0.010920000000000001;0.023375999999289833;0.0016374293828533648;0.0;0.006528509982663846;0.08914691648988468;0.070632;6.667374273617838e-14;0.005375489806111671;0.01947399999934325;0.0;-5.206896005157995e-9
695.0;118.55352554343231;-0.22083732800000003;0.010920000000000001;0.02337599999928982;0.0015909410621854844;0.0;0.005732910004765554;0.08891059180440634;0.070632;6.667336692295865e-14;0.00020098635432955558;0.01947399999934324;0.0;-5.207071224087612e-9
696.0;109.93706693434204;-0.20704292;0.010920000000000001;0.02337599937190513;0.0015186254147696874;0.0;0.0058048200116908545;0.0838923393492439;0.070632;5.103014582352401e-14;2.0786562031538448e-13;0.010875927135177868;0.0;-6.114296733093371e-9
697.0;118.55368387722726;-0.20447180800000003;0.010920000000000001;0.023375999999128334;0.00136882894374574;0.0;0.0019736999979497326;0.05880983088867499;0.070632;8.183475838568137e-14;0.01791769537665598;0.019473999999192422;0.0;-6.388699303652252e-9
698.0;118.55368364379856;-0.20283503200000003;0.010920000000000001;0.023375999999128334;0.0010666535582069103;0.0;0.0021175199879534235;0.05837511061962033;0.070632;8.183475869368983e-14;0.016874118408894228;0.019473999999192422;0.0;-6.388701900000497e-9
699.0;118.55368347024114;-0.200782496;0.010920000000000001;0.023375999999128334;0.0008419589962695718;0.0;0.0021511800050213513;0.05473687717542648;0.070632;8.183475892275423e-14;0.018650942131308842;0.019473999999192422;0.0;-6.38848679503177e-9
700.0;118.55368347822207;-0.19918836799999998;0.010920000000000001;0.023375999999128334;0.0008522896378107595;0.0;0.00201195001188965;0.053228484017102576;0.070632;8.183475891223353e-14;0.018694102423594566;0.019473999999192422;0.0;-6.388707600846509e-9
701.0;118.55368360194112;-0.20140536000000003;0.010920000000000001;0.023375999999128334;0.0010124167503618472;0.0;0.002039489993121591;0.04988784555163398;0.070632;8.183475874907215e-14;0.02406400041895092;0.019473999999192422;0.0;-6.387943263343723e-9
702.0;118.55368606186988;-0.20920963200000003;0.010920000000000001;0.023375999999128334;0.004196881607595382;0.0;0.0020165399847576404;0.04547061661478472;0.070632;8.183475550302156e-14;0.033122686405644336;0.019473999999192422;0.0;-6.387778763131207e-9
703.0;118.5536979563758;-0.22220399999999998;0.010920000000000001;0.023375999999128334;0.0195949169440308;0.0;0.0015345900011466754;0.040860826724128385;0.070632;8.183473980697217e-14;0.03580447249701904;0.019473999999192422;0.0;-6.3880018682428816e-9
704.0;118.55372218223943;-0.23797926400000002;0.010920000000000001;0.02337599999912833;0.05095659797617855;0.0;0.0013708800086950266;0.03950998353427457;0.070632;8.183470783814755e-14;0.02171980484201263;0.01947399999919242;0.0;-6.3874611135771e-9
705.0;109.93714610620574;-0.252112272;0.010920000000000001;0.023375999216089162;0.08932513386200457;0.0;0.001277549984186819;0.03787029864648259;0.070632;6.263406253493791e-14;2.551350442538942e-13;0.018647138226960257;0.0;-7.504721396897335e-9
706.0;109.92700926984705;-0.2616459280000001;0.010920000000000001;0.02000923375732961;0.11936189182743971;0.0;0.0011337300181870054;0.039512900581931645;0.070632;6.26167257019808e-14;2.548343240170361e-13;5.839910831515458e-9;0.0;-7.505242456476227e-9
707.0;109.92702353331214;-0.26979672800000004;0.010920000000000001;0.008983221534463268;0.1378204217202192;0.0;0.0008583299898315964;0.0404990454734048;0.070632;6.261671468856855e-14;2.548341331536457e-13;5.824851865213295e-9;0.0;-7.50299012851656e-9
708.0;109.92702968178621;-0.274558568;0.010920000000000001;0.0032164183506885238;0.1457725437206338;0.0;0.0007007400092119348;0.043229908743133746;0.070632;6.261670994771858e-14;2.54834050994307e-13;5.818383553624433e-9;0.0;-7.50514903644871e-9
709.0;62.58412713872466;-0.275530072;0.010920000000000001;1.588369528563815e-13;0.1467410548830231;0.0;0.0005278499980088235;0.048055600244480544;0.070632;0.0;0.0;1.4539419324230078e-13;0.0;-0.001220419188434116
710.0;62.583316176744894;-0.27488922400000004;0.010920000000000001;1.588313424364996e-13;0.14535931256494647;0.0;0.00047430000249687633;0.0528958791219388;0.070632;0.0;0.0;1.4538906676781041e-13;0.0;-0.005602928633048002
711.0;62.582162229011395;-0.270905728;0.010920000000000001;1.588307258619065e-13;0.13428212798049147;0.0;0.0005859899903926296;0.057415223432687644;0.070632;0.0;0.0;1.4538850337788694e-13;0.0;-0.0027222382788048356
712.0;109.92700644275466;-0.265262824;0.010920000000000001;0.010229467075324046;0.11569704592170794;0.0;0.0006211799994201057;0.057088454236216925;0.070632;6.26167278914568e-14;2.54834361960785e-13;5.8429099876020044e-9;0.0;-7.505236508781661e-9
713.0;109.93713287499371;-0.257877928;0.010920000000000001;0.023375999216319953;0.08687932042912432;0.0;0.0005967000001002809;0.057292685518469666;0.070632;6.263406587530648e-14;2.551351022474009e-13;0.008123164827372659;0.0;-7.50150617844301e-9
714.0;118.55372762063341;-0.24988468;0.010920000000000001;0.02337599999912833;0.057997028065473535;0.0;0.0006104699908126591;0.057152640508215266;0.070632;8.183470066119252e-14;0.009699669463654038;0.01947399999919242;0.0;-6.390548419013076e-9
715.0;118.55370526623608;-0.24025969600000002;0.010920000000000001;0.023375999999128334;0.029057915872139555;0.0;0.0005829300095807184;0.05578137424358154;0.070632;8.183473016075376e-14;0.030424418651243727;0.019473999999192422;0.0;-6.390652010661869e-9
716.0;118.55369011384923;-0.23247553599999998;0.010920000000000001;0.023375999999128334;0.009442337644910686;0.0;0.00046359001889697475;0.054809817262665476;0.070632;8.183475015610023e-14;0.043354742159149785;0.019473999999192422;0.0;-6.389166298153755e-9
717.0;118.5536847990325;-0.23018132799999996;0.010920000000000001;0.023375999999128334;0.0025620346681667896;0.0;0.0004987800029168992;0.05922704619951474;0.070632;8.183475716957077e-14;0.04349122718709258;0.019473999999192422;0.0;-6.389472893040934e-9
718.0;118.55368419053009;-0.22716040800000004;0.010920000000000001;0.023375999999128334;0.001774312190471566;0.0;0.0005201999963208532;0.06098343437176261;0.070632;8.18347579725305e-14;0.039480543097860005;0.019473999999192422;0.0;-6.388842428786981e-9
719.0;118.55368414462941;-0.22086326400000003;0.010920000000000001;0.023375999999128334;0.001714910206433421;0.0;0.00044523000740501423;0.06069167562616736;0.070632;8.183475803305686e-14;0.03360955406931215;0.019473999999192422;0.0;-6.389145461452302e-9
720.0;118.55368414260934;-0.213243976;0.010920000000000001;0.023375999999128334;0.001712327762914392;0.0;0.000397799999721116;0.06101552777498819;0.070632;8.183475803561595e-14;0.025716427428170388;0.019473999999192422;0.0;-6.389033354386733e-9
721.0;62.58263414488852;-0.24255550399999998;0.010920000000000001;1.3526546869043845e-13;0.0005372008779857511;0.0;0.01779542999274152;0.16220333129246323;0.070632;0.0;0.0;1.23825069236749e-13;0.0;-0.018917793154958736
722.0;62.58263963363093;-0.23993787200000002;0.010920000000000001;1.3526546965523033e-13;0.000271183171573618;0.0;0.01758122998668998;0.15904941808212528;0.070632;0.0;0.0;1.23825070118446e-13;0.0;-0.01790336676387366
723.0;62.58263191394499;-0.23767723200000002;0.010920000000000001;1.3526546191710676e-13;0.00013430036393399013;0.0;0.016640280003828;0.15966503004544852;0.070632;0.0;0.0;1.238250630468014e-13;0.0;-0.01969978169294269
724.0;62.58264066088216;-0.23740304;0.010920000000000001;1.3526546862617484e-13;0.00013171763125993755;0.0;0.015609059978466216;0.1585796868277336;0.070632;0.0;0.0;1.2382506917801918e-13;0.0;-0.01785739768152842
725.0;62.58266771527614;-0.24353364800000005;0.010920000000000001;1.3526546322872562e-13;0.00013430036393399013;0.0;0.014134140007437379;0.15870806044063593;0.070632;0.0;0.0;1.2382506424546364e-13;0.0;-0.010393995604235368
726.0;109.92691732511031;-0.25840627200000005;0.010920000000000001;0.006177471906894586;0.000320254514150947;0.0;0.011381670003741861;0.15894730324268605;0.070632;5.332503893981418e-14;2.1701833517204564e-13;4.4348865276024594e-9;0.0;-6.390738488102391e-9
727.0;109.92691941843394;-0.27013643200000004;0.010920000000000001;0.020485097605513914;0.0030372508296364086;0.0;0.011253149995310137;0.15378025356538835;0.070632;5.3325037555915167e-14;2.1701831118914093e-13;4.433170463198437e-9;0.0;-6.3901396612360164e-9
728.0;109.92693338916949;-0.280041304;0.010920000000000001;0.01664865001258866;0.02111870753510465;0.0;0.012688289985447056;0.14799759352812822;0.070632;5.3325028368155147e-14;2.170181519659413e-13;4.421797720490979e-9;0.0;-6.390944718029777e-9
729.0;77.30668963196506;-0.29099088800000006;0.010920000000000001;1.9631433701337877e-13;0.062121593736585774;0.0;0.012890249991361936;0.1344424771090822;0.070632;0.0;0.0;1.795623697932501e-13;0.0;-1.9979257561378116e-8
730.0;50.00008233680751;-0.30073428;0.006763739576257184;1.0686023073651001e-13;0.10662145053318775;0.0;0.013280399988647796;0.12893406979028826;0.070632;0.0;0.0;9.785641911647524e-14;0.0;-0.02554089808246517
731.0;10.000104114507842;-0.308123784;0.0;0.0;0.13478833664393639;0.0;0.012653099990138332;0.1254008709053875;0.060767356595520905;0.0;0.0;0.0;0.0;-0.025540906816354337
732.0;10.000114085779883;-0.31193431200000005;0.0;0.0;0.1476966523811877;0.0;0.012458789986534742;0.1318866698348598;0.04537280994800627;0.0;0.0;0.0;0.0;-0.02554090681635271
733.0;10.00011398003634;-0.30882;0.0;0.0;0.14755976957354808;0.0;0.015145469995912975;0.12973932459077495;0.041856101875041477;0.0;0.0;0.0;0.0;-0.02554090681635269
734.0;10.000108886666903;-0.309053728;0.0;0.0;0.14096614587545372;0.0;0.01658978997979388;0.13317332621826244;0.043807823893870404;0.0;0.0;0.0;0.0;-0.025540906818738288
735.0;10.000097460992864;-0.305443136;0.0;0.0;0.12617504462108006;0.0;0.017064089984620865;0.12634616911284724;0.06134722890468398;0.0;0.0;0.0;0.0;-0.025540906816352266
736.0;62.60726378249863;-0.29789728000000004;0.010920000000000001;1.3529281116598722e-13;0.099800549829684;0.0;0.017068679991927384;0.1205460030485476;0.070632;0.0;0.0;1.2385005677093835e-13;0.0;-0.025536978321545303
737.0;109.92696480873715;-0.28782416;0.010920000000000001;0.014123965420599101;0.06179100886998725;0.0;0.016877430019098062;0.11342708719754391;0.070632;5.332500769724122e-14;2.1701779374126892e-13;4.396339273173916e-9;0.0;-6.386143282875987e-9
738.0;118.55370239476122;-0.275686568;0.010920000000000001;0.02337599999925769;0.02534399862392799;0.0;0.018122850002585594;0.10362107234292997;0.070632;6.969136259563817e-14;0.004187106374694704;0.01947399999931268;0.0;-5.443717402854397e-9
739.0;118.55368702926637;-0.27346876000000003;0.010920000000000001;0.02337599999925769;0.005452071759590775;0.0;0.01841661001842896;0.1057217362732322;0.070632;6.969137986317563e-14;0.01947492215844662;0.01947399999931268;0.0;-5.438320472204335e-9
740.0;118.55368387504704;-0.27335156;0.010920000000000001;0.02337599999925769;0.0013688289437629086;0.0;0.01884501000652804;0.1156911362605397;0.070632;6.969138340776734e-14;0.013044832039260034;0.01947399999931268;0.0;-5.4402431946575225e-9
741.0;118.55358048063938;-0.268994184;0.010920000000000001;0.023375999999257678;0.0009142746436951492;0.0;0.018895499996123933;0.12451100622368114;0.070632;6.969113077715998e-14;0.0002723122010619159;0.019473999999312673;0.0;-5.4409088121282764e-9
742.0;109.9370663557122;-0.26132771200000005;0.010920000000000001;0.02337599934293397;0.0007696433488706089;0.0;0.01832327999393506;0.12893115274264114;0.070632;5.3339789375586935e-14;2.1727418986921727e-13;0.008352734032094824;0.0;-6.388320797167616e-9
743.0;109.9269174684238;-0.25381088799999996;0.010920000000000001;0.01965616908199869;0.0005113741296356451;0.0;0.018659879996586234;0.1334038157396073;0.070632;5.332503884052666e-14;2.1701833345131367e-13;4.434763376237967e-9;0.0;-6.39010935831934e-9
744.0;109.92691728445769;-0.24574703200000003;0.010920000000000001;0.008674027057450313;0.00026860043897993733;0.0;0.018188639997675247;0.13703621348512474;0.070632;5.332503896567004e-14;2.170183356201247e-13;4.434918596900035e-9;0.0;-6.391941950984815e-9
745.0;62.58172426256892;-0.22891457600000004;0.010920000000000001;2.0043743341116832e-13;4.3906166027416224e-5;0.0;0.00915246000084791;0.16088458150582743;0.070632;0.0;0.0;1.8345428758018042e-13;0.0;-0.022171867720212343
746.0;10.000000032260264;-0.17367828800000001;0.0;0.0;5.1653784285415917e-5;0.0;0.008066159997560472;0.14560808843420542;0.04549327395246914;0.0;0.0;0.0;0.0;-0.025540905778711754
747.0;10.000000026275686;-0.173666904;0.0;0.0;4.390616457276407e-5;0.0;0.0090774899724663;0.14425432712778663;0.04583207206683148;0.0;0.0;0.0;0.0;-0.025540905778711872
748.0;62.5811051097919;-0.21846605600000002;0.010920000000000001;2.004373305577328e-13;4.3906166027416115e-5;0.0;0.00798201000635842;0.15420913920465945;0.070632;0.0;0.0;1.834541936228543e-13;0.0;-0.024533198018395666
749.0;62.58158104135727;-0.21712924;0.010920000000000001;2.004371976876779e-13;4.390616602741598e-5;0.0;0.008079930003638209;0.15161832094518565;0.070632;0.0;0.0;1.834540722451371e-13;0.0;-0.02358268957039186
750.0;62.58170420219328;-0.21831286400000002;0.010920000000000001;2.0043742118134254e-13;5.423651841355828e-5;0.0;0.007804529999286804;0.15202386539312615;0.070632;0.0;0.0;1.8345427640814982e-13;0.0;-0.022568471385505988
751.0;62.58170193695603;-0.22194922400000006;0.010920000000000001;2.0043741084739494e-13;0.0002789313695058522;0.0;0.008918369992348412;0.15440753532268933;0.070632;0.0;0.0;1.8345426696802863e-13;0.0;-0.022654364822510327
752.0;62.58167848190126;-0.22727757600000004;0.010920000000000001;2.0043741338985855e-13;0.003703586317255956;0.0;0.00992510999438625;0.1555308071078527;0.070632;0.0;0.0;1.834542692905967e-13;0.0;-0.022871026890967608
753.0;50.00001891822755;-0.236736448;0.0034298090830638195;1.5835039888857102e-13;0.0245381975955768;0.0;0.01130210999139929;0.15236522303460961;0.070632;0.0;0.0;1.4499033440638446e-13;0.0;-0.025540892875515923
754.0;10.000042812164724;-0.249092512;0.0;0.0;0.05543241037374684;0.0;0.012270599988779407;0.15015369098395703;0.0567540889134373;0.0;0.0;0.0;0.0;-0.02554090578046932
755.0;10.000064237011262;-0.25738375999999996;0.0;0.0;0.08316798591196356;0.0;0.012342509971779238;0.14678387616292068;0.04059634281338101;0.0;0.0;0.0;0.0;-0.025540905778706862
756.0;10.00007570059073;-0.262081176;0.0;0.0;0.09800815879798921;0.0;0.012968279969397884;0.14811429681244817;0.02849133657816929;0.0;0.0;0.0;0.0;-0.025540905779426297
757.0;10.000078385915248;-0.26667402400000007;0.0;0.0;0.10148446782091035;0.0;0.013341599971029081;0.15505815720232005;0.02228927592781151;0.0;0.0;0.0;0.0;-0.02554090577877313
758.0;10.000069346334627;-0.265200904;0.0;0.0;0.08978227089314031;0.0;0.015439229981768584;0.16406183590738785;0.021421821712836808;0.0;0.0;0.0;0.0;-0.025540905781381257
759.0;10.00005363132949;-0.2606862;0.0;0.0;0.06943837246140938;0.0;0.01626695998577882;0.1693397531704658;0.03115367453294743;0.0;0.0;0.0;0.0;-0.025540905778733178
760.0;10.000031468290128;-0.253500408;0.0;0.0;0.04074719971323423;0.0;0.01574522999727196;0.1716329775201215;0.0508992744561887;0.0;0.0;0.0;0.0;-0.02554090577871932
761.0;10.00000947883003;-0.25618219200000003;0.0;0.0;0.012280720659531359;0.0;0.016548479977958254;0.1903872364852334;0.0625016503720501;0.0;0.0;0.0;0.0;-0.025540905778764278
762.0;10.000001596380613;-0.268622624;0.0;0.0;0.002076487574395336;0.0;0.01712987997380901;0.20868051587338074;0.06627580208250328;0.0;0.0;0.0;0.0;-0.025540905778705766
763.0;10.000000060190597;-0.269699968;0.0;0.0;8.781146341330745e-5;0.0;0.017457299982716307;0.22492273129602713;0.052772998664426515;0.0;0.0;0.0;0.0;-0.025540905778712118
764.0;10.000000036250457;-0.26780255999999997;0.0;0.0;5.681953878886476e-5;0.0;0.017057969990809167;0.2249489895350299;0.05127966699488062;0.0;0.0;0.0;0.0;-0.02554090577871197
765.0;10.000000032260168;-0.263212712;0.0;0.0;5.1653784285415917e-5;0.0;0.017184959984280893;0.22396284464355676;0.04755414175640935;0.0;0.0;0.0;0.0;-0.02554090577871191
766.0;10.000000028270374;-0.25770234399999997;0.0;0.0;4.6488608091978274e-5;0.0;0.016745849987477832;0.22308756787231743;0.043363327809442916;0.0;0.0;0.0;0.0;-0.025540905778711914
767.0;10.000000028270373;-0.253292128;0.0;0.0;4.6488608091978274e-5;0.0;0.01706561999359715;0.21722613258359544;0.04449477709204536;0.0;0.0;0.0;0.0;-0.025540905778711775
768.0;10.000000030265381;-0.247296104;0.0;0.0;4.9071340766212426e-5;0.0;0.017210969974556838;0.2136433342684257;0.04193361763912059;0.0;0.0;0.0;0.0;-0.0255409057787118
769.0;10.000031955753549;-0.3041777;0.0;0.0;6.311498009384631e-5;0.0;0.017469539975357513;0.3531388851437072;0.06125265426117261;0.0;0.0;0.0;0.0;-0.12774544863705536
770.0;10.000032050208935;-0.30146516;0.0;0.0;5.940189400160863e-5;0.0;0.017205210000172767;0.3541887926085748;0.057758253081900406;0.0;0.0;0.0;0.0;-0.12774544863705536
771.0;10.000031981899461;-0.29940113000000007;0.0;0.0;5.9401894001608626e-5;0.0;0.01729876498301303;0.35343405496520036;0.056355403495113934;0.0;0.0;0.0;0.0;-0.12774544863705536
772.0;10.000031773482142;-0.2965215400000001;0.0;0.0;6.311498009384627e-5;0.0;0.016634969969415155;0.3511250048479242;0.05644493856632491;0.0;0.0;0.0;0.0;-0.12774544863705545
773.0;10.000032211406914;-0.29774224;0.0;0.0;6.311498009384635e-5;0.0;0.01603651498894946;0.35596354785572426;0.05342556494633904;0.0;0.0;0.0;0.0;-0.1277454486370555
774.0;10.000032595225072;-0.3028886;0.0;0.0;6.311498009384642e-5;0.0;0.017356679990141195;0.3602042778997239;0.053011042528435415;0.0;0.0;0.0;0.0;-0.1277454486370553
775.0;10.000033380586455;-0.31602405;0.0;0.0;8.167791659781552e-5;0.0;0.01668248999139329;0.36885013735697686;0.05815628538712137;0.0;0.0;0.0;0.0;-0.12774544863705528
776.0;50.000033930270185;-0.33242872;0.0028324419327313754;1.2795970532770313e-13;0.0019825381615141253;0.0;0.01648795501333743;0.37216425843650786;0.066708;0.0;0.0;1.1724804366736515e-13;0.0;-0.12774543294798693
777.0;60.09191934551369;-0.33923480000000006;0.01008;1.5001142613593436e-13;0.010703477972589193;0.0;0.013391730003802895;0.36408258439491137;0.066708;0.0;0.0;1.3743630151087987e-13;0.0;-0.12564016557207003
778.0;50.00003704059432;-0.34494653;0.0036588686998150766;1.279597068723668e-13;0.030198436078972775;0.0;0.013387275006266663;0.3587396384313707;0.066708;0.0;0.0;1.1724804508167598e-13;0.0;-0.12774543294816812
779.0;10.000041484474579;-0.35199985;0.0;0.0;0.05878559521917899;0.0;0.013593689983992565;0.35896008120451045;0.04840544406694761;0.0;0.0;0.0;0.0;-0.12774544863705292
780.0;10.000044380037066;-0.35687817;0.0;0.0;0.07772737291302648;0.0;0.01373624998003297;0.3588704095679352;0.034288597378704336;0.0;0.0;0.0;0.0;-0.12774544863705267
781.0;10.000045184219358;-0.35755262;0.0;0.0;0.0829027627556915;0.0;0.013831289977393241;0.3589899717500356;0.029572918998964824;0.0;0.0;0.0;0.0;-0.12774544863705256
782.0;10.00004366287787;-0.35488495000000003;0.0;0.0;0.07232551391490687;0.0;0.014048099977195848;0.3600959246721954;0.036160017620574934;0.0;0.0;0.0;0.0;-0.12774544863705245
783.0;10.000040736984717;-0.35152979000000006;0.0;0.0;0.05451608490794861;0.0;0.013611509995146613;0.3579325916487869;0.05321467364709139;0.0;0.0;0.0;0.0;-0.12774544863705292
784.0;60.09179317763106;-0.34570398;0.01008;1.500113686382481e-13;0.030476882204878396;0.0;0.01377634499020798;0.3510315968932706;0.066708;0.0;0.0;1.374362488796264e-13;0.0;-0.12623560659553562
