Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
644.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
645.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
646.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
647.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
648.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
649.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
650.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
651.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
652.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
653.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
654.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
655.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
656.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
657.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
658.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
659.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
660.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
661.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
662.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
663.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
664.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
665.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
666.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
667.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
668.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
669.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
670.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
671.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
672.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
673.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
674.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
675.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
676.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
677.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
678.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
679.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
680.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
681.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
682.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
683.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
684.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
685.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
686.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
687.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
688.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
689.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
690.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
691.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
692.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
693.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
694.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
695.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
696.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
697.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
698.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
699.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
700.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
701.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
702.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
703.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
704.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
705.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
706.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
707.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
708.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
709.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
710.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
711.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
712.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
713.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
714.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
715.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
716.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
717.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
718.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
719.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
720.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
721.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
722.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
723.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
724.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
725.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
726.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
727.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
728.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
729.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
730.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
731.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
732.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
733.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
734.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
735.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
736.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
737.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
738.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
739.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
740.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
741.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
742.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
743.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
744.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
745.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
746.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
747.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
748.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
749.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
750.0;0.0;0.0;0.0;8.294000250304915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.28052903856276;127.0331618226149;71.16449128908367;167.7507037480563;-59.768478287418304
