Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1487.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1488.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1489.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1490.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1491.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1492.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1493.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1494.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1495.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1496.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1497.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1498.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1499.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1500.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1501.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1502.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1503.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1504.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1505.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1506.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1507.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1508.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1509.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1510.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1511.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1512.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1513.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1514.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1515.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1516.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1517.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1518.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1519.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1520.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1521.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1522.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1523.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1524.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1525.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1526.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1527.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1528.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1529.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1530.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1531.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1532.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1533.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1534.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1535.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1536.0;0.0;0.0;0.00347896290139916;0.00797101075524748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.245739756445478e-12;15.116354114615914;0.7388466234983788;11.569865986405992;-27.421491512131592;66.2255472599166;185.90342012887587;101.85877016072718;229.26066258214482;-30.327991694727462
1537.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1538.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1539.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1540.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1541.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1542.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1543.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1544.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1545.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1546.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1547.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1548.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1549.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1550.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1551.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1552.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1553.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1554.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1555.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1556.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1557.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1558.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1559.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1560.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1561.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1562.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1563.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1564.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1565.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1566.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1567.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1568.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1569.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1570.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1571.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
1572.0;0.0;0.0;-6.276013261168319e-8;0.18017948238957773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394296393502755e-13;15.361489919373545;3.311792034555397e-12;13.822625031623582;-29.18411420011563;58.86719999985026;207.34613644863268;108.15311630177646;243.56461096743723;-38.692333076069026
