Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
456.0;160.99968144488108;-0.25737174600000007;0.01176;0.023862999999671435;0.0012363891493129546;0.0;0.0033555599879572084;0.058664889188593174;0.074556;5.60828887077721e-14;0.06296773824397559;0.02097199999994213;0.0;-2.48460071937036e-9
457.0;96.42222677442017;-0.183146474;0.01176;0.02386299996733347;0.000907838154184673;0.0;0.0040774499976686;0.05442036037319272;0.074556;0.0;0.0;0.01356458709157541;0.0;-9.920911754219022e-9
458.0;96.42222677241372;-0.180462582;0.01176;0.02386299996733347;0.0005057954286320875;0.0;0.004395689988828367;0.0509991915299294;0.074556;0.0;0.0;0.014385666125805415;0.0;-9.920893292716667e-9
459.0;96.42222677046384;-0.178086464;0.01176;0.02386299996733347;0.0002809973793554662;0.0;0.004302090009784435;0.04834439641495805;0.074556;0.0;0.0;0.014982740700185968;0.0;-9.921551725936626e-9
460.0;96.42222677008527;-0.175825466;0.01176;0.02386299996733347;0.0001037529450801698;0.0;0.004616819984980205;0.045750517654439396;0.074556;0.0;0.0;0.015178135580377228;0.0;-9.922962071898451e-9
461.0;96.42222677478196;-0.176253618;0.01176;0.02386299996733347;8.646078744350702e-5;0.0;0.004985369990803935;0.04769985647546989;0.074556;0.0;0.0;0.013305692534039789;0.0;-9.923709913598272e-9
462.0;96.42222677511904;-0.177686846;0.01176;0.02386299996733347;0.0022717570575263987;0.0;0.005054399986591886;0.0471692904635364;0.074556;0.0;0.0;0.013015160462777758;0.0;-9.924844882367869e-9
463.0;96.42222677838471;-0.181901282;0.01176;0.02386299996733347;0.011287454868089252;0.0;0.004855499987528031;0.0465247508840144;0.074556;0.0;0.0;0.009057339540709815;0.0;-9.934461122678554e-9
464.0;96.01329363204901;-0.192344378;0.01176;0.02173505655204811;0.03448488203866344;0.0;0.004636709995893816;0.04516296467872855;0.074556;0.0;0.0;5.734882568617863e-12;0.0;-1.0285681138918907e-8
465.0;96.01329362314605;-0.20598891200000002;0.01176;0.005533366751432115;0.0643073666500361;0.0;0.004361760005826018;0.04546165380484355;0.074556;0.0;0.0;5.734882439815709e-12;0.0;-1.0282903423531498e-8
466.0;50.000000001870355;-0.21752969;0.011179745132367153;2.903470318687951e-13;0.08921671766796005;0.0;0.003997889989311316;0.04592933804705199;0.074556;0.0;0.0;5.0370079887897844e-14;0.0;-0.007349998565925915
467.0;50.00000000186961;-0.22501168800000002;0.0042388594752817465;2.9034703186874904e-13;0.10121747385780097;0.0;0.004354740009227055;0.047994615490974814;0.074556;0.0;0.0;5.037007988789138e-14;0.0;-0.007349998565101405
468.0;50.000000001869125;-0.22907311799999996;0.0008371717363977571;2.903470318687458e-13;0.10610466933511133;0.0;0.00438984000366303;0.050535437758289975;0.074556;0.0;0.0;5.037007988789138e-14;0.0;-0.00734999856525952
469.0;10.000000000790594;-0.229637886;0.0;0.0;0.10935343317314193;0.0;0.004376969994771998;0.055222104736965094;0.06803537842457204;0.0;0.0;0.0;0.0;-0.007349999409685408
470.0;10.00000000078994;-0.22806496600000004;0.0;0.0;0.10928642609254995;0.0;0.004040009985776245;0.05980069367394942;0.06228783657735485;0.0;0.0;0.0;0.0;-0.007349999409556414
471.0;10.000000000790738;-0.22579145;0.0;0.0;0.10348274601849577;0.0;0.004630859999191812;0.0639076678981491;0.06112017641345162;0.0;0.0;0.0;0.0;-0.007349999409556375
472.0;10.000000000790003;-0.22249208599999998;0.0;0.0;0.09117937719101357;0.0;0.004620329988011819;0.06882621212262893;0.06521616702788391;0.0;0.0;0.0;0.0;-0.007349999409556445
473.0;50.00000000186683;-0.217942132;0.004951670642895418;2.9034703186875106e-13;0.0708524479518284;0.0;0.004889430005846664;0.07004258423545114;0.074556;0.0;0.0;5.037007988789138e-14;0.0;-0.007349998566429511
474.0;96.01329362143713;-0.21503145800000006;0.01176;0.0032739775840533373;0.04738483042561085;0.0;0.004676489999377787;0.07337139511947055;0.074556;0.0;0.0;5.7348824127288524e-12;0.0;-1.0284048572231362e-8
475.0;96.01329370173445;-0.20859311800000002;0.01176;0.022736022244300956;0.022791061586373125;0.0;0.0039967199976102845;0.07274454103768305;0.074556;0.0;0.0;5.734883309068795e-12;0.0;-1.0283433261457836e-8
476.0;96.42222676993148;-0.206927158;0.01176;0.023862999967333466;0.005970116999816988;0.0;0.004574699995328235;0.07094258172440622;0.074556;0.0;0.0;0.015263519276698901;0.0;-9.924775647459639e-9
477.0;96.42222679001283;-0.205272358;0.01176;0.02386299996733346;0.0019042988892478058;0.0;0.004025970008276637;0.07077555130364807;0.074556;0.0;0.0;0.018390249504032227;0.0;-9.916566803015918e-9
478.0;96.42222679012431;-0.20427524600000002;0.01176;0.02386299996733346;0.0014482181408305643;0.0;0.003958110005572686;0.07030000720018806;0.074556;0.0;0.0;0.018392622192324848;0.0;-9.91965075676275e-9
479.0;96.4222267700127;-0.20240915400000004;0.01176;0.023862999967333466;0.0014503796907852306;0.0;0.004204979996420506;0.07135917416875122;0.074556;0.0;0.0;0.015218380230587759;0.0;-9.924012177066921e-9
480.0;96.42222677695513;-0.19832427600000002;0.01176;0.02386299996733347;0.0014482181408305645;0.0;0.004435469992312337;0.07110371625932055;0.074556;0.0;0.0;0.011160634353431717;0.0;-9.921381189405116e-9
481.0;160.9996814457047;-0.20080910600000001;0.01176;0.0238629999998097;0.0013574344950682512;0.0;0.0008236799946458011;0.04743653870479122;0.074556;3.248268943003978e-14;0.020044284184738012;0.020971999999966483;0.0;-1.4391379523383054e-9
482.0;160.99968144557798;-0.19616144600000002;0.01176;0.0238629999998097;0.0011953204264742838;0.0;0.0008213400084778027;0.047157500131714554;0.074556;3.248268943000393e-14;0.01584011684807588;0.020971999999966483;0.0;-1.4390961008701914e-9
483.0;160.9996814454683;-0.193852352;0.01176;0.0238629999998097;0.001002944900515656;0.0;0.0011676599988575496;0.04717715068475289;0.074556;3.248268942997263e-14;0.013357427861294518;0.020971999999966483;0.0;-1.4391361306112898e-9
484.0;160.99968144548103;-0.194952656;0.01176;0.0238629999998097;0.0008840615890143464;0.0;0.001966770011076965;0.04735007591145639;0.074556;3.248268942997647e-14;0.013604579930329994;0.020971999999966483;0.0;-1.4391116792762058e-9
485.0;160.9996814456204;-0.19932247600000003;0.01176;0.0238629999998097;0.0018027072517114951;0.0;0.0021972600069687966;0.047120164080941725;0.074556;3.2482689430015646e-14;0.017055176063174346;0.020971999999966483;0.0;-1.43915499338468e-9
486.0;160.9996814457828;-0.21008506200000004;0.01176;0.0238629999998097;0.00833914211236818;0.0;0.002524859997868557;0.04431209357237288;0.074556;3.248268943006199e-14;0.023761797674763725;0.020971999999966483;0.0;-1.4391302619371529e-9
487.0;160.99968144568254;-0.21994868600000006;0.01176;0.0238629999998097;0.027511820379514326;0.0;0.0029823299920442225;0.03914398696434006;0.074556;3.248268943003382e-14;0.019163380049602476;0.020971999999966483;0.0;-1.439051967383387e-9
488.0;160.99968144493315;-0.238838086;0.01176;0.0238629999998097;0.060559292027123686;0.0;0.0031940999884560676;0.03640469411133772;0.074556;3.248268942982208e-14;0.0075328314688102105;0.020971999999966483;0.0;-1.4390182128895304e-9
489.0;96.42222678213271;-0.25413907199999997;0.01176;0.023862999969761187;0.09817189280653611;0.0;0.003400020000536306;0.03565207649010392;0.074556;0.0;0.0;0.006738847118783646;0.0;-9.185464766987713e-9
490.0;96.0132936254442;-0.2678099340000001;0.01176;0.009412597059775544;0.1309253977743193;0.0;0.0035614800006342874;0.037585694868703744;0.074556;0.0;0.0;5.308690242865203e-12;0.0;-9.515116162959395e-9
491.0;84.98721102711711;-0.277759446;0.01176;1.1219242833783753e-12;0.15101023705420935;0.0;0.003893760000401622;0.0406256419031246;0.074556;0.0;0.0;1.8935470226429755e-13;0.0;-0.0027929989887322234
492.0;50.0000000018114;-0.280016582;0.008465794901562499;2.687689765558624e-13;0.1566150569518972;0.0;0.004172220005333653;0.04355751089583302;0.074556;0.0;0.0;4.662666922870702e-14;0.0;-0.007349998682644464
493.0;50.00000000181191;-0.278467364;0.00601323798154129;2.6876897655586906e-13;0.1551841309679635;0.0;0.004201469997637632;0.04586252580675585;0.074556;0.0;0.0;4.6626669228711867e-14;0.0;-0.007349998681765722
494.0;50.00000000181053;-0.27733767;0.006706946305272915;2.6876897655584786e-13;0.1482391689738909;0.0;0.004223699994725615;0.05096185547915452;0.074556;0.0;0.0;4.662666922870702e-14;0.0;-0.007349998681730469
495.0;50.00000000181372;-0.27387291;0.010734856960404817;2.687689765559016e-13;0.1361324982882753;0.0;0.004880070006321135;0.054919485500262856;0.074556;0.0;0.0;4.662666922871348e-14;0.0;-0.0073499986817451325
496.0;84.99266034031493;-0.268294374;0.01176;1.1221783838643775e-12;0.11730350186645216;0.0;0.0059845500134521395;0.05876314195378459;0.074556;0.0;0.0;1.8939605844804096e-13;0.0;-1.8479855388767844e-5
497.0;96.01329362683924;-0.260687724;0.01176;0.016953308848487815;0.09019156290421546;0.0;0.005943599998708546;0.06127448803157642;0.074556;0.0;0.0;5.308690263249621e-12;0.0;-9.524187816539169e-9
498.0;96.42222677860792;-0.25343876600000004;0.01176;0.023862999969761184;0.06363297274426503;0.0;0.005729489997778603;0.06361880440854209;0.074556;0.0;0.0;0.010281262266090312;0.0;-9.18557749128995e-9
499.0;160.9996814446326;-0.243325654;0.01176;0.0238629999998097;0.035304097855782764;0.0;0.0055165500088383695;0.06525373402099405;0.074556;3.24826894297412e-14;0.00610410379643959;0.020971999999966483;0.0;-1.4391215147722103e-9
500.0;160.99968144577286;-0.231604084;0.01176;0.0238629999998097;0.01394828535250972;0.0;0.005848829990430126;0.057401355748500055;0.074556;3.248268943005755e-14;0.023258444268397252;0.020971999999966483;0.0;-1.4394560845587162e-9
501.0;160.99968144585853;-0.22506460799999994;0.01176;0.0238629999998097;0.0035773148384238046;0.0;0.005520059988090366;0.056236075433563716;0.074556;3.24826894300837e-14;0.028583989076142832;0.020971999999966483;0.0;-1.439098867245624e-9
502.0;160.99968144581314;-0.22309015600000007;0.01176;0.0238629999998097;0.0013704033107949155;0.0;0.004992389986686752;0.06004239619627689;0.074556;3.2482689430070374e-14;0.025537797855083387;0.020971999999966483;0.0;-1.4391741089894934e-9
503.0;160.9996814457096;-0.216994496;0.01176;0.0238629999998097;0.0013314961376129232;0.0;0.004383990003587198;0.05988322635670022;0.074556;3.248268943004099e-14;0.020248614879927435;0.020971999999966483;0.0;-1.4391682589192182e-9
504.0;160.999681445243;-0.20343344;0.01176;0.0238629999998097;0.0012709734648842686;0.0;0.0044389800089431565;0.05650332367481739;0.074556;3.2482689429908714e-14;0.010072994359901543;0.020971999999966483;0.0;-1.4391656081021644e-9
505.0;160.99968144531294;-0.201007606;0.01176;0.023862999999766422;0.001145605261425024;0.0;0.0015092999983566428;0.03960970615124673;0.074556;3.986952256943735e-14;0.02759582575236276;0.02097199999995886;0.0;-1.7664138744033326e-9
506.0;160.99968144529154;-0.199402274;0.01176;0.023862999999766422;0.000892707546739075;0.0;0.0016192799907125623;0.0393169125510094;0.074556;3.986952256942967e-14;0.026426205080893397;0.02097199999995886;0.0;-1.766410541312699e-9
507.0;160.999681445302;-0.197352622;0.01176;0.023862999999766422;0.000704655362690446;0.0;0.0016450200037645432;0.03686648282767056;0.074556;3.986952256943351e-14;0.0269892949723559;0.02097199999995886;0.0;-1.7663829611969115e-9
508.0;160.99968144529342;-0.195778276;0.01176;0.023862999999766422;0.0007133013205084443;0.0;0.001538550009016621;0.035850547075791724;0.074556;3.986952256943048e-14;0.02652870876353498;0.02097199999995886;0.0;-1.76640478822061e-9
509.0;160.99968144536584;-0.19797452000000004;0.01176;0.023862999999766422;0.0008473154816924174;0.0;0.0015596099946646059;0.03360055407334239;0.074556;3.986952256945623e-14;0.030819871598980305;0.02097199999995886;0.0;-1.7663103793314717e-9
510.0;160.99968144547267;-0.20557422400000003;0.01176;0.023862999999766422;0.003512469307693215;0.0;0.0015420599882686186;0.03062545386394773;0.074556;3.9869522569493085e-14;0.038747071958812926;0.02097199999995886;0.0;-1.7663768980755257e-9
511.0;160.99968144551252;-0.21825775;0.01176;0.023862999999766422;0.01639944863691329;0.0;0.0011735100008008882;0.027520659644533898;0.074556;3.986952256950732e-14;0.04201696282535647;0.02097199999995886;0.0;-1.7663056470953238e-9
512.0;160.99968144538767;-0.23376919800000007;0.01176;0.023862999999766422;0.04264677995940668;0.0;0.0010483200065729795;0.026610837239028226;0.074556;3.986952256946229e-14;0.03231609193731374;0.02097199999995886;0.0;-1.7665593950688903e-9
513.0;160.99968144496196;-0.24773745400000002;0.01176;0.023862999999766422;0.07475831354468157;0.0;0.0009769499879050318;0.02550647363851073;0.074556;3.9869522569314865e-14;0.01534854809052234;0.02097199999995886;0.0;-1.7664080955385188e-9
514.0;96.4222275916561;-0.2571769460000001;0.01176;0.023862999962884508;0.09989678547013736;0.0;0.000866970013223151;0.02661280193436471;0.074556;0.0;0.0;0.019623302808424684;0.0;-1.1276534317710497e-8
515.0;96.42222677429692;-0.265229046;0.01176;0.023862999962884626;0.11534516495353624;0.0;0.0006563699915393049;0.027276992066925045;0.074556;0.0;0.0;0.011774280685519545;0.0;-1.1267102695726317e-8
516.0;96.42222677722943;-0.26993992600000005;0.01176;0.02386299996288463;0.12200048360969558;0.0;0.0005358600063593931;0.029116288150907048;0.074556;0.0;0.0;0.008111057046099815;0.0;-1.1279881870284663e-8
517.0;96.42222678235653;-0.270927054;0.01176;0.02386299996288463;0.12281105346866407;0.0;0.0004036499985594898;0.03236649682277071;0.074556;0.0;0.0;0.005169618573018897;0.0;-1.1276032767570978e-8
518.0;96.42222680347783;-0.27031466800000004;0.01176;0.02386299996288464;0.12165464069896299;0.0;0.0003627000019915198;0.03562653041118737;0.074556;0.0;0.0;0.0024946018766238615;0.0;-1.1269447657864914e-8
519.0;96.42222678482192;-0.2663800460000001;0.01176;0.02386299996288463;0.11238388338175885;0.0;0.0004481099927354573;0.03867040755621621;0.074556;0.0;0.0;0.004701410784318118;0.0;-1.1274973026199842e-8
520.0;96.42222676728271;-0.260816368;0.01176;0.023862999962884626;0.09682958940258532;0.0;0.00047501999887143763;0.03845032136218688;0.074556;0.0;0.0;0.014885196719000253;0.0;-1.1275077325518012e-8
521.0;160.99968144462858;-0.253498196;0.01176;0.023862999999766422;0.07271135453569197;0.0;0.0004563000000734126;0.038587875593422555;0.074556;3.986952256919925e-14;0.010595497225955266;0.02097199999995886;0.0;-1.7663604056336035e-9
522.0;160.99968144529979;-0.24552326;0.01176;0.023862999999766422;0.04853908212959816;0.0;0.0004668299928974049;0.03849355221890623;0.074556;3.98695225694323e-14;0.026876626825596432;0.02097199999995886;0.0;-1.7664638045449386e-9
523.0;160.99968144551767;-0.235936272;0.01176;0.023862999999766422;0.024319255866502368;0.0;0.00044577000724942037;0.03756997442627373;0.074556;3.9869522569508635e-14;0.04245410280606565;0.02097199999995886;0.0;-1.7663857267762393e-9
524.0;160.99968144563704;-0.228244652;0.01176;0.023862999999766422;0.007902515313449664;0.0;0.00035451001437348704;0.036915609570232565;0.074556;3.986952256955044e-14;0.051924848174649596;0.02097199999995886;0.0;-1.7663611318538558e-9
525.0;160.99968144564448;-0.226023496;0.01176;0.023862999999766422;0.0021442273044421567;0.0;0.00038142000215346734;0.039890709779627234;0.074556;3.986952256955276e-14;0.05245996998436509;0.02097199999995886;0.0;-1.7663779170303253e-9
526.0;160.9996814455989;-0.22316455600000001;0.01176;0.023862999999766422;0.0014849637642942893;0.0;0.00039779999710945534;0.04107367559229806;0.074556;3.986952256953711e-14;0.04906094772965266;0.02097199999995886;0.0;-1.7663773312978139e-9
527.0;160.99968144552759;-0.217081948;0.01176;0.023862999999766422;0.0014352488413389658;0.0;0.00034047000558549734;0.04087716970194856;0.074556;3.986952256951227e-14;0.04328189055447788;0.02097199999995886;0.0;-1.7663775601365807e-9
528.0;160.99968144543337;-0.209623982;0.01176;0.023862999999766422;0.0014330875333849662;0.0;0.00030419999970952383;0.04109529120064023;0.074556;3.986952256947925e-14;0.035644234395976755;0.02097199999995886;0.0;-1.7663767648773033e-9
529.0;96.4222267854581;-0.23871062799999998;0.01176;0.023862999968392494;0.0004495960978374162;0.0;0.01360826999453814;0.10924748791421397;0.074556;0.0;0.0;0.005229039368174344;0.0;-9.599059338019457e-9
530.0;96.42222678578713;-0.236105904;0.01176;0.023862999968392494;0.00022695959851546136;0.0;0.013444469989910262;0.10712325845120999;0.074556;0.0;0.0;0.005134981483817152;0.0;-9.594956699956969e-9
531.0;96.42222680391458;-0.23386542400000004;0.01176;0.023862999968392497;0.0001123991449228186;0.0;0.012724920003014789;0.10753788656018347;0.074556;0.0;0.0;0.003313992221113184;0.0;-9.599851280842319e-9
532.0;96.42222678876493;-0.23360428000000005;0.01176;0.023862999968392497;0.0001102375949681524;0.0;0.011936339983619365;0.10680688418732665;0.074556;0.0;0.0;0.0045745847726166135;0.0;-9.60164180558229e-9
533.0;96.42222677702523;-0.23962298600000004;0.01176;0.023862999968392494;0.0001123991449228186;0.0;0.010808460005772189;0.10689334662069529;0.074556;0.0;0.0;0.011632543018696647;0.0;-9.603637903592541e-9
534.0;160.99968144471023;-0.254304454;0.01176;0.023862999999801085;0.0002680285639399063;0.0;0.008703630002870487;0.10705448187554298;0.074556;3.3952944243592924e-14;0.007131145151336065;0.020971999999964963;0.0;-1.5042426595502557e-9
535.0;160.9996814455865;-0.26567957400000003;0.01176;0.023862999999801085;0.002541946930160116;0.0;0.00860534999642256;0.10357436101319846;0.074556;3.3952944243851317e-14;0.019810747407768496;0.020971999999964963;0.0;-1.504235436906913e-9
536.0;160.99968144550883;-0.275385478;0.01176;0.023862999999801085;0.01767474496019107;0.0;0.009702809988881757;0.09967961312177899;0.074556;3.39529442438289e-14;0.017181141298539156;0.020971999999964963;0.0;-1.5041445393570107e-9
537.0;160.99968143027155;-0.286244916;0.01176;0.023862999999801085;0.05199102852314018;0.0;0.009857249993769645;0.090549946022064;0.074556;3.395294424357061e-14;0.0026995288647014425;0.020971999999964963;0.0;-1.504576625917095e-9
538.0;96.01330358890017;-0.29594271;0.01176;0.02338727227476705;0.08923400934230319;0.0;0.0101555999917785;0.0868399133292038;0.074556;0.0;0.0;5.549069456172215e-12;0.0;-9.952281961668845e-9
539.0;96.0132936248765;-0.303281338;0.01176;0.01001290542950528;0.1128075413649791;0.0;0.009675900000514851;0.08446022667670147;0.074556;0.0;0.0;5.548967941963478e-12;0.0;-9.948911365904186e-9
540.0;84.99265231107456;-0.30704723400000006;0.01176;1.1728164504650345e-12;0.12361081557788772;0.0;0.00952730999757039;0.08882855397624297;0.074556;0.0;0.0;1.9794344149360763e-13;0.0;-0.0016801469837081089
541.0;84.98882796881026;-0.30397599999999997;0.01176;1.173134347780226e-12;0.1234962551242951;0.0;0.011581830004744949;0.08738227003292615;0.074556;0.0;0.0;1.9799518051052881e-13;0.0;-0.0026069834289942696
542.0;85.01271084927647;-0.304214796;0.01176;1.1742618181715026e-12;0.11797789577224631;0.0;0.012686309992420344;0.0896951451650643;0.074556;0.0;0.0;1.9817867260829724e-13;0.0;-0.005740229347570736
543.0;96.01329362497567;-0.30067710200000003;0.01176;0.010607547898456103;0.10559887390644725;0.0;0.013049009996300385;0.08509690567504195;0.074556;0.0;0.0;5.548967943315712e-12;0.0;-9.952602015281348e-9
544.0;96.42222678529912;-0.29321771;0.01176;0.023862999968392494;0.08352543649825471;0.0;0.01305251999391455;0.0811903670918333;0.074556;0.0;0.0;0.005273151720426645;0.0;-9.608376294992842e-9
545.0;160.99968144519298;-0.28320087;0.01176;0.023862999999801085;0.05171435424295424;0.0;0.012906270014619416;0.07639562171146215;0.074556;3.3952944243734086e-14;0.011037455488610098;0.020971999999964963;0.0;-1.5043678519808105e-9
546.0;160.9996814458351;-0.271088926;0.01176;0.023862999999801085;0.021210990833887697;0.0;0.01385865000193072;0.06979105643663165;0.074556;3.395294424392523e-14;0.03508106000555581;0.020971999999964963;0.0;-1.5042256119831601e-9
547.0;160.99968144596815;-0.26878632;0.01176;0.023862999999801085;0.004562967581694376;0.0;0.014083290014046554;0.07120589949508714;0.074556;3.39529442439634e-14;0.04778699414967562;0.020971999999964963;0.0;-1.5044839371276002e-9
548.0;160.99968144592984;-0.26871917;0.01176;0.023862999999801085;0.0011456052614997297;0.0;0.014410890004946313;0.07792050822689849;0.074556;3.39529442439533e-14;0.04409499775812827;0.020971999999964963;0.0;-1.5042357146736611e-9
549.0;160.99968144582647;-0.264553888;0.01176;0.023862999999801085;0.0007651780354938062;0.0;0.014449499996990288;0.08386088336916865;0.074556;3.3952944243922503e-14;0.034331157878746896;0.020971999999964963;0.0;-1.5042502091563636e-9
550.0;160.99968144568734;-0.257136784;0.01176;0.023862999999801085;0.0006441326900364972;0.0;0.014011919995378607;0.08683794863386715;0.074556;3.39529442438806e-14;0.02449561399988237;0.020971999999964963;0.0;-1.5044096417973016e-9
551.0;160.9996814453854;-0.249827916;0.01176;0.023862999999801085;0.0004279810825792074;0.0;0.014269319997406419;0.08985038489403464;0.074556;3.3952944243791944e-14;0.014133061429879789;0.020971999999964963;0.0;-1.5041882757459558e-9
552.0;160.99968144353673;-0.24186627400000005;0.01176;0.023862999999801085;0.000224798048847915;0.0;0.013908959998238681;0.09229688414679965;0.074556;3.3952944243338974e-14;0.004288463767264849;0.020971999999964963;0.0;-1.5042536675134714e-9
553.0;96.0133415065387;-0.22526168200000002;0.01176;0.02353690887186218;3.674610616340824e-5;0.0;0.006998940000752171;0.10835928111704926;0.074556;0.0;0.0;8.223303132245965e-12;0.0;-1.4748133476217724e-8
554.0;10.000000001129024;-0.170774716;0.0;0.0;4.32302628643143e-5;0.0;0.006168239991527403;0.09807022922824338;0.0738430169926779;0.0;0.0;0.0;0.0;-0.00734999915835141
555.0;10.000000001129004;-0.17078242800000001;0.0;0.0;3.674609700181333e-5;0.0;0.006941609972338838;0.09715844140746772;0.07399563099852212;0.0;0.0;0.0;0.0;-0.007349999158351953
556.0;96.01329362037596;-0.21490654200000003;0.01176;0.01857791402212271;3.674610616340784e-5;0.0;0.006103890004964825;0.10386322486279208;0.074556;0.0;0.0;8.22257959492729e-12;0.0;-1.4748398519259452e-8
557.0;96.01329362066357;-0.21359368;0.01176;0.01893514474301196;3.674610616340784e-5;0.0;0.006178770002884771;0.10211825215332641;0.074556;0.0;0.0;8.222579601122046e-12;0.0;-1.4750220477646253e-8
558.0;96.01329362194836;-0.21475589799999997;0.01176;0.020026174012215115;4.539182198073717e-5;0.0;0.005968169999556925;0.10239139520052541;0.074556;0.0;0.0;8.22257962886982e-12;0.0;-1.4748021052074991e-8
559.0;96.01329362412552;-0.21832491800000003;0.01176;0.020949927785896483;0.00023344424803002495;0.0;0.006819929994252302;0.1039968489834189;0.074556;0.0;0.0;8.222579672362149e-12;0.0;-1.4750413629047704e-8
560.0;96.01329363023939;-0.223523182;0.01176;0.021755608685700964;0.003099618831805447;0.0;0.007589789995811738;0.10475339707522559;0.074556;0.0;0.0;8.222579779321565e-12;0.0;-1.4749943025482746e-8
561.0;96.01329361865714;-0.23284783599999997;0.01176;0.014722374962277397;0.020536596927421942;0.0;0.008642789994094967;0.10262130703104008;0.074556;0.0;0.0;8.222579556778134e-12;0.0;-1.4737336999391043e-8
562.0;96.01329360220556;-0.24504088400000001;0.01176;0.0018082325298483593;0.04639269303213541;0.0;0.009383400003350426;0.1011317918710389;0.074556;0.0;0.0;8.222579242427167e-12;0.0;-1.4741339884669495e-8
563.0;50.00000000289454;-0.25323682;0.008125032174294444;4.1630099147440384e-13;0.06960525105141509;0.0;0.009438389988367482;0.09886214795558163;0.074556;0.0;0.0;7.222086029649259e-14;0.0;-0.007349997934426112
564.0;10.000000001128454;-0.257879132;0.0;0.0;0.0820253421162629;0.0;0.009916919969996663;0.09975821533389789;0.07352865505498034;0.0;0.0;0.0;0.0;-0.007349999158582167
565.0;10.000000001128527;-0.262420768;0.0;0.0;0.08493474721513034;0.0;0.010202399971244454;0.10443505703607389;0.07019856425292301;0.0;0.0;0.0;0.0;-0.007349999158621326
566.0;10.000000001128148;-0.26095492800000003;0.0;0.0;0.07514090231091763;0.0;0.011806469979459281;0.11049923138241788;0.07085832480255794;0.0;0.0;0.0;0.0;-0.00734999915881325
567.0;50.00000000290125;-0.25649215;0.004678073795549608;4.1630099147452097e-13;0.058114613390855406;0.0;0.012439439999077286;0.11405402398637063;0.074556;0.0;0.0;7.222086029651521e-14;0.0;-0.007349997934429563
568.0;96.01329355464713;-0.24940480599999998;0.01176;0.001338721026646885;0.034102293504381216;0.0;0.012040470009848482;0.11559856069488259;0.074556;0.0;0.0;8.222578515957862e-12;0.0;-1.4749248052942057e-8
569.0;96.01329361860384;-0.25203039400000005;0.01176;0.014542917936096703;0.010278025074973338;0.0;0.012654719995080036;0.12822996390531807;0.074556;0.0;0.0;8.222579555505103e-12;0.0;-1.4737808708885375e-8
570.0;96.01329368907852;-0.26424371799999996;0.01176;0.02253087505796776;0.0017378614784183879;0.0;0.01309931999190771;0.1405508872978494;0.074556;0.0;0.0;8.222580692530616e-12;0.0;-1.4746109743115127e-8
571.0;96.0132936184602;-0.26530147600000004;0.01176;0.014063143121946373;7.349148739006118e-5;0.0;0.013349699998719527;0.15149037429202272;0.074556;0.0;0.0;8.222579551693455e-12;0.0;-1.4743506018057673e-8
572.0;96.01329361807252;-0.26346591999999996;0.01176;0.01254120947015123;4.7553613936069636e-5;0.0;0.01304433000490775;0.15150805978975723;0.074556;0.0;0.0;8.222579543114351e-12;0.0;-1.473846272262132e-8
573.0;96.01329361703328;-0.25896578400000003;0.01176;0.008612476884442138;4.323027202607141e-5;0.0;0.013141439999915678;0.15084386965719693;0.074556;0.0;0.0;8.222579518941652e-12;0.0;-1.473780523627777e-8
574.0;96.01329361445836;-0.253582508;0.01176;0.004158831634688805;3.890741411740675e-5;0.0;0.012805650002359923;0.15025435162618223;0.074556;0.0;0.0;8.222579459729169e-12;0.0;-1.4743313944896903e-8
575.0;96.0132936135681;-0.249257846;0.01176;0.0035374443494774746;3.890741411740675e-5;0.0;0.013050180007039749;0.14630654688159309;0.074556;0.0;0.0;8.222579440467027e-12;0.0;-1.4741773256872434e-8
576.0;84.99316579028589;-0.24334482799999999;0.01176;1.738236555063356e-12;4.106896393395595e-5;0.0;0.01316132999220029;0.14389345392895894;0.074556;0.0;0.0;2.933709275118435e-13;0.0;-2.5326489716627745e-5
577.0;9.999999925341308;-0.29935316;0.0;0.0;4.671789240498848e-5;0.0;0.01799891997290664;0.27575587558970077;0.04970615625771724;0.0;0.0;0.0;0.0;-0.04415454421517323
578.0;9.999999929888446;-0.296681528;0.0;0.0;4.396945475937504e-5;0.0;0.017726579998475444;0.27657571776636963;0.046489772579588313;0.0;0.0;0.0;0.0;-0.04415454421517322
579.0;9.999999929888437;-0.29464870400000004;0.0;0.0;4.396945475937504e-5;0.0;0.01782296998079516;0.27598636511095626;0.04494991125267527;0.0;0.0;0.0;0.0;-0.044154544215185755
580.0;9.999999925341319;-0.29180743200000003;0.0;0.0;4.671789240498848e-5;0.0;0.01713905996678918;0.2741832950904721;0.04459286876305943;0.0;0.0;0.0;0.0;-0.04415454421517322
581.0;9.999999925341326;-0.29300699199999997;0.0;0.0;4.671789240498848e-5;0.0;0.016522469986919006;0.2779615724760141;0.04263074135738904;0.0;0.0;0.0;0.0;-0.04415454421517322
582.0;9.999999925341312;-0.29808268;0.0;0.0;4.671789240498848e-5;0.0;0.017882639988138983;0.28127303512036855;0.043034796711816745;0.0;0.0;0.0;0.0;-0.04415454421517322
