Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3971.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
3972.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
3973.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
3974.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
3975.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
3976.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
3977.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
3978.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
3979.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
3980.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
3981.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
3982.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
3983.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
3984.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
3985.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
3986.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
3987.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
3988.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
3989.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
3990.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
3991.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
3992.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
3993.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
3994.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
3995.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
3996.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
3997.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
3998.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
3999.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4000.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4001.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4002.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4003.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4004.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4005.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4006.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4007.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4008.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4009.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4010.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4011.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4012.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4013.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4014.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4015.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4016.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4017.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4018.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4019.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4020.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4021.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4022.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4023.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4024.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4025.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4026.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4027.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4028.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4029.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4030.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4031.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4032.0;0.0;0.0;0.0;1.1590967440716913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000305047;859.2739532073197;128.2980818473151;772.6920985249434;-986.4287153833048
4033.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4034.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4035.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4036.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4037.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4038.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4039.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4040.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4041.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4042.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4043.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4044.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4045.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4046.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4047.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4048.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4049.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4050.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4051.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4052.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4053.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4054.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4055.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4056.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4057.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4058.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4059.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4060.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4061.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4062.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4063.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4064.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4065.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4066.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4067.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4068.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4069.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4070.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4071.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4072.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4073.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4074.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4075.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4076.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4077.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
4078.0;0.0;0.0;0.0;1.2151249073657941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94240000298693;879.7716158963806;128.2980818473353;802.8365008448392;-1028.1642828586146
