Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2615.0;158.3521056390201;-0.25157998400000003;0.00252;3.37704828027476e-14;0.0043477966737109856;0.0;0.0040467600040227526;0.18023680852551385;0.031392;1.1132487104610894e-14;0.02906284266289228;7.652012959155178e-14;9.810201075863548e-15;-3.170908558933786e-10
2616.0;158.35221239566448;-0.23591876000000003;0.00252;3.3770525039564685e-14;0.004150169157069833;0.0;0.004097520008966848;0.17006396197778373;0.031392;1.1132516283623087e-14;0.02372167279079201;7.652022875994775e-14;9.810214996069255e-15;-3.170903955252903e-10
2617.0;243.41702232051395;-0.23218542400000003;0.00252;6.73710524288009e-13;0.003740798493486426;1.8621987759922738e-16;0.0013931999993748157;0.11921747470332657;0.031392;0.011899999999985868;0.06122566833533084;3.4087432529480016e-12;0.0019641412305373292;-1.6968763844878524e-10
2618.0;242.69253305175585;-0.23029709600000003;0.00252;5.967059486476355e-13;0.0029149997462684014;1.8571978810336325e-16;0.0014947199923188543;0.11833622318642983;0.031392;0.01189999999998562;0.061225668335330476;2.624935575885933e-12;0.0019641412305078975;-1.703128445511394e-10
2619.0;248.65006902577764;-0.228221488;0.00252;1.0406920226498749e-11;0.0023009441459964706;1.8992038995988215e-16;0.0015184800043681393;0.11096090859967084;0.031392;0.011899999999987435;0.06122566833533334;0.004493999997070953;0.0019641412306293567;-1.6529566617762146e-10
2620.0;249.01681465201057;-0.226469104;0.00252;0.0013191324582052747;0.0023291761968217374;1.9018529544598655e-16;0.001420200009216028;0.1079031405279409;0.031392;0.011899999999987532;0.0612256683353335;0.004493999997409053;0.0019641412306324797;-1.649962339750104e-10
2621.0;249.01559809849348;-0.22885208000000007;0.00252;0.010030647738832074;0.0027667789112338593;1.9018451078209903e-16;0.001439639995968065;0.10113110130028098;0.031392;0.011899999999987532;0.06122566833533351;0.004493999997408168;0.0019641412306324706;-1.649971180982827e-10
2622.0;369.11836258537704;-0.23829289600000003;0.00252;0.018505999999968707;0.011469430468954942;3.360385190887979e-16;0.0014234399900805153;0.09217663108537237;0.031392;0.01189999999999647;0.06122566833535666;0.004493999999933902;0.0019641412307142047;-1.0393747327376265e-10
2623.0;249.01848184564156;-0.25377400000000006;0.00252;0.002782342427633829;0.0535498873790076;1.9018616065327932e-16;0.001083240001631391;0.08283180724598793;0.031392;0.011899999999987532;0.06122566833533351;0.004493999997410028;0.001964141230632489;-1.649952591183951e-10
2624.0;158.35567761791913;-0.27165979200000007;0.00252;4.1451745514473775e-14;0.13925652712007708;0.0;0.0009676800069301697;0.08009341960936998;0.031392;1.3665127633005852e-14;0.017448509201826903;9.392500560110542e-14;1.2040895558565713e-14;-3.0392189135047845e-10
2625.0;59.55071899016691;-0.28711081600000005;0.00252;1.9834792473542244e-14;0.24411182104350862;0.0;0.0009017999895658813;0.07676950099424551;0.031392;0.0;0.0;4.4110684921691656e-14;0.0;-0.06850876320605868
2626.0;59.55212647026955;-0.2973977840000001;0.00252;1.9834931484635856e-14;0.32619765028507913;0.0;0.0008002800135656943;0.08009933295818739;0.031392;0.0;0.0;4.411099932491285e-14;0.0;-0.14354091569351973
2627.0;59.55300530447804;-0.30633818400000007;0.00252;1.9835017185376256e-14;0.3766419670310049;0.0;0.0006058799935493312;0.08209841545641151;0.031392;0.0;0.0;4.4111193155431606e-14;0.0;-0.1868532631307965
2628.0;59.553332248585946;-0.31150770400000005;0.00252;1.9835047588330907e-14;0.3983738906089534;0.0;0.0004946400072291234;0.08763433722081168;0.031392;0.0;0.0;4.411126191821922e-14;0.0;-0.20884253769766867
2629.0;59.55326962573918;-0.3123542160000001;0.00252;1.9835039654613198e-14;0.40102068231642307;0.0;0.00037260000002889497;0.09741683014411433;0.031392;0.0;0.0;4.4111243974416374e-14;0.0;-0.22030398188808442
2630.0;59.55309183694414;-0.311485672;0.00252;1.9835020640202814e-14;0.3972445935618374;0.0;0.00033480000319682405;0.10722889414618612;0.031392;0.0;0.0;4.4111200969264016e-14;0.0;-0.2271708412587707
2631.0;59.55244979934488;-0.30711118400000004;0.00252;1.983495679799621e-14;0.366972355681728;0.0;0.00041363999465296865;0.11639036949649753;0.031392;0.0;0.0;4.4111056576474117e-14;0.0;-0.2105113368260241
2632.0;59.55155949474376;-0.3008344720000001;0.00252;1.9834869078410858e-14;0.3161821913743422;0.0;0.0004384800003170121;0.11572795306328616;0.031392;0.0;0.0;4.4110858179924845e-14;0.0;-0.16535702996407112
2633.0;59.55015690431028;-0.292915784;0.00252;1.9834729193199788e-14;0.23742778996268488;0.0;0.0004212000007969751;0.11614196441747104;0.031392;0.0;0.0;4.4110541799741984e-14;0.0;-0.09491375834805557
2634.0;59.54866111138436;-0.28477604;0.00252;1.983458493659091e-14;0.15849693724559968;0.0;0.0004309199941729882;0.11585806949352485;0.031392;0.0;0.0;4.411021553279271e-14;0.0;-0.023840847359850762
2635.0;158.35421633602536;-0.274847088;0.00252;4.145110281052528e-14;0.07941080469303823;0.0;0.0004114800075531177;0.11307828083006802;0.031392;1.3664683600774842e-14;0.04805673566702532;9.392349658896854e-14;1.2040683763676074e-14;-3.0392596262893715e-10
2636.0;323.53532815510675;-0.266322608;0.00252;0.018505999999949608;0.025804453212377475;2.6327614727180553e-16;0.00032724001416963467;0.11110877049410059;0.031392;0.011899999999995154;0.06122566833535185;0.004493999999894866;0.0019641412307102846;-1.2078105609181135e-10
2637.0;426.386546676814;-0.263443984;0.00252;0.018505999999978807;0.00700164580123443;4.696004020019707e-16;0.0003520800028990761;0.12006324070904723;0.031392;0.011899999999997371;0.061225668335360396;0.004493999999955042;0.0019641412307164407;-8.849605838808798e-11
2638.0;339.7333930815723;-0.25912722400000004;0.00252;0.01850599999995859;0.004848921700041302;2.8599945109114966e-16;0.0003671999982355665;0.12362373662154191;0.031392;0.011899999999995721;0.06122566833535383;0.004493999999913076;0.0019641412307120805;-1.1419210129597128e-10
2639.0;249.01876828707546;-0.25111379200000006;0.00252;0.009479076485215194;0.004686585234698254;1.901854893384045e-16;0.00031428000604593665;0.12303229229415553;0.031392;0.011899999999987532;0.06122566833533351;0.004493999997409272;0.001964141230632482;-1.6499601550847483e-10
2640.0;248.8930916400404;-0.242203928;0.00252;4.464238656194296e-11;0.004679527814654015;1.9009489308406493e-16;0.000280800000621848;0.12368879537835525;0.031392;0.011899999999987499;0.06122566833533345;0.0044939999973029;0.001964141230631439;-1.6509820484443994e-10
2641.0;62.754507747806166;-0.273314512;0.00252;1.7181861550839174e-14;0.0014680871884862245;0.0;0.012561479996156576;0.3288135886966915;0.031392;0.0;0.0;3.822201684673048e-14;0.0;-0.10337405668825535
2642.0;62.754565698326346;-0.2705936160000001;0.00252;1.7181867916589483e-14;0.0007411018044807652;0.0;0.012410279991884291;0.32242007314515236;0.031392;0.0;0.0;3.8222031252675386e-14;0.0;-0.09882265419767912
2643.0;62.75454456740849;-0.26817169600000007;0.00252;1.7181865697417027e-14;0.00036702219219558133;0.0;0.011746080003979037;0.32366802272357437;0.031392;0.0;0.0;3.8222026230603393e-14;0.0;-0.10145439695769119
2644.0;62.75456911870918;-0.26779312000000005;0.00252;1.7181868347910303e-14;0.000359963981935243;0.0;0.01101815998607366;0.32146784843898324;0.031392;0.0;0.0;3.822203222877436e-14;0.0;-0.09889759688400802
2645.0;62.75456633445262;-0.27481894400000006;0.00252;1.7181868155982136e-14;0.00036702219219558133;0.0;0.009977040006519689;0.3217280834663163;0.031392;0.0;0.0;3.822203179443345e-14;0.0;-0.09109790547144667
2646.0;62.75457053926511;-0.29122081600000005;0.00252;1.718186882205347e-14;0.0008752062189949796;0.0;0.008034120003300014;0.32221306909320163;0.031392;0.0;0.0;3.8222033301769784e-14;0.0;-0.07374611824556924
2647.0;62.75482633917689;-0.30579129600000005;0.00252;1.7181895096502177e-14;0.0083003383141287;0.0;0.007943399997347843;0.31173858540763494;0.031392;0.0;0.0;3.822209276186451e-14;0.0;-0.05603407606973207
2648.0;62.75587563702783;-0.317287912;0.00252;1.718199459479397e-14;0.05771417216636727;0.0;0.008956439990389762;0.3000161553939299;0.031392;0.0;0.0;3.82223179303728e-14;0.0;-0.08324086661490832
2649.0;62.75844424837182;-0.32895866400000007;0.00252;1.718220955474598e-14;0.16976873940771725;0.0;0.009098999994902037;0.2725376416085795;0.031392;0.0;0.0;3.822280439327479e-14;0.0;-0.15630428187594742
2650.0;62.76087544083331;-0.33906684000000004;0.00252;1.7182414864455404e-14;0.29137998821461103;0.0;0.009374399993606565;0.26137116824417683;0.031392;0.0;0.0;3.822326901748416e-14;0.0;-0.25692941067555647
2651.0;9.99951419953368;-0.34686335200000007;0.0;0.0;0.3683557459273392;0.0;0.008931600000766616;0.25420877647419005;0.021061377892050294;0.0;0.0;0.0;0.0;-0.30568020754259057
2652.0;-0.0015199629949322199;-0.35103093600000007;0.0;0.0;0.3927305843961609;0.0;0.0043810105248561935;0.259615678722399;0.0;0.0;0.0;0.0;0.0;-0.30568020757653624
2653.0;-0.0015199630052083195;-0.34757200000000005;0.0;0.0;0.39167349941882246;0.0;0.006279530250580728;0.2553153079670971;0.0;0.0;0.0;0.0;0.0;-0.30568020757653624
2654.0;-0.0015199593010880629;-0.34776518400000006;0.0;0.0;0.3834750059914257;0.0;0.007545361803890479;0.26244115392024014;0.0;0.0;0.0;0.0;0.0;-0.30568020757653624
2655.0;58.55567338635227;-0.343571408;0.00252;1.6799572377136592e-14;0.3448169466001117;0.0;0.012045239997775202;0.2561250558361441;0.031392;0.0;0.0;3.735721456226927e-14;0.0;-0.3056802049904532
2656.0;62.76073352731689;-0.33533384000000005;0.00252;1.7182405440216998e-14;0.272739518059021;0.0;0.012048479995579625;0.244367138144393;0.031392;0.0;0.0;3.822324769004732e-14;0.0;-0.2276897006564149
2657.0;62.758941454222615;-0.32481048;0.00252;1.718225610945934e-14;0.16886530192806778;0.0;0.011913480014155365;0.22993589157288175;0.031392;0.0;0.0;3.822290974846475e-14;0.0;-0.11976169845165181
2658.0;62.757143521432404;-0.312467704;0.00252;1.718211898204536e-14;0.0692612413677628;0.0;0.012792600002445023;0.2100574408069888;0.031392;0.0;0.0;3.8222599423631716e-14;0.0;-0.013481838923272357
2659.0;158.35193028785025;-0.31092828000000006;0.00252;3.529894332637211e-14;0.014899671662071826;0.0;0.01299996001373275;0.21431584191434974;0.031392;1.1636304080750173e-14;0.03482507879477089;7.9983420364642e-14;1.0254083576921682e-14;-2.6621000736652493e-10
2660.0;158.35150540942658;-0.31041068000000005;0.00252;3.5298778498253097e-14;0.0037407984934821796;0.0;0.013302360005333328;0.23452550198027608;0.031392;1.1636190211943505e-14;0.024954563998612588;7.998303336286744e-14;1.0254029255074205e-14;-2.6621111951288417e-10
2661.0;99.76428500000823;-0.30451655200000005;0.00252;2.1436785778376148e-14;0.002498571662622518;0.0;0.01333799999794951;0.2524048702478863;0.031392;4.940754598587332e-15;5.353845860078945e-14;4.7892501906920247e-14;0.0;-6.600409177869951e-10
2662.0;62.75526023929988;-0.2948551360000001;0.00252;1.7181947320568174e-14;0.002103316629323394;0.0;0.012934079996397285;0.2613652548951652;0.031392;0.0;0.0;3.822221094695535e-14;0.0;-0.015383252431638711
2663.0;62.75515128974376;-0.28567466399999997;0.00252;1.718193188257177e-14;0.001397506666315055;0.0;0.013171679998269736;0.27043209932644635;0.031392;0.0;0.0;3.822217601017439e-14;0.0;-0.03316560936501653
2664.0;62.75505883096357;-0.27679309600000007;0.00252;1.7181921250782653e-14;0.0007340435942204273;0.0;0.012839039999037105;0.27779558396490067;0.031392;0.0;0.0;3.8222151950017146e-14;0.0;-0.048415805194573835
2665.0;26.486692624698666;-0.25813772800000007;0.0;2.1311172274904372e-14;0.00011998878405039727;0.0;0.00646056000209922;0.3261402598163179;0.031392;0.0;0.0;0.0;0.0;-0.1059182600778982
2666.0;26.487037445952296;-0.19690686400000001;0.0;2.1311210406729522e-14;0.00014116183439918717;0.0;0.005693760010689778;0.2951722243911621;0.031392;0.0;0.0;0.0;0.0;-0.13543261193358463
2667.0;26.48706727369705;-0.19674271200000001;0.0;2.1311213758236456e-14;0.00011998878405039987;0.0;0.00640763999297913;0.2924279212387196;0.031392;0.0;0.0;0.0;0.0;-0.1335448886988326
2668.0;26.48684396970478;-0.24694216800000007;0.0;2.1311189294495654e-14;0.00011998878405039833;0.0;0.005634360005985662;0.31260800914244896;0.031392;0.0;0.0;0.0;0.0;-0.1027539564212001
2669.0;26.486902332151217;-0.24541372;0.0;2.1311195893629086e-14;0.00011998878405039875;0.0;0.005703480004065796;0.307355982301995;0.031392;0.0;0.0;0.0;0.0;-0.09909892998395681
2670.0;26.486893740546783;-0.24676859200000004;0.0;2.1311194942146815e-14;0.00014822004465952119;0.0;0.005509080000993426;0.30817808949449765;0.031392;0.0;0.0;0.0;0.0;-0.09840006847671814
2671.0;26.486851683719685;-0.25094367200000006;0.0;2.131119008578206e-14;0.000762276435147864;0.0;0.006295319996098912;0.3130101916317551;0.031392;0.0;0.0;0.0;0.0;-0.1004578584011142
2672.0;26.487002914692187;-0.25731272800000005;0.0;2.131120515326688e-14;0.010121330484050544;0.0;0.007005959997540259;0.3152872535380583;0.031392;0.0;0.0;0.0;0.0;-0.10643532401006064
2673.0;26.48812826299933;-0.26784534400000004;0.0;2.1311316885198848e-14;0.06705911137506758;0.0;0.007977959995958123;0.3088700791733338;0.031392;0.0;0.0;0.0;0.0;-0.14739364395416868
2674.0;26.48982195746369;-0.281505536;0.0;2.1311467247125188e-14;0.15148823244377788;0.0;0.00866160000450345;0.3043869296334281;0.031392;0.0;0.0;0.0;0.0;-0.21437129633760002
2675.0;26.491434673125887;-0.29055928;0.0;2.131160423442283e-14;0.22728528484759097;0.0;0.008712359992503582;0.2975557449979465;0.031392;0.0;0.0;0.0;0.0;-0.27434585755549384
2676.0;9.997164348621974;-0.29569752800000004;0.0;0.0;0.26784118967698717;0.0;0.009154079989833051;0.3002527326894167;0.02415044157748717;0.0;0.0;0.0;0.0;-0.3056802068351043
2677.0;9.997186595115256;-0.3007000720000001;0.0;0.0;0.2773414063506644;0.0;0.00941759999098555;0.31432911223113696;0.00531164185259169;0.0;0.0;0.0;0.0;-0.30568020683510416
2678.0;9.996399405929667;-0.29916871200000006;0.0;0.0;0.24536110608425232;0.0;0.010898279998572223;0.33258109190934243;0.016029965010794272;0.0;0.0;0.0;0.0;-0.30568020683515246
2679.0;26.490132526228955;-0.2942386;0.0;2.131148590385493e-14;0.18976436775820782;0.0;0.011482560002396792;0.34328032294563543;0.031392;0.0;0.0;0.0;0.0;-0.2816356118769718
2680.0;26.48852940904532;-0.28626522400000004;0.0;2.131134851840846e-14;0.11135581548844269;0.0;0.011114280010508064;0.3479290765938441;0.031392;0.0;0.0;0.0;0.0;-0.2154701338581986
2681.0;26.486662565675406;-0.28939657600000007;0.0;2.1311161988007514e-14;0.0335613164483015;0.0;0.01168127999687709;0.3859471317381664;0.031392;0.0;0.0;0.0;0.0;-0.17313283907893426
2682.0;26.485679485861954;-0.303653872;0.0;2.1311056520186088e-14;0.005674720447109826;0.0;0.012091679993949844;0.4230307033067822;0.031392;0.0;0.0;0.0;0.0;-0.16848881370598554
2683.0;26.48521683478531;-0.30488790400000004;0.0;2.1311002056742496e-14;0.00023997519761168216;0.0;0.012322800000238264;0.45595642128651415;0.031392;0.0;0.0;0.0;0.0;-0.194982627455409
2684.0;26.48521487132241;-0.30249568;0.0;2.13110017632822e-14;0.00015527904513595078;0.0;0.012040920005949732;0.45600965117846864;0.031392;0.0;0.0;0.0;0.0;-0.19706156664142577
2685.0;26.48523503772933;-0.29718813600000005;0.0;2.1311004426810235e-14;0.00014116183439917424;0.0;0.012130560001341903;0.45401056868024453;0.031392;0.0;0.0;0.0;0.0;-0.2004451229966594
2686.0;26.485252840459403;-0.290661032;0.0;2.131100671187103e-14;0.000127046204094613;0.0;0.011820600003597316;0.4522362346147172;0.031392;0.0;0.0;0.0;0.0;-0.20487347799377778
2687.0;26.485375520692916;-0.28556638400000006;0.0;2.1311022141699126e-14;0.00012704620409461397;0.0;0.012046320007917749;0.4403541138417208;0.031392;0.0;0.0;0.0;0.0;-0.19830958105522714
2688.0;26.485454316550904;-0.27890631200000005;0.0;2.1311031456378157e-14;0.00013410441435494786;0.0;0.012148919994477946;0.43309117563816385;0.031392;0.0;0.0;0.0;0.0;-0.1978153613729621
2689.0;12.410449709524244;-0.34036175;0.0;0.0;0.00013292242070906364;0.0;0.012175739993504148;0.5675231053957008;0.027467999999999996;0.0;0.0;0.0;0.0;-0.2668424651518843
2690.0;12.410435515509281;-0.3373424;0.0;0.0;0.00012510252787895358;0.0;0.01199151001079973;0.5692103926639913;0.027467999999999996;0.0;0.0;0.0;0.0;-0.2713567130596061
2691.0;12.410443826047747;-0.33504432500000003;0.0;0.0;0.00012510252787895367;0.0;0.012056714998839873;0.567997467468983;0.027467999999999996;0.0;0.0;0.0;0.0;-0.27250735148035465
2692.0;12.410471290034522;-0.33187735000000007;0.0;0.0;0.00013292242070906386;0.0;0.011594069989362831;0.5642866348526848;0.027467999999999996;0.0;0.0;0.0;0.0;-0.2715094933522372
2693.0;12.410411640542591;-0.3332566;0.0;0.0;0.00013292242070906307;0.0;0.01117696500297789;0.5720625696729674;0.027467999999999996;0.0;0.0;0.0;0.0;-0.27748738162781394
2694.0;12.410360814057283;-0.338933;0.0;0.0;0.00013292242070906245;0.0;0.012097080003807959;0.5788777701081803;0.027467999999999996;0.0;0.0;0.0;0.0;-0.2795447858090231
2695.0;12.410260029872932;-0.353762625;0.0;0.0;0.00017201663249678126;0.0;0.011627190004680895;0.5927723742269292;0.027467999999999996;0.0;0.0;0.0;0.0;-0.2781758194489973
2696.0;12.410200718406136;-0.3728743;0.0;0.0;0.004175296659292315;0.0;0.011491605010476589;0.5980984381801845;0.027467999999999996;0.0;0.0;0.0;0.0;-0.2682557884041058
2697.0;12.410181137763006;-0.38150150000000005;0.0;0.0;0.02254190950062882;0.0;0.009333630003433723;0.5851105262230204;0.027467999999999996;0.0;0.0;0.0;0.0;-0.26284846257736033
2698.0;12.409956984129728;-0.38778432500000004;0.0;0.0;0.06359899229880497;0.0;0.0093305250055497;0.5765239745495573;0.027467999999999996;0.0;0.0;0.0;0.0;-0.2890273410663793
2699.0;10.604423100820751;-0.394908625;0.0;0.0;0.12380457742638369;0.0;0.009474389999327294;0.5768782441369542;0.027467999999999996;0.0;0.0;0.0;0.0;-0.3400636788779488
2700.0;-0.0010964489585166236;-0.39996292499999997;0.0;0.0;0.16093932471130473;0.0;0.006668849091070377;0.5724654119404218;0.0;0.0;0.0;0.0;0.0;-0.340063686696172
2701.0;-0.0010964499279715065;-0.40042055;0.0;0.0;0.17113945722696253;0.0;0.0044043111489284826;0.5649874423464049;0.0;0.0;0.0;0.0;0.0;-0.340063686696172
2702.0;-0.0033254586327620544;-0.397187875;0.0;0.0;0.15035394318120016;0.0;0.007848166064234045;0.5766590609207162;0.0;0.0;0.0;0.0;0.0;-0.3400636867014189
2703.0;12.409356940428967;-0.3935609750000001;0.0;0.0;0.11481283518216971;0.0;0.009486810007298003;0.5752269842846497;0.027467999999999996;0.0;0.0;0.0;0.0;-0.3333194594663539
2704.0;12.41004972042075;-0.38730645;0.0;0.0;0.06418540985259054;0.0;0.009601694993958318;0.5641365206206144;0.027467999999999996;0.0;0.0;0.0;0.0;-0.27797792779179065
2705.0;12.410328701338932;-0.384471475;0.0;0.0;0.023660013236933296;0.0;0.009444374998327981;0.5647670014952498;0.027467999999999996;0.0;0.0;0.0;0.0;-0.24076804736622429
2706.0;12.410369800983178;-0.386435825;0.0;0.0;0.005731259244273779;0.0;0.0093636450046298;0.5750888791911449;0.027467999999999996;0.0;0.0;0.0;0.0;-0.2311173453195509
2707.0;12.410360589326206;-0.38719760000000003;0.0;0.0;0.00046913491810756796;0.0;0.009060389994785114;0.5809133234948137;0.027467999999999996;0.0;0.0;0.0;0.0;-0.23061439915007853
2708.0;12.410378753355882;-0.38187597500000003;0.0;0.0;0.0001641967396666787;0.0;0.006888960002324219;0.5786676101832814;0.027467999999999996;0.0;0.0;0.0;0.0;-0.23121451330622805
2709.0;12.410453443739843;-0.372762875;0.0;0.0;0.00014855958018787405;0.0;0.006591915004485555;0.5684778330116087;0.027467999999999996;0.0;0.0;0.0;0.0;-0.22982744466788868
2710.0;12.410466744183159;-0.36137610000000003;0.0;0.0;0.00014855958018787416;0.0;0.006463574999931267;0.5663642202242983;0.027467999999999996;0.0;0.0;0.0;0.0;-0.2389727853771331
2711.0;12.410535438852898;-0.352334425;0.0;0.0;0.00014855958018787497;0.0;0.007250174994321042;0.5569310220820787;0.027467999999999996;0.0;0.0;0.0;0.0;-0.23936998775586169
2712.0;12.410571000620275;-0.34399050000000003;0.0;0.0;0.00014855958018787538;0.0;0.007712820003798085;0.5519231992008733;0.027467999999999996;0.0;0.0;0.0;0.0;-0.24316988174332121
2713.0;15.241905284233434;-0.30342337500000005;0.0;0.0;0.00013292242082050786;0.0;0.007928099998239565;0.28967906837511914;0.027467999999999996;0.0;0.0;0.0;0.0;-0.021982627159128985
2714.0;15.241809582265814;-0.29888385;0.0;0.0;0.00013292242082050672;0.0;0.009442304994746973;0.2971127416463413;0.027467999999999996;0.0;0.0;0.0;0.0;-0.035469218472661455
2715.0;15.241716108517462;-0.29945362500000006;0.0;0.0;0.00014074056286300887;0.0;0.010431764991621205;0.3077048249599633;0.027467999999999996;0.0;0.0;0.0;0.0;-0.04648674387207081
2716.0;15.24163145227709;-0.30076792500000005;0.0;0.0;0.00013292242082050529;0.0;0.011108655001236726;0.3180687346408383;0.027467999999999996;0.0;0.0;0.0;0.0;-0.05620327149693329
2717.0;15.241590204581872;-0.303537675;0.0;0.0;0.00012510252799039976;0.0;0.011699639999030058;0.3234068077326594;0.027467999999999996;0.0;0.0;0.0;0.0;-0.059353602069112034
2718.0;15.241480196763199;-0.311493275;0.0;0.0;0.00012510252799039902;0.0;0.01205982001338287;0.337877850502559;0.027467999999999996;0.0;0.0;0.0;0.0;-0.06622604221496715
2719.0;15.241342586215245;-0.3296246;0.0;0.0;0.00018765379208705383;0.0;0.012084659996454921;0.3566061438933722;0.027467999999999996;0.0;0.0;0.0;0.0;-0.06690616318063204
2720.0;15.241236412159113;-0.35136940000000005;0.0;0.0;0.003471594719467448;0.0;0.012140550007081046;0.3688554916288707;0.027467999999999996;0.0;0.0;0.0;0.0;-0.06074703632039888
2721.0;15.2410872731735;-0.36260370000000003;0.0;0.0;0.018687188179053255;0.0;0.01213537498895703;0.37544251953127594;0.027467999999999996;0.0;0.0;0.0;0.0;-0.07130579665210604
2722.0;15.240861761629683;-0.368664125;0.0;0.0;0.05451342184541466;0.0;0.012168495004275096;0.37353906556892497;0.027467999999999996;0.0;0.0;0.0;0.0;-0.09919505577855413
2723.0;15.240538400244143;-0.37278667500000007;0.0;0.0;0.10250587506549566;0.0;0.012158145000503067;0.372073948464038;0.027467999999999996;0.0;0.0;0.0;0.0;-0.14158143723420513
2724.0;15.240228669773538;-0.37745587500000005;0.0;0.0;0.14215555310840508;0.0;0.01194596998812858;0.37580879825752794;0.027467999999999996;0.0;0.0;0.0;0.0;-0.1800771012673649
2725.0;15.240015493095422;-0.37717330000000004;0.0;0.0;0.16719169415578078;0.0;0.01186110000266438;0.38031223511909745;0.027467999999999996;0.0;0.0;0.0;0.0;-0.20980927109362774
2726.0;15.240019515911243;-0.373414225;0.0;0.0;0.1622423261500981;0.0;0.011485394998891533;0.38453345612443524;0.027467999999999996;0.0;0.0;0.0;0.0;-0.21246433681905952
2727.0;15.240193520679671;-0.368992825;0.0;0.0;0.13651812119765863;0.0;0.010828170002938056;0.38593852863643335;0.027467999999999996;0.0;0.0;0.0;0.0;-0.19191328027618493
2728.0;15.240569066732201;-0.36206385;0.0;0.0;0.09485116466878175;0.0;0.01081161000339803;0.3750582248972967;0.027467999999999996;0.0;0.0;0.0;0.0;-0.14628795043135634
2729.0;15.240927020647833;-0.35727897500000005;0.0;0.0;0.04907928088643711;0.0;0.011269079994751073;0.3694259279106175;0.027467999999999996;0.0;0.0;0.0;0.0;-0.10013546616685139
2730.0;15.241233540094404;-0.35537645;0.0;0.0;0.015387609216800198;0.0;0.011311515003721177;0.35929619643177246;0.027467999999999996;0.0;0.0;0.0;0.0;-0.05826743036693646
2731.0;15.24128672720783;-0.356104825;0.0;0.0;0.0018061676411651932;0.0;0.011371544989875313;0.3646462797620985;0.027467999999999996;0.0;0.0;0.0;0.0;-0.04936905653411
2732.0;15.24127687240234;-0.353010875;0.0;0.0;0.00043785884847387884;0.0;0.011086919999810674;0.36671185599514633;0.027467999999999996;0.0;0.0;0.0;0.0;-0.05287552549521782
2733.0;15.241202099859146;-0.34557780000000005;0.0;0.0;0.00024238691414123778;0.0;0.010385189990885085;0.37567669773330603;0.027467999999999996;0.0;0.0;0.0;0.0;-0.06837447683324735
2734.0;15.24110821225068;-0.33518970000000003;0.0;0.0;0.00019547193412956153;0.0;0.009315000000312669;0.3873856331334113;0.027467999999999996;0.0;0.0;0.0;0.0;-0.08935195560084966
2735.0;15.241135057160452;-0.325330825;0.0;0.0;0.00013292242082050195;0.0;0.007757325000953157;0.3835787274085881;0.027467999999999996;0.0;0.0;0.0;0.0;-0.09378460158358067
2736.0;15.241130498882542;-0.315926925;0.0;0.0;0.00014074056286300483;0.0;0.006521534998742369;0.38387895697266866;0.027467999999999996;0.0;0.0;0.0;0.0;-0.10226073916053703
2737.0;166.87132681455;-0.2906073;0.00168;5.5488026269456345e-14;0.004269123118024176;0.0;0.0068610150062005095;0.19499280856667586;0.027467999999999996;1.983041315601659e-14;0.055410044259384506;1.2617505897440977e-13;1.767281546494719e-14;-4.519569187952075e-10
2738.0;166.8713614692332;-0.28472192500000004;0.00168;5.5488036081129055e-14;0.003330855031967312;0.0;0.007200494996771275;0.19129398618888285;0.027467999999999996;1.9830421122716663e-14;0.05382132245429744;1.261750821748614e-13;1.7672819352078914e-14;-4.519568418559872e-10
2739.0;166.871391215927;-0.282856725;0.00168;5.548804449916924e-14;0.002533326633582696;0.0;0.007098030001647045;0.1881115567694125;0.027467999999999996;1.9830427957844562e-14;0.05603772318831656;1.2617510207998056e-13;1.7672822687099892e-14;-4.5195677584511995e-10
2740.0;166.87142375782287;-0.282392675;0.00168;5.54880536978993e-14;0.0016810651131438817;0.0;0.007267770005051428;0.18461088627789193;0.027467999999999996;1.9830435426864633e-14;0.05975596491342451;1.2617512383110836e-13;1.7672826331399177e-14;-4.5195670371244557e-10
2741.0;166.8714086872266;-0.28413207500000004;0.00168;5.548805012759956e-14;0.000719339099384274;0.0;0.007139430000497137;0.1875231089796961;0.027467999999999996;1.9830432527916876e-14;0.05967368893141734;1.2617511538885133e-13;1.7672824916936485e-14;-4.5195673170926676e-10
2742.0;184.77005016438596;-0.291636675;0.00168;6.698033569247645e-14;0.0006176944988966112;0.0;0.006932429990020048;0.1891743688323065;0.027467999999999996;3.249933584514939e-14;0.07091726150468487;1.5357578902561088e-13;2.2467995243533825e-14;-3.8823928071795146e-10
2743.0;216.62868136003095;-0.30731097500000004;0.00168;1.0578949708351041e-13;0.009124665540659625;2.228431414061798e-16;0.006666435003512965;0.18798546081451273;0.027467999999999996;0.007933333333086554;0.07091726150488743;2.495770387125508e-13;4.325785543451112e-14;-3.115871067744772e-10
2744.0;166.87097661701625;-0.325447875;0.00168;5.548790217534405e-14;0.06280146390070408;0.0;0.006479099990421649;0.18568570637939552;0.027467999999999996;1.983031239668331e-14;0.04141466320959926;1.2617476554423668e-13;1.767276630206202e-14;-4.51957891896418e-10
