Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4066.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4067.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4068.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4069.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4070.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4071.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4072.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4073.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4074.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4075.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4076.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4077.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4078.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4079.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4080.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4081.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4082.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4083.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4084.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4085.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4086.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4087.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4088.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4089.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4090.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4091.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4092.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4093.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4094.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4095.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4096.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4097.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4098.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4099.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4100.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4101.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4102.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4103.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4104.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4105.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4106.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4107.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4108.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4109.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4110.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4111.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4112.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4113.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4114.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4115.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4116.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4117.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4118.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4119.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4120.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4121.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4122.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4123.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4124.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4125.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4126.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4127.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4128.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4129.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4130.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4131.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4132.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4133.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4134.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4135.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4136.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4137.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4138.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4139.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4140.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4141.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4142.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4143.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4144.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4145.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4146.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4147.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4148.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4149.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
4150.0;0.0;0.0;0.0006929269531092807;0.04056223901714976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.883987403724899e-6;56.07150875536985;3.0790304310094465e-7;84.76635206735607;-140.8376165454221;18.395158781355196;455.8120500760691;46.29263544155116;437.32485917552304;-94.17468530774056
