Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4609.0;0.000432428717694899;-0.36448445000000007;0.0;0.0;6.586144607756356e-5;0.0;0.008283854264708942;0.8522699036213173;0.0;0.0;0.0;0.0;0.0;-0.496113837441961
4610.0;0.00043146552761995626;-0.36126056;0.0;0.0;5.991499027434392e-5;0.0;0.008138317587804846;0.8491974399240053;0.0;0.0;0.0;0.0;0.0;-0.4961138374419611
4611.0;0.0004314659473256512;-0.3588064550000001;0.0;0.0;5.991502940552232e-5;0.0;0.008189342311570315;0.8466923101547664;0.0;0.0;0.0;0.0;0.0;-0.4961138374419611
4612.0;0.00043242483561499863;-0.3554478900000001;0.0;0.0;6.586099485480482e-5;0.0;0.00782868024236596;0.8436885181519288;0.0;0.0;0.0;0.0;0.0;-0.496113837441961
4613.0;0.00043242170806793794;-0.35693284000000003;0.0;0.0;6.586063251611235e-5;0.0;0.007502285061158279;0.8454998637407191;0.0;0.0;0.0;0.0;0.0;-0.496113837441961
4614.0;0.00043242803129238866;-0.3629626;0.0;0.0;6.586137224837092e-5;0.0;0.008222296706833485;0.8508096112604449;0.0;0.0;0.0;0.0;0.0;-0.496113837441961
4615.0;0.00043302052278637067;-0.378921675;0.0;0.0;9.237721017093408e-5;0.0;0.007862118181395646;0.8671024524245311;0.0;0.0;0.0;0.0;0.0;-0.4961138374419611
4616.0;0.00043428829181019424;-0.39983802;0.0;0.0;0.0036044440977646484;0.0;0.008221612991126935;0.8841472533874253;0.0;0.0;0.0;0.0;0.0;-0.4961138374419611
4617.0;0.00043427435229274213;-0.4096793000000001;0.0;0.0;0.024008090752526877;0.0;0.006485640784859746;0.8753208610302115;0.0;0.0;0.0;0.0;0.0;-0.4961138374419611
4618.0;0.00043407888830863126;-0.416342855;0.0;0.0;0.06973936932588959;0.0;0.006392546556233076;0.8363462328926156;0.0;0.0;0.0;0.0;0.0;-0.4961138374419611
4619.0;0.0004340730881375175;-0.42351447499999995;0.0;0.0;0.1366446953191316;0.0;0.006585292647717775;0.7764197797007961;0.0;0.0;0.0;0.0;0.0;-0.4961138374419611
4620.0;0.0004340395805962126;-0.428686095;0.0;0.0;0.1802106235892019;0.0;0.006651447243979832;0.7379593168799689;0.0;0.0;0.0;0.0;0.0;-0.4961138374419611
4621.0;0.00043403523341673347;-0.42899917;0.0;0.0;0.19210010619809845;0.0;0.006701403580030024;0.7263329529381148;0.0;0.0;0.0;0.0;0.0;-0.4961138374419611
4622.0;0.000434048307234707;-0.425389825;0.0;0.0;0.16778035835596944;0.0;0.006823864911783728;0.7469208944026909;0.0;0.0;0.0;0.0;0.0;-0.4961138374419611
4623.0;0.00043408955831540717;-0.4215817650000001;0.0;0.0;0.1268396149287809;0.0;0.006600142113160141;0.7842773005966001;0.0;0.0;0.0;0.0;0.0;-0.4961138374419611
4624.0;0.00043408062955643096;-0.41504143000000004;0.0;0.0;0.07039261830256605;0.0;0.006604284095597851;0.8341798213387331;0.0;0.0;0.0;0.0;0.0;-0.4961138374419611
4625.0;0.00043427284165502116;-0.41228086500000005;0.0;0.0;0.025252981522727723;0.0;0.0065681778502123915;0.8765949982133078;0.0;0.0;0.0;0.0;0.0;-0.4961138374419611
4626.0;31.368225578833663;-0.41483895500000006;0.0;5.809578519591134e-14;0.006480694461598224;0.0;0.007328069972838936;0.8951459630682553;2.272851930428674e-14;0.0;0.0;0.0;0.0;-0.49414513632075957
4627.0;1.8708739889670474;-0.41577384000000006;0.0;0.0;0.0005304802173096868;0.0;0.007090739443349645;0.9042119144129249;0.0;0.0;0.0;0.0;0.0;-0.4961138374411727
4628.0;0.0017946365665093785;-0.409997565;0.0;0.0;0.0001725112008761501;0.0;0.005364178922168171;0.9005707403677746;0.0;0.0;0.0;0.0;0.0;-0.49611383744196064
4629.0;31.36821789790767;-0.399844825;0.0;5.80957843872805e-14;0.0001679856356554648;0.0;0.005158889972319794;0.8848556383664784;2.2728518535680248e-14;0.0;0.0;0.0;0.0;-0.49036732333247196
4630.0;0.0004324227366586692;-0.38720974;0.0;0.0;7.782692531272536e-5;0.0;0.003817025949331566;0.8794501385260927;0.0;0.0;0.0;0.0;0.0;-0.4961138374419611
4631.0;8.931522191152965;-0.37725659500000003;0.0;0.0;0.0001679856256122836;0.0;0.005674049881287733;0.8668826231246222;0.0;0.0;0.0;0.0;0.0;-0.496113837436955
4632.0;0.0004384369002936586;-0.36823710000000004;0.0;0.0;8.108544661924552e-5;0.0;0.005861399556273249;0.8584297667055649;0.0;0.0;0.0;0.0;0.0;-0.496113837441961
4633.0;31.367042923267157;-0.3261639250000001;0.0;4.598616578178909e-14;0.0001503037190635339;0.0;0.006204599974165028;0.4508956059212029;2.3210352209190055e-14;0.0;0.0;0.0;0.0;-0.13110364724794163
4634.0;31.367074323583893;-0.32134139000000006;0.0;4.5986167956397244e-14;0.0001503037190635371;0.0;0.007389629971653664;0.4624663784752618;2.321035545928507e-14;0.0;0.0;0.0;0.0;-0.14868232170770565
4635.0;31.367119089683143;-0.3221794750000001;0.0;4.5986171056617673e-14;0.00015914418286340907;0.0;0.00816398996935248;0.4789533267744316;2.3210360092767967e-14;0.0;0.0;0.0;0.0;-0.16511486587226865
4636.0;31.367162859445468;-0.3237062950000001;0.0;4.5986174087806084e-14;0.00015030371906354616;0.0;0.008693729976976924;0.49508511483033757;2.3210364623076643e-14;0.0;0.0;0.0;0.0;-0.18024120323640408
4637.0;31.367185396638998;-0.32673434500000004;0.0;4.5986175648562614e-14;0.0001414612755386269;0.0;0.009156239975336607;0.5033940123792134;2.3210366955728798e-14;0.0;0.0;0.0;0.0;-0.1859759602475449
4638.0;31.367246539798742;-0.33506178500000006;0.0;4.598617988290986e-14;0.0001414612755386331;0.0;0.009438119986622088;0.5259186967985268;2.3210373284233815e-14;0.0;0.0;0.0;0.0;-0.20045574093879218
4639.0;31.367325810476903;-0.35454124000000004;0.0;4.598618537272422e-14;0.0002121919149671647;0.0;0.009457559973377834;0.5550699407723086;2.3210381489112628e-14;0.0;0.0;0.0;0.0;-0.2102185512944406
4640.0;31.36738469691603;-0.3780791600000001;0.0;4.598618945616836e-14;0.003925549989644053;0.0;0.009501299981702169;0.5741364791325189;2.321038759207744e-14;0.0;0.0;0.0;0.0;-0.20950489314298276
4641.0;31.367445537874204;-0.3905255800000001;0.0;4.5986193694657975e-14;0.021130776296535116;0.0;0.009497249967517454;0.5843894185455308;2.3210393926765108e-14;0.0;0.0;0.0;0.0;-0.22451321074546968
4642.0;31.367515213183122;-0.3971341750000001;0.0;4.598619857893654e-14;0.06164174680784051;0.0;0.009523169979510424;0.5814266258504648;2.321040122662311e-14;0.0;0.0;0.0;0.0;-0.255479388063426
4643.0;31.367613129836673;-0.40123894500000007;0.0;4.598620543908504e-14;0.1159098252017299;0.0;0.009515069976556968;0.5791461198116356;2.3210411479533466e-14;0.0;0.0;0.0;0.0;-0.30335504307702316
4644.0;31.36771491423031;-0.4059322250000001;0.0;4.5986212553361756e-14;0.1607442041916493;0.0;0.009349019966841574;0.5849595441991913;2.321042211224877e-14;0.0;0.0;0.0;0.0;-0.34914452762935955
4645.0;31.367788235465117;-0.40535502;0.0;4.5986217672437236e-14;0.18905413989776912;0.0;0.00928259997820504;0.5919693012514028;2.321042976301189e-14;0.0;0.0;0.0;0.0;-0.3849757408731029
4646.0;31.367795329378605;-0.40120751500000007;0.0;4.598621815557897e-14;0.18345757891971493;0.0;0.008988569975197317;0.5985397794485361;2.321043048509533e-14;0.0;0.0;0.0;0.0;-0.38980321929524786
4647.0;31.36774547519628;-0.39651115500000006;0.0;4.598621466056034e-14;0.15436960617996456;0.0;0.008474219978267784;0.6007268239775482;2.3210425261582845e-14;0.0;0.0;0.0;0.0;-0.3670838188297017
4648.0;31.36760912928812;-0.3891777900000001;0.0;4.5986205149439345e-14;0.10725416382125323;0.0;0.008461259978625218;0.5837912505011089;2.3210411046640932e-14;0.0;0.0;0.0;0.0;-0.3103518300611154
4649.0;31.36748604261195;-0.3843057650000001;0.0;4.5986196549845535e-14;0.05549702263187679;0.0;0.008819279971924983;0.5750243831648666;2.3210398194021464e-14;0.0;0.0;0.0;0.0;-0.25505663917904325
4650.0;31.36737015899287;-0.38277823000000005;0.0;4.5986188469000597e-14;0.017399735314544723;0.0;0.00885248997895118;0.5592571016744154;2.3210386116692978e-14;0.0;0.0;0.0;0.0;-0.20275164060990297
4651.0;31.36736330290464;-0.38376035500000005;0.0;4.598618797180487e-14;0.0020423470862587995;0.0;0.008899469968124083;0.5675846935797677;2.3210385373602868e-14;0.0;0.0;0.0;0.0;-0.1947866535067992
4652.0;31.367369060540238;-0.380314025;0.0;4.598618836829176e-14;0.0004951144726545732;0.0;0.008676719975857861;0.5707998352619008;2.3210385966176197e-14;0.0;0.0;0.0;0.0;-0.1996782071609689
4653.0;31.36740651013979;-0.37197172;0.0;4.598619096149127e-14;0.0002740820905905692;0.0;0.008127539968769797;0.584753925110986;2.3210389841876633e-14;0.0;0.0;0.0;0.0;-0.22120479191012493
4654.0;31.367455875377882;-0.36052718000000006;0.0;4.598619438013544e-14;0.00022103237876486858;0.0;0.007289999975991088;0.6029792927618983;2.3210394951254348e-14;0.0;0.0;0.0;0.0;-0.24998463972044022
4655.0;31.36743965181881;-0.349833555;0.0;4.59861932565168e-14;0.00015030371906357443;0.0;0.006070949976264013;0.5970537107959544;2.3210393271935937e-14;0.0;0.0;0.0;0.0;-0.25346273005206993
4656.0;31.36744093388244;-0.33962969500000006;0.0;4.598619334533411e-14;0.00015914418286344192;0.0;0.0051038099743527035;0.5975210286176065;2.321039340467803e-14;0.0;0.0;0.0;0.0;-0.26317562203300177
4657.0;31.36667189660468;-0.31155662;0.0;7.700936148328752e-14;0.004827365392587362;0.0;0.005369489962125786;0.3035131294147566;2.2272107835917148e-14;0.0;0.0;0.0;0.0;-0.0021666579127269264
4658.0;31.36665681077662;-0.30516549500000006;0.0;7.700935971684978e-14;0.0037664067911352007;0.0;0.005635169954796119;0.2977557829603477;2.227210687038987e-14;0.0;0.0;0.0;0.0;-0.002005023882008918
4659.0;278.99900252192367;-0.303167015;5.2458895601257096e-11;1.2619992340979855e-13;0.002864591390862654;3.1145106401875857e-18;0.005554979997493768;0.29280222021540675;3.2877515707698913e-14;0.0;6.255036040303254e-13;3.680698223979248e-14;5.160602335741413e-14;-3.1913960940730495e-12
4660.0;314.96535197973753;-0.302752945;5.2788917809704245e-11;1.3915349158101537e-13;0.0019008858101583592;3.2948703125648453e-18;0.005687820000745803;0.28735330410541504;3.3619939597574105e-14;0.0;0.007749050557774593;3.8359717278607945e-14;6.339077832123178e-14;-2.8043495524564853e-12
4661.0;314.9653621971173;-0.3046105050000001;5.278891788780333e-11;1.3915349546648304e-13;0.000813401857862431;3.2948703644221947e-18;0.005587379997162767;0.29188628064068883;3.361993978359927e-14;0.0;0.006261446319151757;3.835971771258615e-14;6.339078225700641e-14;-2.8043494600379478e-12
4662.0;314.96536895922753;-0.312629745;5.278891793959559e-11;1.3915349804298747e-13;0.0006984659298645627;3.294870398809036e-18;0.005425379988924057;0.2944565243795381;3.3619939906954195e-14;0.0;0.011987305752462644;3.835971800036261e-14;6.339078486686625e-14;-2.804349398754204e-12
4663.0;314.96538239510033;-0.3298577650000001;5.2788918044079255e-11;1.3915350324112454e-13;0.010317831901253492;3.2948704681858027e-18;0.005217209999432598;0.2926059474494075;3.361994015582671e-14;0.0;0.021654579891953237;3.8359718580954544e-14;6.339079013230545e-14;-2.804349275113269e-12
4664.0;31.366747022793827;-0.34988382500000004;0.0;7.700937044659886e-14;0.07101355603397973;0.0;0.005070599949721247;0.2890262992007758;2.2272112735224915e-14;0.0;0.0;0.0;0.0;-0.015240464175784544
4665.0;31.366989184222206;-0.36836098500000003;0.0;7.700939892322849e-14;0.2137126067127727;0.0;0.00478709996071985;0.27776395527902503;2.2272128300420533e-14;0.0;0.0;0.0;0.0;-0.1279188372546475
4666.0;31.36721331267452;-0.37980086;0.0;7.70094253189932e-14;0.3652176224944073;0.0;0.0045878399566863974;0.25327653806328737;2.2272142728209993e-14;0.0;0.0;0.0;0.0;-0.24329943137614699
4667.0;31.36744829193505;-0.38396695000000003;0.0;7.700945289455415e-14;0.48392130647175946;0.0;0.004395869960394341;0.25596828570271585;2.2272157800854594e-14;0.0;0.0;0.0;0.0;-0.36033910942452446
4668.0;31.367620523805204;-0.38771528000000005;0.0;7.70094730835764e-14;0.5609911731404564;0.0;0.0045797399537334145;0.2650248907389781;2.2272168836050114e-14;0.0;0.0;0.0;0.0;-0.44290282740770437
4669.0;31.36772432426196;-0.39120277000000003;0.0;7.700948527436474e-14;0.5934653741288902;0.0;0.004433129956189774;0.2857924648742605;2.2272175499455035e-14;0.0;0.0;0.0;0.0;-0.4925114203340617
4670.0;0.000436915780903047;-0.39002271000000005;0.0;0.0;0.5797197272419217;0.0;0.0041102718479615425;0.30232798121523147;0.0;0.0;0.0;0.0;0.0;-0.49611383743841686
4671.0;31.367710608212164;-0.38305257000000004;0.0;7.700948350681871e-14;0.5437063737506216;0.0;0.004847039962244188;0.3106817739442177;2.2272174533326558e-14;0.0;0.0;0.0;0.0;-0.4762059105193588
4672.0;31.36754658270344;-0.37355013500000006;0.0;7.70094642437678e-14;0.4575564638446476;0.0;0.004706909951813413;0.31083131681137044;2.2272164004266315e-14;0.0;0.0;0.0;0.0;-0.3995662548543721
4673.0;31.367261606009695;-0.3624893150000001;0.0;7.700943082414271e-14;0.3232301509987849;0.0;0.004419359948626538;0.30074661290989313;2.2272145737295253e-14;0.0;0.0;0.0;0.0;-0.2659256938952407
4674.0;31.366906337984407;-0.354721595;0.0;7.700938919370071e-14;0.16894895737241147;0.0;0.0042816599492479625;0.27886682300967514;2.2272122982307446e-14;0.0;0.0;0.0;0.0;-0.09739119798067541
4675.0;314.965374617754;-0.350245085;5.278891799073024e-11;1.391535005870493e-13;0.048989804797750884;3.294870432763976e-18;0.004568399996681616;0.2624079153902168;3.361994002875735e-14;0.0;0.034216922516512115;3.835971828451531e-14;6.339078744386788e-14;-2.804349338242194e-12
4676.0;472.5235228411793;-0.3530435350000001;5.3591101575909304e-11;2.535682490873717e-13;0.009831557889286958;4.410220797015722e-18;0.004619430001494527;0.26597821731565197;3.583304625941253e-14;0.0;0.060377800275292395;4.615841262398598e-14;0.012093983613887204;-1.832856752476215e-12
4677.0;472.52353388536346;-0.3486174;5.3591101609983355e-11;2.535682630378535e-13;0.004977669120084294;4.410220896160549e-18;0.0038369699881342116;0.27349267747827993;3.583304636773543e-14;0.0;0.060377800275292395;4.61584131932478e-14;0.005789609763727851;-1.8328567102122487e-12
4678.0;330.759518203219;-0.34015068000000004;5.290843783816477e-11;1.4573783370998415e-13;0.005172178130869972;3.380932715304889e-18;0.0033696000045471625;0.2753619453406656;3.391071984415923e-14;0.0;0.06037780027401305;3.907016393668332e-14;7.046821766041672e-14;-2.662444822592858e-12
4679.0;314.9653298482817;-0.33002194500000004;5.278891764068891e-11;1.3915348317233186e-13;0.005172178130843792;3.2948702003371542e-18;0.0029305800069191652;0.2768853992820063;3.361993919499019e-14;0.0;0.0449721466053881;3.835971633941625e-14;6.33907698036791e-14;-2.8043497524622434e-12
4680.0;314.96533543592517;-0.3196141850000001;5.2788917683475657e-11;1.3915348530102462e-13;0.005057240223120529;3.2948702287475853e-18;0.0023230799887320125;0.27902571220006256;3.3619939296905666e-14;0.0;0.033146451410442125;3.835971657717817e-14;6.339077195993135e-14;-2.8043497018301045e-12
4681.0;31.366524999789664;-0.23131776500000006;0.0;4.809757295265001e-14;0.0037133580712303766;0.0;0.002822849972538694;0.2588376117521159;2.3109193542077095e-14;0.0;0.0;0.0;0.0;-0.03406752493805525
4682.0;31.366477914096382;-0.228141395;0.0;4.8097569538068235e-14;0.0020688704572267005;0.0;0.0030431699664604044;0.24256562886334257;2.3109188861631705e-14;0.0;0.0;0.0;0.0;-0.019547245420524516
4683.0;31.366442603714297;-0.22536354000000003;0.0;4.809756697489886e-14;0.0011493721447532609;0.0;0.0029783699809560952;0.22993872190168355;2.3109185348237387e-14;0.0;0.0;0.0;0.0;-0.008713528152971224
4684.0;171.1070834271493;-0.22267238500000006;5.202127450834616e-11;6.162222175670597e-14;0.0004243838358952674;0.0;0.00319625998621898;0.2176015492164486;3.2612815946255775e-14;0.0;9.787564738394569e-14;2.4990610425229305e-14;2.0732191533334186e-14;-3.4168969992799506e-12
4685.0;31.36643298747848;-0.223193105;0.0;4.809756627592478e-14;0.0003536531936595486;0.0;0.003451409967905732;0.22687311966251492;2.310918439013767e-14;0.0;0.0;0.0;0.0;-0.007495583332298762
4686.0;31.366442664658482;-0.22491743500000003;0.0;4.809756699381213e-14;0.009292237131826728;0.0;0.003499199964998796;0.22434960753462138;2.310918537416332e-14;0.0;0.0;0.0;0.0;-0.012234194222404902
4687.0;31.366504459583087;-0.230361645;0.0;4.8097571529774555e-14;0.04616942067168153;0.0;0.0033614999656207526;0.22128400700754683;2.3109191591709914e-14;0.0;0.0;0.0;0.0;-0.040464454747585206
4688.0;31.36666874563738;-0.24319770500000001;0.0;4.8097583575775594e-14;0.14105456405121375;0.0;0.0032100299713881883;0.214806992032325;2.310920810342583e-14;0.0;0.0;0.0;0.0;-0.11588664239318107
4689.0;31.366906597151818;-0.25952732000000006;0.0;4.809760099124671e-14;0.26303838180291145;0.0;0.003019679978228317;0.21622763642956852;2.3109231975163303e-14;0.0;0.0;0.0;0.0;-0.22277347126904287
4690.0;31.36710809503446;-0.273242025;0.0;4.809761574262515e-14;0.3649258594749821;0.0;0.002767769967704752;0.21845206624734526;2.310925219514798e-14;0.0;0.0;0.0;0.0;-0.31292074191719904
4691.0;31.36722891797251;-0.28247368000000006;0.0;4.809762456964637e-14;0.41401291828382;0.0;0.0030148199815396696;0.22827507141537604;2.31092642944951e-14;0.0;0.0;0.0;0.0;-0.36284740868403365
4692.0;31.367300055912754;-0.287126855;0.0;4.809762975326617e-14;0.43400316289924706;0.0;0.0030391199776923336;0.24035989340204242;2.3109271399767545e-14;0.0;0.0;0.0;0.0;-0.3902943274050652
4693.0;31.367386008591048;-0.28755033500000005;0.0;4.809763599998189e-14;0.4472916806668657;0.0;0.0030302099795267187;0.26265091976657684;2.3109279962235366e-14;0.0;0.0;0.0;0.0;-0.42544237936027457
4694.0;31.367444517576672;-0.28612763500000005;0.0;4.809764023820291e-14;0.44701759956284226;0.0;0.002796929973254561;0.2844278984105979;2.3109285771628306e-14;0.0;0.0;0.0;0.0;-0.4481353243309786
4695.0;31.367452004823576;-0.283489125;0.0;4.8097640744344955e-14;0.4232786300682414;0.0;0.0032059799826200824;0.30396175288036575;2.3109286465405244e-14;0.0;0.0;0.0;0.0;-0.44697789271630484
4696.0;31.36741903587632;-0.279714335;0.0;4.809763827906077e-14;0.37295378556446795;0.0;0.003198689974878672;0.3273556486876444;2.3109283086203007e-14;0.0;0.0;0.0;0.0;-0.42381418224520423
4697.0;31.367275299203218;-0.27420277000000004;0.0;4.809762774002448e-14;0.28980992733895367;0.0;0.003384989979269855;0.33314103582072085;2.3109268640184475e-14;0.0;0.0;0.0;0.0;-0.3521521848221459
4698.0;31.367134139080896;-0.27111000500000004;0.0;4.809761736830526e-14;0.19381961610994197;0.0;0.0032375699738057986;0.34897373985441604;2.310925442349591e-14;0.0;0.0;0.0;0.0;-0.2749385815059699
4699.0;31.366933065581588;-0.26370335500000003;0.0;4.809760264961823e-14;0.09322297384463236;0.0;0.0027669599724924466;0.34599225622706176;2.3109234248325803e-14;0.0;0.0;0.0;0.0;-0.1782945197034333
4700.0;31.36677783879397;-0.262873755;0.0;4.809759130030521e-14;0.024419751524390798;0.0;0.003167099970984141;0.33742166165683374;2.310921869159879e-14;0.0;0.0;0.0;0.0;-0.10214890176203371
4701.0;31.36674379544016;-0.261543755;0.0;4.809758880884044e-14;0.007789211786528176;0.0;0.002787209979876124;0.33662722084639746;2.31092152764974e-14;0.0;0.0;0.0;0.0;-0.08567369618711819
4702.0;31.366734079575817;-0.25966643500000003;0.0;4.809758810218909e-14;0.005923690800601547;0.0;0.002740229977995214;0.3343654074519502;2.3109214307875465e-14;0.0;0.0;0.0;0.0;-0.08337660093815248
4703.0;31.366747758773844;-0.25606956500000005;0.0;4.80975890931551e-14;0.005932532254262009;0.0;0.0029111399716916114;0.3394030853855462;2.310921566621367e-14;0.0;0.0;0.0;0.0;-0.09219104695017566
4704.0;31.36674443643365;-0.25000361000000004;0.0;4.809758885251703e-14;0.005923690800601548;0.0;0.0030707099688778473;0.338188060076508;2.3109215336366514e-14;0.0;0.0;0.0;0.0;-0.09719266944236289
4705.0;314.9651913994494;-0.252207285;5.3696111629347874e-11;8.088307681328866e-14;0.005552355689160306;1.9708510678709053e-18;0.0005702399944483128;0.22562071077746473;3.642829730216932e-14;0.0;0.020403824351434858;2.9968624080252845e-14;3.6715315553246617e-14;-1.6242574130012229e-12
4706.0;314.9651865236632;-0.246497935;5.369611160681961e-11;8.088307573291647e-14;0.004889255573390224;1.9708510524522245e-18;0.000568620004024006;0.2242935296021328;3.642829723430961e-14;0.0;0.016686426769737795;2.996862383255587e-14;3.6715314459847335e-14;-1.624257438676069e-12
4707.0;314.965185267172;-0.24370022000000002;5.36961116009549e-11;8.088307545163548e-14;0.004102376096236422;1.9708510484377113e-18;0.0008083799974094507;0.2243869928240444;3.6428297216642156e-14;0.0;0.014342380093357783;2.9968623768068096e-14;3.671531417517624e-14;-1.6242574453606448e-12
4708.0;314.96518656709065;-0.24518866;5.3696111606894056e-11;8.08830757365887e-14;0.003616104063812811;1.9708510525042893e-18;0.0013616100059743149;0.2252094708889599;3.6428297234540035e-14;0.0;0.014941369219254534;2.99686238333984e-14;3.671531446356399e-14;-1.6242574385887756e-12
4709.0;314.9651908086638;-0.25081911;5.3696111626803467e-11;8.088307669122056e-14;0.007373668416921836;1.9708510661283116e-18;0.0015211800031605619;0.22411594948050098;3.6428297294501945e-14;0.0;0.017748167546563588;2.9968624052267644e-14;3.67153154297057e-14;-1.6242574159021711e-12
4710.0;314.9652058502715;-0.26505969500000004;5.36961116986896e-11;8.088308013889077e-14;0.03410984714845935;1.970851115331933e-18;0.0017479799969035514;0.21076002425164958;3.642829751105363e-14;0.0;0.018381585953595007;2.9968624842713037e-14;3.671531891894699e-14;-1.6242573339685873e-12
4711.0;31.366540318794094;-0.2787543350000001;0.0;4.4825107523048456e-14;0.11253243741694925;0.0;0.00206468997007687;0.18617914381339593;2.3286186116104232e-14;0.0;0.0;0.0;0.0;-0.022033409317727765
4712.0;31.366763917507708;-0.30286083500000005;0.0;4.482512278539146e-14;0.24770751793586335;0.0;0.0022112999676208228;0.1731503432854232;2.328621026821847e-14;0.0;0.0;0.0;0.0;-0.1202219494305594
4713.0;31.36704933062396;-0.32015792;0.0;4.482514223832071e-14;0.4015554852821874;0.0;0.0023538599763960593;0.16957069503783528;2.3286241051734264e-14;0.0;0.0;0.0;0.0;-0.253338528128937
4714.0;31.36733129102121;-0.33498811500000003;0.0;4.4825161430405744e-14;0.535528144930945;0.0;0.00246563997648946;0.17876749490696478;2.3286271422416653e-14;0.0;0.0;0.0;0.0;-0.3817923561079016
4715.0;31.367527860201825;-0.3460614350000001;0.0;4.482517479546663e-14;0.6176817751944285;0.0;0.002695679976497205;0.1932262861543721;2.328629257203854e-14;0.0;0.0;0.0;0.0;-0.46756345494221185
4716.0;0.00043748290461950273;-0.348401395;0.0;0.0;0.6351416057998054;0.0;0.0026464051924387144;0.2067486550111461;0.0;0.0;0.0;0.0;0.0;-0.4961138374442675
4717.0;0.00043380981676609655;-0.34644029;0.0;0.0;0.6233178543238246;0.0;0.00206826121534829;0.21718947120461457;0.0;0.0;0.0;0.0;0.0;-0.4961138374442675
4718.0;0.00043492043197283005;-0.3451670750000001;0.0;0.0;0.5971492988224609;0.0;0.0023007953538953575;0.2418522653126571;0.0;0.0;0.0;0.0;0.0;-0.49611383744426757
4719.0;31.367595260587716;-0.34113797500000004;0.0;4.482517925300199e-14;0.5568269068705911;0.0;0.003378509981486658;0.26121158272500494;2.3286299625886646e-14;0.0;0.0;0.0;0.0;-0.4803010019130431
4720.0;31.367497756773492;-0.334421015;0.0;4.482517257016257e-14;0.47981008892385707;0.0;0.004143149985807496;0.2794930283090643;2.3286289050595368e-14;0.0;0.0;0.0;0.0;-0.4290463302737544
4721.0;31.36731750384842;-0.32553039;0.0;4.482516026486545e-14;0.36891329865393047;0.0;0.0041147999754699805;0.2914376537507691;2.3286269577997758e-14;0.0;0.0;0.0;0.0;-0.3389547075028303
4722.0;31.367139371651678;-0.31746963500000003;0.0;4.482514810600838e-14;0.2602798878556119;0.0;0.00396656997479375;0.30258784180622617;2.3286250337114117e-14;0.0;0.0;0.0;0.0;-0.24938229461940808
4723.0;31.366938189345046;-0.30627331500000005;0.0;4.4825134383487124e-14;0.14440542747537344;0.0;0.0038191499820376517;0.31036399899020634;2.3286228621768546e-14;0.0;0.0;0.0;0.0;-0.15233094200499772
4724.0;31.36666938879395;-0.29291049;0.0;4.482511614373739e-14;0.05705309669924291;0.0;0.00404918996933704;0.2730160133338426;2.328619975804323e-14;0.0;0.0;0.0;0.0;-0.041220765867011275
4725.0;86.00612375991167;-0.28450788;4.687038059677845e-11;4.9024746256400714e-14;0.014632399915456399;0.0;0.003821579983800445;0.2674736322902568;2.847117906382551e-14;0.0;5.693274084939173e-14;2.10680250888994e-14;0.0;-7.417415960502455e-12
4726.0;31.366605292773567;-0.2810909100000001;0.0;4.4825111748617816e-14;0.005605402428531403;0.0;0.003456269966632616;0.28557749946435185;2.328619280292103e-14;0.0;0.0;0.0;0.0;-0.013560630089460103
4727.0;31.366602669697507;-0.2727155600000001;0.0;4.4825111572966336e-14;0.005446259232231243;0.0;0.0030350699782527913;0.2848204456547743;2.3286192524960476e-14;0.0;0.0;0.0;0.0;-0.020598551481199233
4728.0;31.366558537257173;-0.2557709;0.0;4.482510859853875e-14;0.005198701499326483;0.0;0.003073139981967972;0.2687447355320152;2.3286187818032987e-14;0.0;0.0;0.0;0.0;-0.02125754011237425
4729.0;314.9458595309106;-0.25123853500000004;5.34084080864143e-11;9.871921854937312e-14;0.004685904118852977;2.3948921238647425e-18;0.0010448999966632992;0.18839422730957076;3.546570675167211e-14;0.0;0.05783448601728616;3.327852100855102e-14;4.506043119683634e-14;-1.9937282562074505e-12
4730.0;324.7819195419169;-0.24917726500000004;5.3463812162862394e-11;1.0157011318222812e-13;0.003651468888531646;2.4344506259823383e-18;0.0011210399914798575;0.18700162359099745;3.5622676406473344e-14;0.0;0.06037780027380906;3.3785765420687075e-14;4.806611202022292e-14;-1.9296782391922586e-12
4731.0;472.5232634374065;-0.24708579500000002;5.3990785319647217e-11;1.795806799461999e-13;0.002882273308679408;3.2341736891154128e-18;0.0011388600014597882;0.17534673242514898;3.729896445632805e-14;0.0;0.06037780027533369;4.2887455480649306e-14;0.007200354992527488;-1.3029873178377625e-12
4732.0;472.5232504004916;-0.24522461000000004;5.399078529031953e-11;1.7958066821617296e-13;0.0029176381334585404;3.2341735993197704e-18;0.0010651500050818158;0.17051467357975836;3.7298964352965613e-14;0.0;0.06037780027533369;4.288745458963927e-14;0.01020971406788524;-1.302987353640175e-12
4733.0;665.163362687268;-0.24772170000000004;5.430289895444764e-11;0.002702353005599419;0.0034658003415804686;5.624200460067934e-18;0.0010797299957475295;0.1598131124136809;3.84707799219813e-14;0.0;0.06037780027538955;5.813443397334011e-14;0.02042071569562868;-9.156919349543646e-13
