Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1567.0;67.3979926809441;-0.31218295199999996;0.006719999999824241;1.4170623561030353e-13;9.553598296564058e-5;0.0;0.020788120066440915;0.2531623372283533;0.051012;0.0;0.0;1.763106568564132e-14;0.0;-0.01961119703222235
1568.0;67.39796047816473;-0.332672568;0.00671999999982424;1.4170618609229413e-13;0.0017674154632784471;0.0;0.020884262469441143;0.2618584114697433;0.051012;0.0;0.0;1.763105948175083e-14;0.0;-0.009585610729528979
1569.0;67.39795884484073;-0.343058384;0.006719999999824241;1.4170617663277418e-13;0.009513790641273941;0.0;0.020875360365604726;0.2665346836196001;0.051012;0.0;0.0;1.7631058296609828e-14;0.0;-0.011613888606653045
1570.0;67.39794558062185;-0.34873508999999997;0.00671999999982424;1.4170615627006904e-13;0.02775320062099635;0.0;0.020932333656974896;0.26518338089482707;0.051012;0.0;0.0;1.763105574545734e-14;0.0;-0.0228824467069176
1571.0;67.39790971890696;-0.35287008599999997;0.00671999999982424;1.417061060831904e-13;0.05218652616578029;0.0;0.02091452950516751;0.2641432628908696;0.051012;0.0;0.0;1.7631049457767303e-14;0.0;-0.04212284638859655
1572.0;67.3978867711229;-0.35752242999999995;0.006719999999824239;1.4170606909246101e-13;0.07237248096425107;0.0;0.020549544504847077;0.2667947127301542;0.051012;0.0;0.0;1.7631044823363925e-14;0.0;-0.059943109436492475
1573.0;67.3978743744181;-0.357446096;0.00671999999982424;1.4170604611024128e-13;0.08511857214218033;0.0;0.020403550538238172;0.2699917989861129;0.051012;0.0;0.0;1.7631041944024145e-14;0.0;-0.07581687214166725
1574.0;67.39789930743152;-0.3539589219999999;0.006719999999824239;1.4170607408399356e-13;0.08259881097954021;0.0;0.01975726005667855;0.2729885341629054;0.051012;0.0;0.0;1.7631045448730795e-14;0.0;-0.0791350844492567
1575.0;67.39794823394338;-0.34972999399999993;0.00671999999982424;1.4170613773112024e-13;0.06950242119714192;0.0;0.018626696835900666;0.2739860252246918;0.051012;0.0;0.0;1.7631053422795268e-14;0.0;-0.07013483255671539
1576.0;67.39797733461312;-0.34308409199999995;0.00671999999982424;1.4170618884805078e-13;0.04828945446960586;0.0;0.018598210204181943;0.2662618646303925;0.051012;0.0;0.0;1.7631059827007305e-14;0.0;-0.04781470994945014
1577.0;67.39798995897007;-0.338360222;0.006719999999824241;1.4170621560013404e-13;0.024986637834591686;0.0;0.019385153412394805;0.2622633764003801;0.051012;0.0;0.0;1.763106317865651e-14;0.0;-0.02602380357590933
1578.0;67.3978925788505;-0.33619520399999997;0.00671999999982424;1.41706101812507e-13;0.007833949717623962;0.0;0.019458150423631977;0.255072063124972;0.051012;0.0;0.0;1.763104892271241e-14;0.0;-0.003915997413136334
1579.0;102.10232671975659;-0.33674595399999996;0.006719999999947555;2.203922625356424e-13;0.0009195337809753893;0.0;0.019561414443654338;0.2588702018375788;0.051012;5.1213508270659606e-15;3.45280293390518e-13;2.752752274052038e-14;0.0;-1.0782491327313543e-13
1580.0;67.39790294907948;-0.33389866999999995;0.00671999999982424;1.4170611003441207e-13;0.000222917293681652;0.0;0.019071800463488865;0.26033659863367414;0.051012;0.0;0.0;1.7631049952798296e-14;0.0;-0.003479871647040046
1581.0;67.39806306018632;-0.327102056;0.006719999999824241;1.4170630877416092e-13;0.00012340103464574665;0.0;0.017864679395525784;0.2667009317394626;0.051012;0.0;0.0;1.7631074852014653e-14;0.0;-0.015336267770291102
1582.0;67.3981342078988;-0.31745346399999996;0.0067199999998242416;1.4170638639183218e-13;9.951625896453755e-5;0.0;0.016023730785787515;0.27501335569260715;0.051012;0.0;0.0;1.7631084576386538e-14;0.0;-0.031433633363055734
1583.0;67.3981995463223;-0.3081789139999999;0.006719999999824242;1.4170647109905116e-13;6.767182262491419e-5;0.0;0.013344206916421889;0.2723107518048021;0.051012;0.0;0.0;1.763109518897637e-14;0.0;-0.035294654219773805
1584.0;67.3982545293099;-0.29933498599999997;0.006719999999824243;1.41706539285472e-13;7.165209862381109e-5;0.0;0.011218391961563679;0.27252389120088094;0.051012;0.0;0.0;1.763110373174887e-14;0.0;-0.04223039517090864
1585.0;160.39430179162332;-0.27594277599999995;0.0067199999999605995;5.452207038986036e-12;0.0021734432797895545;0.0;0.011802367940598395;0.13842957000231998;0.051012;0.007223231461691307;0.058499999999557226;8.010982990330248e-13;1.2338881237560026e-13;-7.419933632052188e-14
1586.0;160.3942869486277;-0.270411426;0.0067199999999606;5.452193374860583e-12;0.0016957638102742011;0.0;0.012386343890832182;0.13580369679686047;0.051012;0.004211712351832748;0.05849999999955723;8.010959116119331e-13;1.233887704383825e-13;-7.419934384906745e-14
1587.0;160.39429054991228;-0.26863952199999996;0.0067199999999606;5.452199778293115e-12;0.0012897359937843367;0.0;0.012210082860564185;0.1335444220095591;0.051012;0.0052814533090408565;0.058499999999557226;8.010970304311473e-13;1.233887900914838e-13;-7.419934032096119e-14
1588.0;160.39428277417787;-0.26814048599999996;0.0067199999999606;5.452193807850782e-12;0.0008558431256143663;0.0;0.012502070849647445;0.13105922107100754;0.051012;0.007409711190303709;0.05849999999955723;8.01095987264741e-13;1.2338877176729581e-13;-7.419934361050339e-14
1589.0;160.394290442051;-0.2697971739999999;0.0067199999999606;5.452200269630553e-12;0.0003662210454235632;0.0;0.012281299439860989;0.13312667032375092;0.051012;0.007709184545350202;0.058499999999557226;8.010971162785201e-13;1.2338879159947283e-13;-7.419934005024049e-14
1590.0;160.39429990233828;-0.27694152599999994;0.0067199999999605995;5.452209559627667e-12;0.00031447300074100693;0.0;0.011925216515444247;0.13429893505000795;0.051012;0.014088967736940084;0.058499999999557226;8.010987394444168e-13;1.233888201118029e-13;-7.41993349317244e-14
1591.0;160.39430160891837;-0.29152822199999995;0.0067199999999605995;5.452211499111458e-12;0.00464543711941571;0.0;0.01146765000393706;0.13345490379117164;0.051012;0.025646285019580405;0.058499999999557226;8.010990783148295e-13;1.2338882606434403e-13;-7.419933386312984e-14
1592.0;160.39425288319973;-0.30834270999999996;0.0067199999999605995;5.4521539579873875e-12;0.03197270631565063;0.0;0.011145394951194704;0.13182225887519416;0.051012;0.01708864952818444;0.058499999999557226;8.010890246361286e-13;1.2338864946116208e-13;-7.419936556686892e-14
1593.0;127.71724197017917;-0.32501487799999995;0.006719999999940097;6.240389607969272e-13;0.09622064844581564;0.0;0.010522249888806722;0.12668560653560657;0.051012;1.5265566963657283e-14;0.03384682145050197;7.85361290661753e-14;6.02112606885279e-14;-1.0922651740397332e-13
1594.0;67.40058574433759;-0.3360531279999999;0.006719999999699987;2.3685984822207764e-13;0.16443333409480781;0.0;0.010084267902879456;0.11551711889166127;0.051012;0.0;0.0;2.9470070736447446e-14;0.0;-0.011729813868568527
1595.0;67.40056825587803;-0.34018565999999995;0.006719999999699986;2.368597829402777e-13;0.21787775003547558;0.0;0.009662309667054302;0.11674480043874301;0.051012;0.0;0.0;2.947006255757716e-14;0.0;-0.06184841123843604
1596.0;67.4005583559766;-0.34390614399999997;0.006719999999699986;2.368597222618291e-13;0.25257721236656483;0.0;0.010066463751072069;0.12087543539105507;0.051012;0.0;0.0;2.947005495544054e-14;0.0;-0.09736344961169574
1597.0;9.9993633419314;-0.34729819599999995;0.0;0.0;0.26719819670953215;0.0;0.009744208698277254;0.13034733653385977;0.04944725768486019;0.0;0.0;0.0;0.0;-0.10942649563249617
1598.0;9.999360912695167;-0.346235708;0.0;0.0;0.26533524526314534;0.0;0.010214238121636124;0.13816101456567598;0.04196367782611793;0.0;0.0;0.0;0.0;-0.10942649563249618
1599.0;49.999394691207705;-0.34011903599999993;0.0013971310821663213;2.0090055257785062e-13;0.24479501069351045;0.0;0.010654000563489963;0.1416991233873599;0.051012;0.0;0.0;2.4969642501694478e-14;0.0;-0.109426495632271
1600.0;67.40061515469613;-0.33169509799999997;0.006719999999699987;2.3685983140999843e-13;0.2060074055915537;0.0;0.010345988828303615;0.14176732852513071;0.051012;0.0;0.0;2.947006863013592e-14;0.0;-0.08417657400689645
1601.0;67.40069958092042;-0.32151916199999997;0.006719999999699988;2.3686004887088624e-13;0.14552915340116465;0.0;0.009713941662603358;0.13716778705761942;0.051012;0.0;0.0;2.947009587485663e-14;0.0;-0.02864209997946479
1602.0;127.71730993494567;-0.31356770599999995;0.006719999999940097;6.240399912012437e-13;0.07606653852935415;0.0;0.009411271195911142;0.12718861444836863;0.051012;1.5265595414102282e-14;0.04316131250605154;7.853626114858161e-14;6.021131817298857e-14;-1.0922641845143918e-13
1603.0;163.9444749055633;-0.30840075799999994;0.00671999999996212;3.4260355735854985e-11;0.022056868133815438;0.0;0.010041537958172267;0.11968185680333414;0.051012;0.03173333333319227;0.058499999999601565;0.008642989188322202;1.3927042504709307e-13;-7.176127552468052e-14
1604.0;164.61613071398745;-0.309865218;0.006719999999962397;0.014018678209916216;0.004426500101662872;0.0;0.010153704081047684;0.12131023894700756;0.051012;0.03173333333321478;0.058499999999609;0.011983999995762369;1.4274597917778562e-13;-7.13190088279542e-14
1605.0;164.61617883267542;-0.30635811999999996;0.006719999999962396;0.010989019528123383;0.0022411151024871226;0.0;0.008433823614214889;0.12473751568826182;0.051012;0.03173333333321478;0.058499999999609;0.011983999995762613;1.427461854528134e-13;-7.131898338544244e-14
1606.0;164.61620396533496;-0.29989726399999994;0.006719999999962397;0.004615079043314333;0.002328689642186958;0.0;0.0074065244683332735;0.12559007171083594;0.051012;0.03173333333321478;0.058499999999609;0.011983999995762747;1.427462962017444e-13;-7.131896972540766e-14
1607.0;163.94460597868616;-0.291791886;0.006719999999962119;3.426597257858632e-11;0.0023286896421867574;0.0;0.006441539797903865;0.1262849051581558;0.051012;0.031733333333192275;0.05849999999960157;0.00875800171591306;1.3927098120946132e-13;-7.176120251068862e-14
1608.0;163.94426215277625;-0.283127238;0.00671999999996212;3.426220475229068e-11;0.002276940706164822;0.0;0.005106228859273806;0.12726108235842126;0.051012;0.031733333333192275;0.05849999999960157;0.0005226995657190811;1.3927060815061247e-13;-7.17612514864371e-14
1609.0;127.71753215463092;-0.203079422;0.006719999999966025;3.904584852249947e-13;0.0016718794802734198;0.0;0.00620474464071218;0.11805347387879812;0.051012;9.551718616522692e-15;0.01940858724873836;4.9139710593887654e-14;3.76738741648509e-14;-5.476251652666342e-14
1610.0;127.71751712411728;-0.20019174599999998;0.006719999999966025;3.9045841251994586e-13;0.0009314755003191805;0.0;0.006689017379930442;0.11063197089896515;0.051012;9.551716609020373e-15;0.024199032757562484;4.913970127419162e-14;3.767387010877158e-14;-5.4762520690445054e-14
1611.0;127.71751762241954;-0.19764939199999998;0.006719999999966025;3.9045846633727537e-13;0.0005174862404921427;0.0;0.006546584249269561;0.1048729538029798;0.051012;9.551718095002684e-15;0.0279723925170351;4.9139708172765645e-14;3.767387311113993e-14;-5.4762517608357167e-14
1612.0;127.71750305699106;-0.19521039799999998;0.006719999999966024;3.904583820516309e-13;0.00019107196603463053;0.0;0.007025515720599429;0.09924608186755308;0.051012;9.55171576774134e-15;0.03100814732133255;4.91396973686108e-14;3.767386840900064e-14;-5.476252243534701e-14
1613.0;127.71749237803019;-0.19567685399999996;0.006719999999966024;3.9045824936919575e-13;0.00015922663835562769;0.0;0.00758634630700289;0.1034747605828609;0.051012;9.551712104166888e-15;0.02671682779833189;4.913968036071425e-14;3.767386100689092e-14;-5.476253003399937e-14
1614.0;127.71748093280847;-0.19723053799999998;0.006719999999966025;3.904581488178241e-13;0.004183679645246062;0.0;0.007691390757974083;0.10232380971812469;0.051012;9.55170932778363e-15;0.025292080818988698;4.913966747153768e-14;3.767385539731349e-14;-5.4762535792527066e-14
1615.0;127.71745364511567;-0.20195384599999994;0.006719999999966024;3.904578867512791e-13;0.02078703574833356;0.0;0.0073887202889794884;0.10092561727887633;0.051012;9.551702091708605e-15;0.015113044875564528;4.9139633878541e-14;3.767384077709286e-14;-5.476255080097611e-14
1616.0;46.994054587541804;-0.21338713399999995;0.0;1.2248964319714145e-13;0.06350753859578623;0.0;0.007055782781493383;0.09797150982507065;0.051012;0.0;0.0;1.5221768158871128e-14;0.0;-0.006163458526088267
1617.0;46.99404593146545;-0.228142736;0.0;1.2248962276857084e-13;0.11842878177469383;0.0;0.0066373853816162525;0.09861945277704486;0.051012;0.0;0.0;1.5221765605633825e-14;0.0;-0.04655980073156973
1618.0;46.99398426735023;-0.24058306999999995;0.0;1.2248955818855124e-13;0.16430197250810516;0.0;0.006083676439176103;0.09963399492804781;0.051012;0.0;0.0;1.5221757534187186e-14;0.0;-0.08045361014986893
1619.0;46.99397106412292;-0.24878906399999992;0.0;1.22489534579806e-13;0.18640262768898472;0.0;0.006626702901704906;0.10411417799017195;0.051012;0.0;0.0;1.522175458347993e-14;0.0;-0.09937227785287091
1620.0;20.222688177067084;-0.25309535399999994;0.0;0.0;0.19540291236565568;0.0;0.006680115323404244;0.10962595507327137;0.051012;0.0;0.0;0.0;0.0;-0.10942649563246103
1621.0;9.9995641695925;-0.253601658;0.0;0.0;0.20138585280171556;0.0;0.006660530757194199;0.11979268888287442;0.0352007851387674;0.0;0.0;0.0;0.0;-0.109426495632497
1622.0;9.999583283203497;-0.252090898;0.0;0.0;0.2012624522126682;0.0;0.0061477713583245105;0.12972497021595453;0.024393269974096923;0.0;0.0;0.0;0.0;-0.10942649563249701
1623.0;9.999589126026526;-0.24966634999999998;0.0;0.0;0.1905743647231987;0.0;0.007046880717337324;0.1386341830725528;0.02284810774398065;0.0;0.0;0.0;0.0;-0.10942649563249701
1624.0;9.999642443623534;-0.24617025799999998;0.0;0.0;0.1679164165307714;0.0;0.007030856969537673;0.1493039255759946;0.0313554880033977;0.0;0.0;0.0;0.0;-0.10942649563249701
1625.0;46.99409802577528;-0.24122239599999995;0.0;1.22489617503334e-13;0.13048223763269193;0.0;0.007440352337628843;0.15194258787955817;0.051012;0.0;0.0;1.522176494756525e-14;0.0;-0.09966344747284296
1626.0;46.994145843785404;-0.23823637399999997;0.0;1.2248966590346535e-13;0.08726415081597393;0.0;0.007116316880878848;0.15916373978022488;0.051012;0.0;0.0;1.522177099679041e-14;0.0;-0.0663282892419518
1627.0;46.9942393815441;-0.231397354;0.0;1.2248975946534583e-13;0.04197213786979156;0.0;0.006081896035168472;0.15780391229171395;0.051012;0.0;0.0;1.5221782690495963e-14;0.0;-0.025481142028958417
1628.0;102.01755175854873;-0.23007747399999995;0.006719999999944603;2.3012910888432674e-13;0.010994598601204476;0.0;0.006961420812792997;0.15389494228013587;0.051012;5.3470076476150066e-15;3.597289351652467e-13;2.874319315230613e-14;0.0;-7.708875658928452e-14
1629.0;127.71755356665403;-0.22855707399999992;0.006719999999966024;3.904583772068906e-13;0.0035069667663195168;0.0;0.006126406417452059;0.1535326050725488;0.051012;9.551715633969917e-15;0.00764846944625183;4.913969674758809e-14;3.767386813872099e-14;-5.4762522712798254e-14
1630.0;127.71755708217249;-0.22719573799999998;0.006719999999966025;3.9045841917164363e-13;0.0026670460816596822;0.0;0.0060231423704885136;0.1525010126131997;0.051012;9.551716792684357e-15;0.00826193770235417;4.913970212683944e-14;3.7673870479857e-14;-5.476252030950253e-14
1631.0;127.7175495245902;-0.22461346199999999;0.006719999999966024;3.9045833110019466e-13;0.0026710268033282684;0.0;0.0063988098227875595;0.15479865157036804;0.051012;9.551714360890487e-15;0.0030023285598140387;4.9139690837401497e-14;3.767386556651321e-14;-5.4762525353307403e-14
1632.0;49.999930838251146;-0.21970882800000002;0.005028758156119147;1.2570195604015975e-13;0.0026670460815984612;0.0;0.006749551476813772;0.15424448960903583;0.051012;0.0;0.0;1.5623315235433937e-14;0.0;-1.1914141938691377e-12
1633.0;127.71764007276984;-0.22207731799999997;0.006719999999969245;3.6144136866499054e-13;0.0024998584456001117;0.0;0.0012534118220663447;0.1029035483132346;0.051012;8.84189403103287e-15;0.05767956597347217;4.548786943223228e-14;3.487408718913455e-14;-5.946700429018218e-14
1634.0;127.71764014771087;-0.21699033799999995;0.006719999999969245;3.6144137472168695e-13;0.002201308331483326;0.0;0.001249851014051049;0.10229823308430205;0.051012;8.841894198268352e-15;0.05350004559868582;4.5487870208610046e-14;3.487408752702571e-14;-5.946700378629347e-14
1635.0;127.71762819422884;-0.214479056;0.006719999999969245;3.614412743772227e-13;0.0018470285596760181;0.0;0.0017768537008473935;0.10234086080734371;0.051012;8.841891427587107e-15;0.050773514749014426;4.5487857345954954e-14;3.487408192900458e-14;-5.94670121344167e-14
1636.0;127.71759958197154;-0.21573996799999995;0.006719999999969245;3.6144103114356806e-13;0.0016280924332612737;0.0;0.002992876844714171;0.1027159855509808;0.051012;8.841884711494052e-15;0.050662440019095194;4.548782616705026e-14;3.487406835947054e-14;-5.946703237016578e-14
1637.0;127.71758737439379;-0.22063142799999996;0.006719999999969245;3.6144092993236637e-13;0.003319875076247324;0.0;0.0033436185012425176;0.10221724041052292;0.051012;8.841881916881114e-15;0.05401023246778441;4.5487813193293464e-14;3.487406271309206e-14;-5.946704079041851e-14
1638.0;160.39443804564584;-0.23283318600000003;0.00671999999998112;3.157984637262753e-12;0.015357407601908773;0.0;0.003842134556623712;0.0961257247322071;0.051012;0.0011945242978202745;0.05849999999974757;4.640083276246025e-13;7.146632615043475e-14;-4.1392318795540184e-14
1639.0;127.71745125145729;-0.24428205799999997;0.006719999999969245;3.614398519132567e-13;0.05066591188056023;0.0;0.0045382766294211644;0.0849146093652598;0.051012;8.841852150961659e-15;0.046424350665448526;4.5487675007429996e-14;3.487400257238844e-14;-5.946713047648769e-14
1640.0;127.71731619265859;-0.265330258;0.006719999999969245;3.6143867445663217e-13;0.11152630800309739;0.0;0.004860531654230789;0.07897229227932483;0.051012;8.841819639432245e-15;0.01223309776409835;4.548752407518797e-14;3.4873936884075664e-14;-5.946722843623707e-14
1641.0;62.51041930427883;-0.28145721599999995;0.006719999999760141;1.3061738336737517e-13;0.18079386974151387;0.0;0.00517388462951506;0.07733964736331655;0.051012;0.0;0.0;1.624598209571441e-14;0.0;-0.039566706415973034
1642.0;62.51032379497482;-0.29560780200000003;0.006719999999760139;1.3061725920640645e-13;0.24111289529350796;0.0;0.005419581835072209;0.08153422390019106;0.051012;0.0;0.0;1.6245966550496637e-14;0.0;-0.09017568198654878
1643.0;9.999405544039737;-0.306022338;0.0;0.0;0.27810124004975595;0.0;0.005925219546058144;0.08812874671008732;0.04330749337842699;0.0;0.0;0.0;0.0;-0.10942649563252392
1644.0;9.999378572255015;-0.30831374599999994;0.0;0.0;0.28842310560241236;0.0;0.006348958213823608;0.09448881704357157;0.028493058947982625;0.0;0.0;0.0;0.0;-0.10942649563252392
1645.0;9.999386118956952;-0.30659409199999993;0.0;0.0;0.2857879048483923;0.0;0.006393468565409342;0.09948905988854494;0.024363573729542308;0.0;0.0;0.0;0.0;-0.10942649563252392
1646.0;9.999418484046075;-0.30540501;0.0;0.0;0.27299802662344796;0.0;0.0064272964370837736;0.11055097822484043;0.024867936784891676;0.0;0.0;0.0;0.0;-0.1094264956325239
1647.0;9.999445247375538;-0.30170673;0.0;0.0;0.2507023187548258;0.0;0.007426109007112148;0.11913622038632218;0.03388087264980016;0.0;0.0;0.0;0.0;-0.1094264956325239
1648.0;49.99948089767806;-0.29565712199999994;0.0014757697918573241;1.1635984154090576e-13;0.21602674075412062;0.0;0.009106820349608075;0.12747422097359376;0.051012;0.0;0.0;1.4462196974261373e-14;0.0;-0.10942649563232545
1649.0;62.51040984512223;-0.28751917199999993;0.00671999999976014;1.3061731716461099e-13;0.16609725257749794;0.0;0.009044505819044039;0.13292205569139015;0.051012;0.0;0.0;1.6245973806987306e-14;0.0;-0.07826378702838958
1650.0;62.51050363003003;-0.279934298;0.006719999999760142;1.3061742602321417e-13;0.11718681444091496;0.0;0.008718689958286395;0.13800755476331736;0.051012;0.0;0.0;1.624598743631647e-14;0.0;-0.04169832993865969
1651.0;62.51045413566668;-0.269372962;0.006719999999760141;1.3061737727716542e-13;0.06501621071606799;0.0;0.008394654529469121;0.1415541891290882;0.051012;0.0;0.0;1.624598133320734e-14;0.0;-0.0033100967278724288
1652.0;127.71742273753196;-0.25697225199999996;0.006719999999969245;3.6143933863874835e-13;0.025687235043564658;0.0;0.00890029223006445;0.12452011351988888;0.051012;8.841837978598747e-15;0.040124273689666985;4.548760921335028e-14;3.4873973937694615e-14;-5.946717317877885e-14
1653.0;127.71747186420099;-0.24966182399999992;0.006719999999969245;3.6143979919478896e-13;0.006588001662178862;0.0;0.008399995743046455;0.12199228407742511;0.051012;8.841850695317247e-15;0.0549410812841861;4.548766824971437e-14;3.487399963131869e-14;-5.946713486243517e-14
1654.0;127.71750486167008;-0.24709046799999998;0.006719999999969245;3.6144001801582746e-13;0.002523741884272252;0.0;0.007597028787033862;0.1302492927714861;0.051012;8.841856737331612e-15;0.048979307466981925;4.548769629928454e-14;3.4874011838955186e-14;-5.946711665748882e-14
1655.0;127.71752708918802;-0.240051488;0.006719999999969245;3.6144020774272177e-13;0.0024520902312467623;0.0;0.006671213256175419;0.12990400743397823;0.051012;8.84186197600941e-15;0.043282909887392175;4.548772061942297e-14;3.487402242347672e-14;-5.946710087307004e-14
1656.0;127.71752049453663;-0.22509031999999998;0.006719999999969245;3.6144020977207935e-13;0.0023406313615354076;0.0;0.006754892747323935;0.12257202267253266;0.051012;8.84186203204282e-15;0.03568191241322852;4.548772087955633e-14;3.4874022536691005e-14;-5.946710070423796e-14
1657.0;160.3944966206187;-0.221792818;0.006719999999974698;3.876189730029924e-12;0.00210975262444604;0.0;0.002296734743714161;0.08592488874395925;0.051012;0.015148146897151441;0.058499999999687996;5.695372816978604e-13;8.771840578974512e-14;-5.274938917212481e-14
1658.0;160.3944931156165;-0.21999882199999998;0.006719999999974698;3.876187496543694e-12;0.001644014874266756;0.0;0.002464093698078467;0.0852897348897681;0.051012;0.014287747502453355;0.058499999999687996;5.695368914518883e-13;8.771839893541233e-14;-5.274939040257859e-14
1659.0;160.39448939272887;-0.21793186599999995;0.006719999999974698;3.876188504737157e-12;0.001297696991466311;0.0;0.0025032628376412533;0.0799740453325454;0.051012;0.017843917894185272;0.058499999999687996;5.695370676085252e-13;8.771840202945233e-14;-5.274938984715266e-14
1660.0;160.3944918208629;-0.21623882799999997;0.006719999999974698;3.876192030608477e-12;0.0013136194324709677;0.0;0.0023412451232326164;0.07777018736606874;0.051012;0.018500917704986863;0.058499999999687996;5.695376836666297e-13;8.771841284997237e-14;-5.274938790470963e-14
1661.0;160.3944873570047;-0.21855955999999999;0.006719999999974698;3.876192057066198e-12;0.0015604206105658174;0.0;0.002373292562966634;0.07288930292648253;0.051012;0.02542395390105801;0.058499999999687996;5.695376882894545e-13;8.771841293116855e-14;-5.274938789013057e-14
1662.0;163.94465710053916;-0.22738667199999996;0.006719999999975778;2.436291398312078e-11;0.0064685817948016205;0.0;0.0023465863352871074;0.06643545160230728;0.051012;0.03173333333323302;0.05849999999971951;0.004159695906391694;9.900890856284826e-14;-5.101617356391281e-14
1663.0;163.94461807894336;-0.24193524999999996;0.0067199999999757775;2.4361767124677004e-11;0.030201310130647488;0.0;0.0017857557768163718;0.05970025652518596;0.051012;0.03173333333323302;0.05849999999971952;0.002272010759285228;9.90087950465724e-14;-5.1016188466292095e-14
1664.0;160.39434006858804;-0.259029594;0.006719999999974697;3.876076655579513e-12;0.07853853236900762;0.0;0.0015952514306574659;0.057726589044004135;0.051012;0.0048579120668261495;0.058499999999687996;5.69517524866859e-13;8.771805876758543e-14;-5.274945146800793e-14
1665.0;127.71732894975659;-0.273986362;0.0067199999999601225;4.4363309584333096e-13;0.1376753000752009;0.0;0.001486646115432916;0.055330905542962106;0.051012;1.0852485600055719e-14;0.021756267827904782;5.583180417773678e-14;4.280454687722838e-14;-7.764980076668178e-14
1666.0;67.40114294190887;-0.283990838;0.006719999999789435;1.6838567174317928e-13;0.18397044106606664;0.0;0.001319287187364597;0.0577308510353979;0.051012;0.0;0.0;2.0950522118545848e-14;0.0;-0.016771008502544947
1667.0;67.40111983507549;-0.292635138;0.006719999999789434;1.683856256733183e-13;0.21242025728306446;0.0;0.0009988125386298917;0.05917167119768792;0.051012;0.0;0.0;2.095051634665548e-14;0.0;-0.0376972212717966
1668.0;67.40110812479574;-0.297651778;0.006719999999789434;1.683855988420438e-13;0.22467672682647263;0.0;0.000815429864398576;0.06316163544483305;0.051012;0.0;0.0;2.0950512985083136e-14;0.0;-0.048743892498944306
1669.0;67.40111815189567;-0.298545162;0.006719999999789434;1.6838560314974276e-13;0.22616947650571714;0.0;0.0006142430104271528;0.07021227645333314;0.051012;0.0;0.0;2.0950513524775724e-14;0.0;-0.05619318235182721
1670.0;67.40113136190882;-0.29776200399999997;0.006719999999789435;1.6838561318470698e-13;0.22403982071856224;0.0;0.0005519285070340409;0.0772842305424835;0.051012;0.0;0.0;2.0950514782012252e-14;0.0;-0.061856782029786825
1671.0;67.4011642016956;-0.29353413799999994;0.006719999999789435;1.6838565770572758e-13;0.20696674569795723;0.0;0.0006818987537759363;0.08388727889730517;0.051012;0.0;0.0;2.0950520359855155e-14;0.0;-0.05574500022555434
1672.0;67.40120794829818;-0.28749510399999995;0.006719999999789435;1.6838573244137557e-13;0.1783218767932168;0.0;0.0007228482973463727;0.08340984839923866;0.051012;0.0;0.0;2.095052972315614e-14;0.0;-0.032702646573888904
1673.0;127.71737427405799;-0.27977658799999994;0.006719999999960122;4.436332980506173e-13;0.13390560968974247;0.0;0.0006943616672643884;0.08370824324143324;0.051012;1.0852491183288574e-14;0.0037294286097450066;5.583183009767563e-14;4.280455815802313e-14;-7.764978134809992e-14
1674.0;127.71746401677677;-0.27169177999999994;0.006719999999960122;4.4363430546019485e-13;0.08938982677286192;0.0;0.0007103853871313982;0.0835036286090922;0.051012;1.0852518999321586e-14;0.04034864325849731;5.5831959232469364e-14;4.280461435959937e-14;-7.764968460389891e-14
1675.0;160.39444619076787;-0.26187681599999996;0.006719999999974698;3.876147443032181e-12;0.044786468424951285;0.0;0.0006783379477699887;0.08150012172178926;0.051012;0.01859885020724071;0.058499999999687996;5.695298931149358e-13;8.771827601424396e-14;-5.274941246877496e-14
1676.0;163.94469291958973;-0.25362995599999993;0.0067199999999757775;2.436358067096831e-11;0.014553313412260386;0.0;0.0005394656251559509;0.08008061542102071;0.051012;0.03173333333323302;0.05849999999971952;0.01047916516895142;9.900897454695364e-14;-5.1016164901570804e-14
1677.0;163.9464965959035;-0.25097048799999994;0.006719999999975779;2.4450893251047993e-11;0.003948820186491805;0.0;0.0005804151407936801;0.08653446674519656;0.051012;0.03173333333323309;0.05849999999971954;0.011966892629974036;9.901758580131952e-14;-5.101503454762506e-14
1678.0;163.9447214751024;-0.24713966799999998;0.006719999999975778;2.4364281778756416e-11;0.00273471701302111;0.0;0.000605340936564359;0.0891006611383978;0.051012;0.03173333333323302;0.05849999999971952;0.006721001715600247;9.900904393390153e-14;-5.1016155792512496e-14
1679.0;160.3959446381495;-0.23976984399999998;0.0067199999999746985;3.878568631682838e-12;0.002643161751651916;0.0;0.0005181006373690236;0.08867438312711015;0.051012;0.031686894819057634;0.058499999999688024;5.699529836870481e-13;8.772570251395416e-14;-5.274807944674834e-14
1680.0;160.39454185169205;-0.23134394599999997;0.006719999999974698;3.876222940352434e-12;0.0026391814756530187;0.0;0.00046290777793920565;0.08914755163374301;0.051012;0.022780470744483867;0.058499999999687996;5.695430843828177e-13;8.77185077079237e-14;-5.274937087634692e-14
1681.0;46.99242698008812;-0.26177988399999996;0.0;1.185167847091895e-13;0.0008279785195504983;0.0;0.020708001409924036;0.23698934318627948;0.051012;0.0;0.0;1.4728060297897632e-14;0.0;-0.0477744322366129
