Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1755.0;46.62832125552473;-0.28809070000000003;0.0;1.0957078340343644e-14;9.459680360506396e-5;0.0;0.02086352998425669;0.24665831777117103;0.047088000000000005;0.0;0.0;3.825449012747129e-14;0.0;-0.026623472312033505
1756.0;46.62827082409041;-0.28929874000000005;0.0;1.0957075167366662e-14;8.934194861438092e-5;0.0;0.022217310003486018;0.25496609951538085;0.047088000000000005;0.0;0.0;3.825447897588756e-14;0.0;-0.0350707728973133
1757.0;46.62824486552477;-0.29193934000000005;0.0;1.0957073534373445e-14;8.408591685626084e-5;0.0;0.02339927999907117;0.25924513585852144;0.047088000000000005;0.0;0.0;3.8254473236649976e-14;0.0;-0.037885425603674174
1758.0;46.628174399279715;-0.29970902000000005;0.0;1.0957069100338868e-14;8.408591685626043e-5;0.0;0.024119640027775884;0.27084522391846516;0.047088000000000005;0.0;0.0;3.825445765301314e-14;0.0;-0.04243484394966835
1759.0;46.62808292271394;-0.31716628;0.0;1.0957063340780732e-14;0.00012612887546775223;0.0;0.024169319993919934;0.28585795354689136;0.047088000000000005;0.0;0.0;3.8254437410762944e-14;0.0;-0.04008028736993164
1760.0;46.62800859843196;-0.3380145200000001;0.0;1.0957058479785554e-14;0.0023333839083792703;0.0;0.02428110001517204;0.2956771154876064;0.047088000000000005;0.0;0.0;3.825442032655262e-14;0.0;-0.03136898276131092
1761.0;46.627908524198176;-0.3486427600000001;0.0;1.095705132886641e-14;0.012560332560953418;0.0;0.024270749978924026;0.30095732265278335;0.047088000000000005;0.0;0.0;3.8254395194288526e-14;0.0;-0.03623638278406702
1762.0;46.6277576846412;-0.35442910000000005;0.0;1.095703982699542e-14;0.03664043519343891;0.0;0.02433699000956009;0.2994315007799293;0.047088000000000005;0.0;0.0;3.825435477039204e-14;0.0;-0.05306944288252482
1763.0;46.62755033923595;-0.3585605400000001;0.0;1.0957024086902146e-14;0.0688978923932842;0.0;0.02431629000201607;0.2982570527663992;0.047088000000000005;0.0;0.0;3.8254299451053604e-14;0.0;-0.07999870957946079
1764.0;46.627354956772066;-0.3632177000000001;0.0;1.0957009567782637e-14;0.09554786976767769;0.0;0.023891939977267646;0.30125093421530635;0.047088000000000005;0.0;0.0;3.8254248422885845e-14;0.0;-0.10455927318861098
1765.0;46.62722114011011;-0.36308244000000006;0.0;1.0956999742664253e-14;0.11237556233387251;0.0;0.02372220000633949;0.30486092037851964;0.047088000000000005;0.0;0.0;3.825421389202438e-14;0.0;-0.1249611446430628
1766.0;46.62722270392331;-0.35951758;0.0;1.0957000118796364e-14;0.1090489137485739;0.0;0.02297078999879475;0.3082446803577421;0.047088000000000005;0.0;0.0;3.8254215213959165e-14;0.0;-0.12783149166636035
1767.0;46.62733082428901;-0.35523366000000006;0.0;1.0957008365623544e-14;0.09175874863765265;0.0;0.02165634000688946;0.3093709962099546;0.047088000000000005;0.0;0.0;3.825424419784115e-14;0.0;-0.1146379135569229
1768.0;46.627570016613845;-0.3485068800000001;0.0;1.095702575461327e-14;0.06375288570094256;0.0;0.021623220007809425;0.3006492694139113;0.047088000000000005;0.0;0.0;3.825430531230679e-14;0.0;-0.08460650859294132
1769.0;46.62780199887916;-0.34376558000000007;0.0;1.0957042920343092e-14;0.03298795323761342;0.0;0.02253815999051433;0.29613438115989177;0.047088000000000005;0.0;0.0;3.8254365642117307e-14;0.0;-0.0549851118681444
1770.0;46.628001893764946;-0.34167556000000004;0.0;1.095705738926651e-14;0.010342566641293094;0.0;0.022623030008454413;0.2880143182835245;0.047088000000000005;0.0;0.0;3.825441649386618e-14;0.0;-0.026396718040178693
1771.0;46.628036537195385;-0.3422770600000001;0.0;1.0957060331375435e-14;0.0012139903559921655;0.0;0.02274308998076253;0.29230298211699124;0.047088000000000005;0.0;0.0;3.8254426834056816e-14;0.0;-0.021075358639953967
1772.0;46.62803259423944;-0.33935930000000003;0.0;1.0957060160007533e-14;0.00029430070991372286;0.0;0.02217384000063398;0.293958762324325;0.047088000000000005;0.0;0.0;3.8254426231775626e-14;0.0;-0.024159816192427734
1773.0;46.627989814418;-0.33238084;0.0;1.095705747899935e-14;0.00016291697908856148;0.0;0.020770379982784602;0.30114504152062593;0.047088000000000005;0.0;0.0;3.825441680923525e-14;0.0;-0.03678888265579355
1774.0;46.627933008136665;-0.3225209600000001;0.0;1.0957053907099523e-14;0.00013138373045843414;0.0;0.018630000001642496;0.3105310051922928;0.047088000000000005;0.0;0.0;3.825440425561593e-14;0.0;-0.05386172273564546
1775.0;46.627951825358046;-0.31307946000000003;0.0;1.0957055094650527e-14;8.934194861437905e-5;0.0;0.01551465000292745;0.30747936321002267;0.047088000000000005;0.0;0.0;3.825440842932696e-14;0.0;-0.05709454633242384
1776.0;46.627950328555634;-0.30407554000000003;0.0;1.0957055000011301e-14;9.45968036050618e-5;0.0;0.013043069998509026;0.30772002930692455;0.047088000000000005;0.0;0.0;3.825440809670988e-14;0.0;-0.06387277900988998
1777.0;131.7238470725086;-0.28013264000000004;0.005879999999699937;5.338448109037563e-14;0.0028694314837296193;0.0;0.013722030012326485;0.1563075851821848;0.047088000000000005;7.216673186499644e-13;0.05399999999727618;1.8873267239400714e-13;5.939916336035259e-13;-1.8086750274733135e-14
1778.0;130.7950661908008;-0.27450014000000006;0.005879999999696451;5.2295535037174475e-14;0.0022387876929394084;0.0;0.014400989993465094;0.1533425835590994;0.047088000000000005;7.020723384047734e-13;0.05157812799737616;1.8480984276394256e-13;5.856892944730741e-13;-1.8271525979524172e-14
1779.0;130.79490606370487;-0.27270158;0.00587999999969645;5.2295365369936293e-14;0.0017027401177388036;0.0;0.014196060003216892;0.15079152610612853;0.047088000000000005;7.020693068339437e-13;0.05307371897659655;1.84809231794978e-13;5.856879924151029e-13;-1.8271555685021073e-14
1780.0;139.26951128827494;-0.27221254;0.005879999999725611;6.427611214288616e-14;0.0011299044389306559;0.0;0.014535540010043013;0.14798536440678323;0.047088000000000005;9.341902899790904e-13;0.05399999999970363;2.28140462364618e-13;6.714451430622148e-13;-1.671733284986124e-14
1781.0;141.66310701889307;-0.27389286;0.005879999999732879;6.872812439287829e-14;0.000483493729638522;0.0;0.014278860000939407;0.15031982228437066;0.047088000000000005;1.0308054883237107e-12;0.053999999999769316;2.443390914933566e-13;7.00443402820659e-13;-1.6326807088455963e-14
1782.0;165.08196075315894;-0.28114014000000004;0.005879999999788149;2.1414725826109305e-13;0.00041517473095110615;0.0;0.013864859980001415;0.15164348361303376;0.047088000000000005;0.007757037475254894;0.05399999999992812;8.038632004051832e-13;1.2147588948845783e-12;-1.3309809251956542e-14
1783.0;165.08192857271848;-0.29603758;0.00587999999978815;2.1414668640804158e-13;0.006133016513730425;0.0;0.013332870006956895;0.15069044671575277;0.047088000000000005;0.018421859256463464;0.05399999999992812;8.038608780908055e-13;1.2147577692129466e-12;-1.3309812331614586e-14
1784.0;143.74713340546464;-0.3132299;0.0058799999997389005;7.313375473711964e-14;0.04221112691543772;0.0;0.01295819998079403;0.14884694764057582;0.047088000000000005;1.13284992979124e-12;0.05399999999980669;2.6042107083414964e-13;7.27779823775056e-13;-1.600235193606275e-14
1785.0;50.01184230041218;-0.3301144200000001;0.005879973486137987;1.880538142291655e-14;0.12703278738218818;0.0;0.012233700008537667;0.14304690272887668;0.047088000000000005;0.0;0.0;6.566003128404341e-14;0.0;-0.005149878228670743
1786.0;50.011320182037046;-0.34119992000000005;0.005879967117275913;1.88053102949069e-14;0.21708879649063398;0.0;0.01172447999832516;0.13043601812000802;0.047088000000000005;0.0;0.0;6.5659781262312e-14;0.0;-0.0709968789961877
1787.0;50.01084277949234;-0.34533640000000004;0.005879949150040241;1.880524697836075e-14;0.2876473848668633;0.0;0.011233890007892674;0.13182225328633704;0.047088000000000005;0.0;0.0;6.5659558698631e-14;0.0;-0.1383106486977425
1788.0;50.010510004919716;-0.34906016000000006;0.0058799331452816855;1.880520333766297e-14;0.33345843989296503;0.0;0.01170377999078113;0.13648635485548904;0.047088000000000005;0.0;0.0;6.565940529743065e-14;0.0;-0.18552890801732452
1789.0;10.000529596509951;-0.35246344;0.0;0.0;0.3527614109831943;0.0;0.011329109994062834;0.14718154082457585;0.0428388728475973;0.0;0.0;0.0;0.0;-0.2016413145799099
1790.0;10.00049234980461;-0.35138712000000005;0.0;0.0;0.35030189819861385;0.0;0.011875589978883355;0.1560043461292769;0.03485367506132006;0.0;0.0;0.0;0.0;-0.2016413145799099
1791.0;50.00225305374975;-0.34517004;0.0040313653222351555;1.8803716895480814e-14;0.3231841922500211;0.0;0.012386880012401645;0.15999939751855233;0.047088000000000005;0.0;0.0;6.565418031485093e-14;0.0;-0.20164080216024693
1792.0;50.010775366426664;-0.33661922000000005;0.005879947424132032;1.880524180552767e-14;0.2719758739566764;0.0;0.012028769985813452;0.1600764112691299;0.047088000000000005;0.0;0.0;6.565954051563402e-14;0.0;-0.16040291324195327
1793.0;50.01133761385001;-0.32633918000000006;0.005879968456109616;1.8805315896991838e-14;0.19213104775906528;0.0;0.011293919977808741;0.15488284446313766;0.047088000000000005;0.0;0.0;6.565980095418013e-14;0.0;-0.0849146404806728
1794.0;130.79447206857105;-0.31840934000000004;0.005879999999696449;5.229491331450429e-14;0.10042485237837538;0.0;0.010942019979937703;0.1436148735184349;0.047088000000000005;7.020612296555581e-13;0.010492083360247281;1.848076039510566e-13;5.856845232447395e-13;-1.8271634832751084e-14
1795.0;175.2451015368477;-0.31332362;0.005879999999805705;2.6725729092438058e-12;0.029120001633943432;0.0;0.011674800000252748;0.13513862700531734;0.047088000000000005;0.027766666664166256;0.05399999999994494;0.003101418953249836;1.7831847049651379e-12;-1.2330998335483175e-14
1796.0;176.15288831597334;-0.3149450200000001;0.0058799999998071315;0.015380737923486928;0.005843970658451548;0.0;0.011805210008810003;0.13697731277619005;0.047088000000000005;0.02776666666437802;0.05399999999994607;0.010485999991562488;1.8607549348448283e-12;-1.2250957739538642e-14
1797.0;176.15288396190493;-0.31132980000000005;0.0058799999998071315;0.01278072492268373;0.00295877343276546;0.0;0.009805589975044042;0.14084721825351978;0.047088000000000005;0.02776666666437802;0.05399999999994607;0.010485999991562482;1.860754899588943e-12;-1.2250957774167137e-14
1798.0;176.1528773412616;-0.30463296000000006;0.0058799999998071315;0.006200112519440826;0.0030743914218511353;0.0;0.008611200020398873;0.14180988087768906;0.047088000000000005;0.02776666666437802;0.05399999999994607;0.010485999991562436;1.8607544494639303e-12;-1.2250958216283865e-14
1799.0;175.25472323520032;-0.2962895400000001;0.005879999999805718;2.6969288127416434e-12;0.0030743914218503035;0.0;0.007489260027204661;0.14259445124262302;0.047088000000000005;0.027766666664168386;0.05399999999994495;0.008647295255461906;1.783826154377226e-12;-1.2330303294731042e-14
1800.0;165.4330425064799;-0.2874198200000001;0.005879999999788817;2.2126998064392835e-13;0.003006071246357118;0.0;0.00593675998100615;0.14369670057331713;0.047088000000000005;0.027766666402887587;0.053999999999928876;8.328677143277082e-13;1.2284816421148743e-12;-1.3272792444441008e-14
1801.0;130.79518777764775;-0.20640158000000008;0.005879999999811671;3.2720895091884254e-14;0.0022072550327747937;0.0;0.007213949998351729;0.13329994035272616;0.047088000000000005;4.3957437699596543e-13;0.010738428109226717;1.1566282992367138e-13;3.6648347769518815e-13;-1.4070483801253448e-14
1802.0;130.79524518231386;-0.20347994000000005;0.005879999999811672;3.272092659086705e-14;0.001229756097961654;0.0;0.007776989982712282;0.12491995904396141;0.047088000000000005;4.3957493953017056e-13;0.01661020058361308;1.1566294340414663e-13;3.664837194545937e-13;-1.4070474850034771e-14
1803.0;130.7952883184318;-0.20090987999999999;0.005879999999811672;3.272095012666085e-14;0.0006831976360122459;0.0;0.00761139001978812;0.11841717170393674;0.047088000000000005;4.3957535985160737e-13;0.021254300226429938;1.1566302819587214e-13;3.6648390009517474e-13;-1.407046816177384e-14
1804.0;130.79532977941295;-0.19844122000000006;0.005879999999811671;3.2720972681304946e-14;0.0002522577515322324;0.0;0.008168219975904667;0.11206359591560634;0.047088000000000005;4.3957576265103236e-13;0.02501256341708094;1.1566310945283516e-13;3.664840732052586e-13;-1.4070461752345477e-14
1805.0;130.79530105376273;-0.19891406;0.005879999999811672;3.272095729715677e-14;0.00021021479292073947;0.0;0.008820269986209306;0.1168384034837424;0.047088000000000005;4.395754879082135e-13;0.02010114211943965;1.1566305402881314e-13;3.6648395512977564e-13;-1.4070466124108105e-14
1806.0;130.79527362099915;-0.20048782000000007;0.005879999999811672;3.2720938793991713e-14;0.005523393319708334;0.0;0.008942399978757424;0.11553880867659823;0.047088000000000005;4.3957515746351744e-13;0.01753932365541017;1.1566298736799486e-13;3.6648381311532387e-13;-1.407047138222061e-14
1807.0;101.34424306140107;-0.20529594;0.005879999999701026;1.9832089647304245e-14;0.027443538732844695;0.0;0.008590499980359734;0.11396004133812201;0.047088000000000005;2.36062799142814e-13;5.346219287686392e-14;6.95771493469758e-14;0.0;-2.5432736383722377e-14
1808.0;69.22018716573831;-0.21689426000000003;0.005879999999194655;1.3879859948838685e-14;0.08384416212043529;0.0;0.008203409995061613;0.11062441440193438;0.047088000000000005;0.0;0.0;4.8526615754011864e-14;0.0;-0.03871626529798822
1809.0;69.21970061377164;-0.23183504000000005;0.005879999999194637;1.3879803684081324e-14;0.15635249292291645;0.0;0.007716960012633133;0.11135603841952814;0.047088000000000005;0.0;0.0;4.852641745577107e-14;0.0;-0.0965249957831465
1810.0;69.21929097226446;-0.2444253;0.0058799999991946215;1.3879756375620077e-14;0.21691536980151038;0.0;0.007073189985860502;0.11250160748895537;0.047088000000000005;0.0;0.0;4.85262507229137e-14;0.0;-0.14499601318127955
1811.0;69.21906623900027;-0.25275196;0.005879999999194613;1.387973094025674e-14;0.24609318013596793;0.0;0.007704540021097118;0.11756040089272618;0.047088000000000005;0.0;0.0;4.852616107910505e-14;0.0;-0.17153514529866654
1812.0;69.21894942734;-0.25709906;0.005879999999194609;1.3879718139888742e-14;0.25797556991612974;0.0;0.00776664001125318;0.12378401746485788;0.047088000000000005;0.0;0.0;4.8526115965782737e-14;0.0;-0.1853547870557602
1813.0;50.000383327996964;-0.25759562;0.0033074576072280185;1.1765316145539379e-14;0.265874390103233;0.0;0.007743870015812002;0.1352637729172081;0.047088000000000005;0.0;0.0;4.108329151883231e-14;0.0;-0.2016413145798977
1814.0;10.001112656414573;-0.25609522000000007;0.0;0.0;0.26571147371073145;0.0;0.007147709997977314;0.1464787966328277;0.03839995985861887;0.0;0.0;0.0;0.0;-0.20164131457992357
1815.0;10.001145368534477;-0.2536455;0.0;0.0;0.25160080653577677;0.0;0.008193060021714344;0.15653862378872546;0.03895613960372786;0.0;0.0;0.0;0.0;-0.20164131457992357
1816.0;63.98424831553826;-0.25011662;0.005879999998891163;1.3231446509992229e-14;0.22168724472131815;0.0;0.008174430003957208;0.16858635091238072;0.047088000000000005;0.0;0.0;4.6242220836709994e-14;0.0;-0.20164131457979576
1817.0;69.21922905446785;-0.24510244000000003;0.0058799999991946215;1.3879756117256644e-14;0.17226575187479093;0.0;0.008650530015118046;0.1715657933300965;0.047088000000000005;0.0;0.0;4.852624981234294e-14;0.0;-0.16030631591333733
1818.0;69.21955889880418;-0.24210386000000006;0.0058799999991946345;1.3879795272443254e-14;0.11520820630269042;0.0;0.008273790001225679;0.17971954845487037;0.047088000000000005;0.0;0.0;4.85263878099895e-14;0.0;-0.11402649289937984
1819.0;69.21996580691024;-0.23519806000000004;0.005879999999194649;1.3879842218983348e-14;0.05541261415423586;0.0;0.007071119998096503;0.17818410085512798;0.047088000000000005;0.0;0.0;4.8526553267311745e-14;0.0;-0.05840198565803591
1820.0;69.22026454317515;-0.23393586;0.0058799999991946605;1.3879876301383372e-14;0.014515330430688075;0.0;0.008093699994049505;0.17377029199148514;0.047088000000000005;0.0;0.0;4.852667338655119e-14;0.0;-0.015378391276504519
1821.0;69.22033275355665;-0.23243786;0.005879999999194663;1.38798841552158e-14;0.004629980890380274;0.0;0.007122870016956556;0.17336115936223634;0.047088000000000005;0.0;0.0;4.852670106642171e-14;0.0;-0.005611658598674873
1822.0;69.22034720350493;-0.23101582000000004;0.005879999999194663;1.3879885693467454e-14;0.0035210976363582542;0.0;0.007002810012172439;0.17219633795731354;0.047088000000000005;0.0;0.0;4.852670648780222e-14;0.0;-0.004640128668594161
1823.0;69.22033140890049;-0.22831418000000003;0.005879999999194663;1.3879884165359264e-14;0.0035263530797326565;0.0;0.007439579995980866;0.1747907142672983;0.047088000000000005;0.0;0.0;4.8526701102174656e-14;0.0;-0.010377869688438299
1824.0;69.2203352463046;-0.22327292000000004;0.005879999999194664;1.3879884536147316e-14;0.0035210976363582542;0.0;0.007847369988713264;0.17416498294438493;0.047088000000000005;0.0;0.0;4.852670240897139e-14;0.0;-0.01519600626516722
1825.0;130.79528436888464;-0.22562202000000003;0.005879999999825985;3.028917371116657e-14;0.00330037254506749;0.0;0.0014572799918277164;0.11619341982533368;0.047088000000000005;4.0695112102464615e-13;0.05172701408179555;1.0707038824458946e-13;3.392500533349925e-13;-1.3025570611182695e-14
1826.0;130.79529119736975;-0.22046182000000003;0.005879999999825985;3.028917733555223e-14;0.0029062195874408493;0.0;0.0014531400162997126;0.11550992885077647;0.047088000000000005;4.0695118575292495e-13;0.047648492703075196;1.070704013027922e-13;3.392500811530765e-13;-1.3025569581050411e-14
1827.0;130.79529401517706;-0.21791684000000006;0.005879999999825985;3.0289179043510455e-14;0.002438491010956307;0.0;0.0020658599992803123;0.11555806189381307;0.047088000000000005;4.0695121625557193e-13;0.044910368633552813;1.0707040745634387e-13;3.392500942621315e-13;-1.3025569095610098e-14
1828.0;130.79529336400384;-0.21920452;0.005879999999825985;3.02891789105645e-14;0.0021494463324339763;0.0;0.0034796700209016977;0.11598163355425382;0.047088000000000005;4.069512138812534e-13;0.04464974533210024;1.0707040697735459e-13;3.392500932417008e-13;-1.3025569133397066e-14
1829.0;130.79528193395026;-0.22418292000000006;0.005879999999825985;3.028917176097781e-14;0.004382977993833785;0.0;0.0038874600136340975;0.11541847606900706;0.047088000000000005;4.0695108619599967e-13;0.047550036060738834;1.0707038121830408e-13;3.3925003836674575e-13;-1.3025571165471253e-14
1830.0;130.79521804488692;-0.23662454000000005;0.005879999999825985;3.0289129552934534e-14;0.020275214583826952;0.0;0.004467059997534664;0.10854024834814004;0.047088000000000005;4.0695033239809477e-13;0.05039810390131422;1.0707022914808903e-13;3.39249714408645e-13;-1.3025583161990898e-14
1831.0;130.79498500430302;-0.24833762000000004;0.005879999999825985;3.028898307602895e-14;0.06689034126692148;0.0;0.005276429987231457;0.09588123069623486;0.047088000000000005;4.0694771645714025e-13;0.02734674502720425;1.0706970141049652e-13;3.3924859015681707e-13;-1.3025624794611513e-14
1832.0;69.2197066225743;-0.2697456200000001;0.005879999999254817;1.2848303194597798e-14;0.14723968296775794;0.0;0.0056510999807328575;0.08917147038943143;0.047088000000000005;0.0;0.0;4.492076837771987e-14;0.0;-0.02523314107188581
1833.0;69.21910977965925;-0.2860102400000001;0.005879999999254796;1.2848239008387811e-14;0.23868836456537368;0.0;0.006015420003089211;0.08732797131425506;0.047088000000000005;0.0;0.0;4.492054215519607e-14;0.0;-0.09893330780825774
1834.0;69.21855151801832;-0.3002407800000001;0.0058799999992547765;1.2848179671891106e-14;0.31832297596992737;0.0;0.006301080003273489;0.09206427244796189;0.047088000000000005;0.0;0.0;4.4920333025367655e-14;0.0;-0.1693544958322521
1835.0;10.000723464850754;-0.3107328200000001;0.0;0.0;0.36715586798288297;0.0;0.006888960001283163;0.09951047007662886;0.038820246466706225;0.0;0.0;0.0;0.0;-0.20164131457992432
1836.0;10.00058923554269;-0.31302994;0.0;0.0;0.3807830402512298;0.0;0.007381620011955623;0.10669193596862617;0.01981763865603972;0.0;0.0;0.0;0.0;-0.20164131457992432
1837.0;10.000578070268089;-0.31128188;0.0;0.0;0.3773039855732247;0.0;0.007433369998339672;0.11233795426088106;0.01585133443879328;0.0;0.0;0.0;0.0;-0.20164131457992432
1838.0;10.000614466478337;-0.31008290000000005;0.0;0.0;0.360418484306679;0.0;0.00747269999318772;0.12482850626215833;0.01900851668629329;0.0;0.0;0.0;0.0;-0.20164131457992432
1839.0;10.00075129451486;-0.30634570000000005;0.0;0.0;0.3309831607771781;0.0;0.008633970013704886;0.13452252229097822;0.0338508951054077;0.0;0.0;0.0;0.0;-0.20164131457992432
1840.0;69.21845661868147;-0.3002175800000001;0.005879999999254776;1.2848175116899742e-14;0.2852036384127383;0.0;0.010588050026277688;0.14393736578849842;0.047088000000000005;0.0;0.0;4.492031697142694e-14;0.0;-0.1924141720927929
1841.0;69.21885754013833;-0.29199108;0.0058799999992547895;1.2848218765881749e-14;0.2192855412255127;0.0;0.010515599999873618;0.1500887819143563;0.047088000000000005;0.0;0.0;4.492047081104595e-14;0.0;-0.14080437852476418
1842.0;69.21925200192807;-0.2843502200000001;0.005879999999254803;1.2848261677238016e-14;0.15471281812547114;0.0;0.010136789998217249;0.15583106717440334;0.047088000000000005;0.0;0.0;4.4920622050926766e-14;0.0;-0.08923880394976501
1843.0;69.21968563692285;-0.27371418000000003;0.005879999999254819;1.2848308600415154e-14;0.08583594691693415;0.0;0.009760050016800885;0.1598357451722354;0.047088000000000005;0.0;0.0;4.492078743037448e-14;0.0;-0.034629158205459226
1844.0;130.79493261056518;-0.26120028000000006;0.0058799999998259845;3.028897878538637e-14;0.03391289832730643;0.0;0.010347929984384425;0.14060173885231508;0.047088000000000005;4.0694763983033363e-13;0.02339826539601698;1.0706968595186089e-13;3.3924855722484403e-13;-1.3025626014135846e-14
1845.0;130.79511760553734;-0.25376136;0.0058799999998259845;3.0289087292869555e-14;0.008697636400694351;0.0;0.009766259980243856;0.13774744322821383;0.047088000000000005;4.0694957767188643e-13;0.04460888131464268;1.070700768904594e-13;3.3924939005096427e-13;-1.3025595173351326e-14
1846.0;130.79509664623689;-0.2510905200000001;0.0058799999998259845;3.02890804184739e-14;0.0033319040285464618;0.0;0.008832689977758943;0.14707083482565228;0.047088000000000005;4.069494549015331e-13;0.03891474764800153;1.0707005212289472e-13;3.392493372881115e-13;-1.3025597127231096e-14
1847.0;130.7950996436588;-0.24389432000000003;0.005879999999825985;3.02890819697121e-14;0.0032373078129583907;0.0;0.007756290007657887;0.14668095629533712;0.047088000000000005;4.06949482605156e-13;0.03327937189950609;1.0707005771180515e-13;3.3924934919429076e-13;-1.3025596686330905e-14
1848.0;130.79515091349415;-0.22869980000000004;0.0058799999998259845;3.028910753320346e-14;0.003090157163626307;0.0;0.007853580017133982;0.13840205437694916;0.047088000000000005;4.069499391457299e-13;0.02641264320677232;1.070701498138104e-13;3.3924954540122187e-13;-1.3025589420536348e-14
1849.0;165.08227682534323;-0.22525702000000003;0.00587999999985063;1.5223810426259284e-13;0.002785345566600532;0.0;0.0026702999987335686;0.09702198646135847;0.047088000000000005;0.015313575534043335;0.053999999999949366;5.721029121659915e-13;8.636659630937543e-13;-1.0097681173841022e-14
1850.0;165.08228526912004;-0.22343158000000002;0.00587999999985063;1.5223819893958105e-13;0.002170467517551342;0.0;0.002864879985209759;0.09630480323839474;0.047088000000000005;0.014625500233862462;0.053999999999949366;5.721032976180432e-13;8.636661494969408e-13;-1.0097680580421328e-14
1851.0;165.08232478946792;-0.22136174;0.005879999999850631;1.5223860926707986e-13;0.0017132504161993212;0.0;0.0029104200083018036;0.09030259866423117;0.047088000000000005;0.01896881855309184;0.05399999999994937;5.72104968157215e-13;8.636669573617487e-13;-1.0097678008569785e-14
1852.0;165.08233977642286;-0.21964892;0.005879999999850631;1.5223876222274087e-13;0.0017342716013132085;0.0;0.002722050017593619;0.08781411504892685;0.047088000000000005;0.019911542322928272;0.053999999999949366;5.721055908757374e-13;8.636672585045021e-13;-1.0097677049877148e-14
1853.0;165.32151598191504;-0.22199040000000003;0.005879999999850955;1.5566266478437688e-13;0.0020601043834565305;0.0;0.0027593099922019;0.08230287015889337;0.047088000000000005;0.027766666277134457;0.053999999999949734;5.860712930278094e-13;8.703107515124604e-13;-1.0076734532600653e-14
1854.0;175.27721609620932;-0.23102208000000002;0.0058799999998631475;1.9720661730130107e-12;0.008539975453007827;0.0;0.0027282599808952364;0.07501551157221578;0.047088000000000005;0.027766666665030252;0.05399999999996135;0.010485979159479826;1.269789343729204e-12;-9.291760694350007e-15
1855.0;173.3041253379999;-0.2458815;0.005879999999860857;5.878657164447419e-13;0.03987248756339893;0.0;0.002076210003064803;0.06741047401977773;0.047088000000000005;0.02776666666438948;0.053999999999959455;2.8977474699443985e-12;1.1626166515976047e-12;-9.438984680162122e-15
1856.0;130.79492682063378;-0.26323966000000004;0.0058799999997854405;3.7176914079654945e-14;0.10368843740839552;0.0;0.0018547200132255112;0.06518190971858899;0.047088000000000005;4.993231720315971e-13;0.039570131728040164;1.3140670332894784e-13;4.1638703661251185e-13;-1.438259880733326e-14
1857.0;60.357155381090486;-0.27836118000000004;0.00587999999829716;1.4563099396382833e-14;0.18176220390076825;0.0;0.0017284499799542891;0.0624768265278971;0.047088000000000005;0.0;0.0;5.088267319018921e-14;0.0;-0.020595988897689783
1858.0;60.35673253449125;-0.2884598200000001;0.005879999998297097;1.4563052253435964e-14;0.24288214953967668;0.0;0.0015338700259540955;0.06518672214116959;0.047088000000000005;0.0;0.0;5.0882507252801714e-14;0.0;-0.0741289998568107
1859.0;60.35647291440239;-0.2972028200000001;0.005879999998297059;1.4563023304715367e-14;0.28044227320279325;0.0;0.0011612699875897285;0.06681362252268144;0.047088000000000005;0.0;0.0;5.0882405356861687e-14;0.0;-0.10419820951844183
1860.0;60.356337957214315;-0.30227042000000004;0.00587999999829704;1.4563008671462958e-14;0.2966235556480763;0.0;0.0009480600138095191;0.07131888593153184;0.047088000000000005;0.0;0.0;5.088235384961418e-14;0.0;-0.11960254876994086
1861.0;60.35627649211133;-0.30314818000000004;0.005879999998297032;1.4563002676984518e-14;0.29859431925944196;0.0;0.0007141500000092893;0.07928010888415946;0.047088000000000005;0.0;0.0;5.088233274978449e-14;0.0;-0.12842183272858057
1862.0;60.35624667891649;-0.30233656;0.00587999999829703;1.4563000237028853e-14;0.29578269706423016;0.0;0.0006417000060812184;0.08726539747658632;0.047088000000000005;0.0;0.0;5.0882324161439606e-14;0.0;-0.1343338915835053
1863.0;60.356351257837595;-0.2980598200000001;0.005879999998297045;1.4563012817760658e-14;0.2732424175702467;0.0;0.0007928099897053673;0.09472122171389201;0.047088000000000005;0.0;0.0;5.0882368444072254e-14;0.0;-0.1236776340253868
1864.0;60.356605982073766;-0.29194156000000004;0.0058799999982970825;1.456304134041488e-14;0.2354247807120867;0.0;0.0008404200005614155;0.09418213163188255;0.047088000000000005;0.0;0.0;5.088246884030798e-14;0.0;-0.0914888787466069
1865.0;60.35699382839483;-0.28415632;0.00587999999829714;1.4563084900955102e-14;0.17678536904287262;0.0;0.0008073000014813855;0.0945190638148575;0.047088000000000005;0.0;0.0;5.088262216806052e-14;0.0;-0.04094164152262501
1866.0;130.79465475729643;-0.2760532;0.0058799999997854405;3.7176736624030356e-14;0.11801457423139837;0.0;0.000825929989028503;0.09428802344484793;0.047088000000000005;4.993200029687705e-13;0.00998437035582029;1.3140606408136647e-13;4.163856746459331e-13;-1.4382638251746116e-14
1867.0;165.08193253089078;-0.26620024000000003;0.00587999999985063;1.5223381957423866e-13;0.059128160253922;0.0;0.000788670014463725;0.0920257660135352;0.047088000000000005;0.006794288039113163;0.053999999999949366;5.720854682442613e-13;8.636575270975505e-13;-1.0097708030390568e-14
