Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3148.0;183.34422581667482;-0.20974909700000002;0.011899238007250899;4.349829429093683e-14;0.0004522080183673719;0.0;0.0037289699883655486;0.15783527011147125;0.019619999999999846;0.0;0.016216098885710975;1.0814331545113715e-13;4.369282662881294e-14;-4.395062493343311e-13
3149.0;183.3442285810949;-0.21024428100000003;0.011899238007250899;4.349829517957004e-14;0.00037684001530293197;0.0;0.004026644993078229;0.1645603179389089;0.019619999999999846;0.0;0.009763924007421348;1.0814331594993353e-13;4.369282791238884e-14;-4.3950624215161005e-13
3150.0;183.34422882117053;-0.21188830700000003;0.011899238007250899;4.349829520270383e-14;0.009901470743346097;0.0;0.004082399989677856;0.16272991176868787;0.019619999999999846;0.0;0.0036579603090139373;1.0814331596293577e-13;4.369282794580403e-14;-4.39506241964622e-13
3151.0;33.41309747377509;-0.216993269;0.0;2.035053761210056e-14;0.04919645951747322;0.0;0.003921749986735485;0.16050630679435657;0.019619999999998843;0.0;0.0;0.0;0.0;-0.016272108364476387
3152.0;33.41310726837842;-0.22916920100000002;0.0;2.0350538190065042e-14;0.15030262560819008;0.0;0.0037450349934923448;0.1558082639182336;0.019619999999998843;0.0;0.0;0.0;0.0;-0.10032769701798586
3153.0;33.41312151619872;-0.24475810400000003;0.0;2.0350539032768065e-14;0.2802841558952943;0.0;0.0035229600015078875;0.15683871518560086;0.01961999999999884;0.0;0.0;0.0;0.0;-0.21552885474691447
3154.0;33.41313395074389;-0.257873105;0.0;2.0350539777177402e-14;0.388851755344153;0.0;0.003229064989277341;0.1584521847697874;0.01961999999999884;0.0;0.0;0.0;0.0;-0.31230115605880354
3155.0;9.999966285874576;-0.266622096;0.0;0.0;0.44115714419682106;0.0;0.0035172899947980073;0.16557721066937434;0.011626214328880459;0.0;0.0;0.0;0.0;-0.35525625378886716
3156.0;-3.474104119236707e-5;-0.271112031;0.0;0.0;0.4600382627836546;0.0;0.0018467429771997423;0.1644831018368596;0.0;0.0;0.0;0.0;0.0;-0.3552562537894973
3157.0;-3.474150956342496e-5;-0.27157448700000003;0.0;0.0;0.47422166151505163;0.0;0.0018379682699110414;0.1507709338000482;0.0;0.0;0.0;0.0;0.0;-0.3552562537894973
3158.0;-3.475411664287236e-5;-0.27011034700000003;0.0;0.0;0.47393048520358677;0.0;0.0015663900274364587;0.14986954776174702;0.0;0.0;0.0;0.0;0.0;-0.3552562537894973
3159.0;-3.473444900415193e-5;-0.267572525;0.0;0.0;0.4485917137450948;0.0;0.0020398245488807694;0.17219706361907283;0.0;0.0;0.0;0.0;0.0;-0.3552562537894973
3160.0;-3.473493973337225e-5;-0.263928887;0.0;0.0;0.394877315724215;0.0;0.0020265644850249813;0.22228108366651375;0.0;0.0;0.0;0.0;0.0;-0.3552562537894973
3161.0;33.4131598989708;-0.258682594;0.0;2.0350541702050922e-14;0.3088109434730443;0.0;0.003949155002654291;0.2416407675560468;0.019619999999998843;0.0;0.0;0.0;0.0;-0.3153594841020033
3162.0;33.41315350542803;-0.25564006100000003;0.0;2.03505413743787e-14;0.20652715062045754;0.0;0.0037771649963072853;0.2531248729162813;0.019619999999998843;0.0;0.0;0.0;0.0;-0.22743022693533774
3163.0;33.41314121314527;-0.24850053100000002;0.0;2.035054064125954e-14;0.09933501854597719;0.0;0.0032281199948633156;0.2509622813568432;0.019619999999998843;0.0;0.0;0.0;0.0;-0.12466586035838101
3164.0;33.4131306455699;-0.24744021099999997;0.0;2.0350539985176976e-14;0.02602080121206066;0.0;0.0036949499930288903;0.24474567989477547;0.01961999999999884;0.0;0.0;0.0;0.0;-0.046662101995197734
3165.0;33.41312827424357;-0.246020611;0.0;2.0350539836813772e-14;0.008299901469211265;0.0;0.0032517450034740005;0.244169439604418;0.01961999999999884;0.0;0.0;0.0;0.0;-0.029341336724614822
3166.0;33.41312733400946;-0.24438610700000002;0.0;2.0350539772433736e-14;0.006312069992850863;0.0;0.0031969350012884066;0.2425288541888288;0.01961999999999884;0.0;0.0;0.0;0.0;-0.02729261068857244
3167.0;33.413129002879195;-0.24126669300000003;0.0;2.0350539891924024e-14;0.006321491125079142;0.0;0.0033963299939022058;0.24618288726095736;0.01961999999999884;0.0;0.0;0.0;0.0;-0.03427487547881502
3168.0;33.41312871630275;-0.23574724200000002;0.0;2.0350539872819e-14;0.006312069992850863;0.0;0.0035824949905896197;0.24530157989648882;0.01961999999999884;0.0;0.0;0.0;0.0;-0.03908976209924281
3169.0;183.34422878997282;-0.23802847700000002;0.011899238007311713;4.026558223025806e-14;0.005916388767921977;0.0;0.0006652799956034181;0.163651894743039;0.019619999999999856;0.0;0.03627835343062621;1.0634411141060079e-13;4.044566636704898e-14;-4.068392350853821e-13
3170.0;183.34422831864438;-0.232612007;0.011899238007311713;4.026558209380325e-14;0.005209813343657131;0.0;0.0006633900067753632;0.16268923615880757;0.019619999999999856;0.0;0.0325330088617486;1.0634411132260299e-13;4.044566616994735e-14;-4.0683923618830953e-13
3171.0;183.3442282585176;-0.22994908400000003;0.011899238007311713;4.026558208033511e-14;0.004371343122958171;0.0;0.0009431099990135083;0.16275702884194337;0.019619999999999856;0.0;0.03036104436137272;1.0634411131392406e-13;4.044566615049245e-14;-4.0683923629717263e-13
3172.0;183.34422845020828;-0.23133045200000002;0.011899238007311713;4.0265582140070434e-14;0.0038531892884971115;0.0;0.0015885450089023181;0.1633536056953899;0.019619999999999856;0.0;0.03101855457941396;1.0634411135244612e-13;4.044566623677611e-14;-4.0683923581434473e-13
3173.0;183.3442285433197;-0.236613142;0.011899238007311713;4.026558214669434e-14;0.007857113528379225;0.0;0.0017747100055897458;0.1625604300608496;0.019619999999999856;0.0;0.03290432671277249;1.0634411135671773e-13;4.044566624634362e-14;-4.068392357608058e-13
3174.0;183.34422753719016;-0.24989427900000005;0.011899238007311713;4.0265581697581313e-14;0.03634621552245432;0.0;0.002039309998247459;0.15287283328741652;0.019619999999999856;0.0;0.027119330656304657;1.0634411106708819e-13;4.0445665597627225e-14;-4.0683923939088144e-13
3175.0;33.41243453683191;-0.262532087;0.0;1.883807708572531e-14;0.11991048232781695;0.0;0.0024088049901350756;0.1350433191252389;0.01961999999999893;0.0;0.0;0.0;0.0;-0.014472953475196374
3176.0;33.412446995619156;-0.285199387;0.0;1.883807774621151e-14;0.2639481436042976;0.0;0.0025798499872420433;0.12559299922648448;0.01961999999999893;0.0;0.0;0.0;0.0;-0.12656419980277317
3177.0;33.412463360257505;-0.30194582400000003;0.0;1.8838078625596237e-14;0.4278829555802684;0.0;0.0027461699974528774;0.1229965344949774;0.01961999999999893;0.0;0.0;0.0;0.0;-0.27132262208382185
3178.0;-3.477468556847234e-5;-0.3164562030000001;0.0;0.0;0.5683757735974637;0.0;0.0012175307089447513;0.10211897372767258;0.0;0.0;0.0;0.0;0.0;-0.3552562537895893
3179.0;-3.476733413839547e-5;-0.3272195070000001;0.0;0.0;0.5812531778300855;0.0;0.0013705361437108914;0.09985186823752919;0.0;0.0;0.0;0.0;0.0;-0.3552562537895893
3180.0;-3.475468576623269e-5;-0.32953661900000003;0.0;0.0;0.575320766894641;0.0;0.001594248635301479;0.10787767927326677;0.0;0.0;0.0;0.0;0.0;-0.3552562537895893
3181.0;-3.47535587802339e-5;-0.327689138;0.0;0.0;0.5684176353844137;0.0;0.0016178168599373286;0.1129097616118915;0.0;0.0;0.0;0.0;0.0;-0.3552562537895893
3182.0;-3.475270631957643e-5;-0.32645551500000003;0.0;0.0;0.5559060780716295;0.0;0.0016360016104125642;0.12416951121491052;0.0;0.0;0.0;0.0;0.0;-0.3552562537895893
3183.0;-3.474442290469267e-5;-0.32258209500000007;0.0;0.0;0.5394467644512035;0.0;0.0020076057578682577;0.1363838010781863;0.0;0.0;0.0;0.0;0.0;-0.3552562537895893
3184.0;-3.47584954205366e-5;-0.31617918300000003;0.0;0.0;0.5092979161695511;0.0;0.002166522066728274;0.15997082058841391;0.0;0.0;0.0;0.0;0.0;-0.3552562537895893
3185.0;33.412496525343705;-0.307642758;0.0;1.8838080829045193e-14;0.3931006258576929;0.0;0.004800599996042666;0.21139160528087803;0.019619999999998926;0.0;0.0;0.0;0.0;-0.32129287084982466
3186.0;33.41248724935254;-0.2998059470000001;0.0;1.8838080352761876e-14;0.2773448048305505;0.0;0.004627664995281625;0.21947929100675162;0.019619999999998926;0.0;0.0;0.0;0.0;-0.22128848107814741
3187.0;33.41247646937478;-0.288908443;0.0;1.8838079791354788e-14;0.15387318409414996;0.0;0.0044556750037606195;0.22511965466216516;0.019619999999998926;0.0;0.0;0.0;0.0;-0.11418259553985238
3188.0;33.412452937402804;-0.27599837800000004;0.0;1.883807833473552e-14;0.06079370980241566;0.0;0.00472405498890043;0.19802963887222744;0.01961999999999893;0.0;0.0;0.0;0.0;-0.007191434069874045
3189.0;183.34424232417095;-0.268109736;0.011899238007311713;4.026558620456515e-14;0.015591754447332283;0.0;0.004458509990422001;0.19400952406937974;0.019619999999999856;0.0;0.02253335722870158;1.0634411397361992e-13;4.044567210769536e-14;-4.068392029619749e-13
3190.0;183.34424672989087;-0.26509070200000007;0.011899238007311713;4.026558756548769e-14;0.0059729134517680854;0.0;0.0040323149892755724;0.20714099659722043;0.019619999999999856;0.0;0.016427890021860847;1.0634411485125855e-13;4.044567407346908e-14;-4.0683919196195586e-13
3191.0;183.34424648461246;-0.257344232;0.011899238007311713;4.026558749346098e-14;0.005803336235944417;0.0;0.003540915002911244;0.2065918746219689;0.019619999999999856;0.0;0.00989151974706418;1.0634411480482011e-13;4.0445673969430116e-14;-4.0683919254412945e-13
3192.0;183.34424164635854;-0.24133298;0.011899238007311713;4.0265586055957086e-14;0.005539547697837968;0.0;0.0035853300072385386;0.1949315070437297;0.019619999999999856;0.0;0.005760016376276928;1.0634411387778329e-13;4.044567189304037e-14;-4.068392041631397e-13
3193.0;217.600552407659;-0.23738172700000004;0.011899238007329536;6.678412785149736e-14;0.004993129411929682;2.8106812394788595e-17;0.001219049998743544;0.13665000944117725;0.019619999999999853;0.0;0.06368240541448193;1.1670083428321514e-13;7.928203188605201e-14;-6.383366612796529e-13
3194.0;224.73084152242635;-0.235446233;0.011899238007359711;7.204964572014194e-14;0.00389087276264842;2.86898213411236e-17;0.0013078799925971278;0.13563989722060288;0.01961999999999986;0.0;0.06368240541460003;1.1793721608035254e-13;9.052575200241159e-14;-6.00633052264496e-13
3195.0;275.0075218977174;-0.23336629899999997;0.011899238007518208;1.622549213498156e-13;0.003071245861171072;3.358742676214279e-17;0.0013286700032791978;0.12718612976394708;0.019619999999999884;0.0;0.06368240541491133;1.2683482193222756e-13;0.006590403982175499;-4.2780726073441934e-13
3196.0;291.12751720287645;-0.23158424200000002;0.011899238007555067;2.712405579457086e-13;0.0031089293353232152;3.552481828220189e-17;0.001242675007553242;0.1236812405947179;0.01961999999999989;0.0;0.0636824054149497;1.2973341102124304e-13;0.009130878317619388;-3.925438990132669e-13
3197.0;315.15874662245204;-0.23399834000000003;0.011899238007601638;0.008822007658531278;0.0036930310953832766;3.884824803114493e-17;0.0012596849960066251;0.11591896223160031;0.0196199999999999;0.0;0.06368240541498942;1.3405967483313787e-13;0.009130878317788119;-3.5010220994130697e-13
3198.0;437.8603161041382;-0.24374600800000001;0.011899238007749544;0.017044999999946905;0.015309124699539756;7.216466511998961e-17;0.0012455099909926821;0.10565512765151608;0.01961999999999993;0.0;0.06368240541507536;1.5542847645826873e-13;0.00913087831787351;-2.278304056573581e-13
3199.0;183.34420734540348;-0.259693375;0.011899238007139459;4.942230152856396e-14;0.0714771239731866;0.0;0.0009478350005623702;0.09494386012087067;0.019619999999999825;0.0;0.06080796005390471;1.1088007719480589e-13;4.9643304379428655e-14;-9.266525131942094e-13
3200.0;115.73508737098253;-0.27797489100000006;0.011899238006183236;3.26669472540481e-14;0.18587632094515613;0.0;0.0008467200046751139;0.09180505268241518;0.01961999999999971;0.0;3.475793640591317e-13;1.0013424291491687e-13;2.8570473502080944e-14;-0.03206724479983058
3201.0;115.7351011334446;-0.293673043;0.011899238006183236;3.266694907364966e-14;0.3258346889239284;0.0;0.0007890749895954411;0.08799509519722268;0.01961999999999971;0.0;3.4757942116649293e-13;1.0013424458914982e-13;2.857047549466291e-14;-0.15246001935775289
3202.0;115.73511439250207;-0.30410125700000007;0.011899238006183236;3.2666950884813813e-14;0.43540091362231975;0.0;0.0007002450105928653;0.09181183070887712;0.01961999999999971;0.0;3.4757947800906105e-13;1.0013424625560856e-13;2.857047747800534e-14;-0.255326067219919
3203.0;115.73512279165438;-0.31318970700000004;0.011899238006183236;3.2666952046140254e-14;0.5027327953174602;0.0;0.0005301449930739418;0.09410322836627315;0.01961999999999971;0.0;3.4757951445677383e-13;1.0013424732414496e-13;2.857047874973333e-14;-0.3156908762650493
3204.0;115.73513035973198;-0.31843566700000003;0.011899238006183236;3.2666953229167767e-14;0.5317400532555201;0.0;0.00043281000504113277;0.10044863841000216;0.01961999999999971;0.0;3.475795515855689e-13;1.0013424841265003e-13;2.8570480045223377e-14;-0.3457002795388264
3205.0;49.9999539331002;-0.319258743;0.007633900736995551;2.456849073438747e-14;0.5352729282672748;0.0;0.00032602499679051743;0.11166157303765607;0.019619999999999232;0.0;0.0;9.079169862139812e-14;0.0;-0.35525625378997056
3206.0;21.347189739479017;-0.31834750599999995;0.0;0.0;0.530232694248839;0.0;0.00029294999495490485;0.12290840276497504;0.019619999999997282;0.0;0.0;0.0;0.0;-0.35525625379022885
3207.0;115.73513876042313;-0.31389970700000003;0.011899238006183237;3.2666954663073645e-14;0.48982602663850705;0.0;0.00036193499403509226;0.13340951173616353;0.01961999999999971;0.0;3.475795965880797e-13;1.0013424973199664e-13;2.857048161544321e-14;-0.3412121851683596
3208.0;115.73512991586396;-0.30750415600000003;0.011899238006183236;3.2666953400788155e-14;0.4220325157927516;0.0;0.0003836699989917175;0.13265023368504286;0.01961999999999971;0.0;3.475795569718015e-13;1.0013424857056397e-13;2.8570480233158973e-14;-0.27907660731615097
3209.0;115.73511885624883;-0.299485382;0.011899238006183236;3.2666951926734734e-14;0.31691300222040086;0.0;0.00036854999941128227;0.13312478370884495;0.01961999999999971;0.0;3.4757951070928457e-13;1.0013424721427858e-13;2.8570478618975785e-14;-0.1824351742170977
3210.0;115.73510746243272;-0.29131817000000004;0.011899238006183236;3.2666950400666576e-14;0.2115579656161519;0.0;0.00037705499361552686;0.13279937634608985;0.01961999999999971;0.0;3.4757946281432107e-13;1.0013424581014595e-13;2.857047694783265e-14;-0.08493032283393945
3211.0;183.34422525398958;-0.281332224;0.011899238007139459;4.9422307843442305e-14;0.10599566515765559;0.0;0.0003600450057532919;0.12961311402946038;0.019619999999999825;0.0;0.01384674168560483;1.1088008000053144e-13;4.9643313500883364e-14;-9.26652301376519e-13
3212.0;315.1587545668592;-0.272668934;0.011899238007601638;0.006279114393402798;0.03444317423615351;3.884824911822681e-17;0.00028633501189627707;0.12735561271363974;0.0196199999999999;0.0;0.06368240541498942;1.340596761302734e-13;0.009130878317788119;-3.501021986614521e-13
3213.0;794.2903916433957;-0.269680732;0.01189923800790261;0.0170449999999864;0.009345631325224401;2.3820533752219937e-16;0.0003080700023550899;0.13761944729373324;0.019619999999999964;0.0;0.06368240541512922;1.9836770935585982e-13;0.009130878317892692;-1.1506457625563062e-13
3214.0;315.15875754463207;-0.265121002;0.011899238007601638;0.012322227311555604;0.006472226076539485;3.8848249628828076e-17;0.0003212999979532921;0.14170057551146253;0.0196199999999999;0.0;0.06368240541498942;1.3405967673957592e-13;0.009130878317788119;-3.501021933632585e-13
3215.0;315.15875724638744;-0.256785766;0.011899238007601638;0.004927907695453567;0.006255543199574427;3.884824958502421e-17;0.0002749950047979482;0.14102264743825305;0.0196199999999999;0.0;0.06368240541498942;1.3405967668729552e-13;0.009130878317788119;-3.5010219381770375e-13
3216.0;275.0075282691285;-0.24763391900000004;0.011899238007518208;1.6225494617084854e-13;0.006246123122106064;3.358742746045508e-17;0.00024569999997167246;0.14177514746291034;0.019619999999999884;0.0;0.06368240541491133;1.268348230333859e-13;0.004177085747731188;-4.2780724602084726e-13
3217.0;33.413989455451855;-0.279081826;0.0;1.969085186136224e-14;0.0019595680795731424;0.0;0.01099129499271603;0.37689424399908994;0.01961999999999888;0.0;0.0;0.0;0.0;-0.13040273054435775
3218.0;33.4139863218072;-0.27634156800000004;0.0;1.9690851649181426e-14;0.0009892051719638149;0.0;0.010858994988974175;0.36956583880804045;0.01961999999999888;0.0;0.0;0.0;0.0;-0.12471191481073964
3219.0;33.413986864100124;-0.27388940800000006;0.0;1.9690851686743777e-14;0.0004898925471978218;0.0;0.010277819999541233;0.37099626938961194;0.01961999999999888;0.0;0.0;0.0;0.0;-0.12751401804752321
3220.0;33.41398581835812;-0.27349126;0.0;1.9690851615537986e-14;0.00048047141496954576;0.0;0.009640889983856668;0.3684743753677026;0.01961999999999888;0.0;0.0;0.0;0.0;-0.12474391933099263
3221.0;33.41398592832712;-0.280684937;0.0;1.9690851622828625e-14;0.0004898925471978218;0.0;0.008729910001722112;0.36877266317349994;0.01961999999999888;0.0;0.0;0.0;0.0;-0.11694697154064197
3222.0;33.41398619242325;-0.297373543;0.0;1.9690851639514258e-14;0.0011682045747774797;0.0;0.007029854998858562;0.3693285656589167;0.01961999999999888;0.0;0.0;0.0;0.0;-0.09979252635057291
3223.0;33.413982232317146;-0.31247658300000003;0.0;1.9690851357495752e-14;0.01107909539560912;0.0;0.006950474993648251;0.35732245415483327;0.01961999999999888;0.0;0.0;0.0;0.0;-0.08251489022688205
3224.0;33.413983709790024;-0.324271651;0.0;1.9690851379897685e-14;0.07703551288065658;0.0;0.007836884987584083;0.3438859157947335;0.01961999999999888;0.0;0.0;0.0;0.0;-0.12412618094738545
3225.0;33.413986568542455;-0.336077622;0.0;1.969085139636592e-14;0.22660330072276483;0.0;0.007961624991535717;0.31238936566615655;0.01961999999999888;0.0;0.0;0.0;0.0;-0.2305163451488756
3226.0;10.000016076117301;-0.346254195;0.0;0.0;0.3889271212374571;0.0;0.00820259998017673;0.29959007852733593;0.004790137764721676;0.0;0.0;0.0;0.0;-0.3552562537889269
3227.0;-3.473670009111511e-5;-0.35412702100000004;0.0;0.0;0.4777385034614451;0.0;0.004491518063051016;0.22715307613617036;0.0;0.0;0.0;0.0;0.0;-0.3552562537895364
3228.0;-3.4737553742847463e-5;-0.35836155300000005;0.0;0.0;0.474706327822789;0.0;0.004362662632276871;0.23454863914915378;0.0;0.0;0.0;0.0;0.0;-0.3552562537895364
3229.0;-3.472941277391716e-5;-0.354838;0.0;0.0;0.47971699923461225;0.0;0.006021988793764226;0.22435508896336903;0.0;0.0;0.0;0.0;0.0;-0.3552562537895364
3230.0;-3.4726648706454215e-5;-0.355023582;0.0;0.0;0.47041671135471314;0.0;0.006914859327238909;0.23294808844295053;0.0;0.0;0.0;0.0;0.0;-0.3552562537895364
3231.0;-3.4725828840555404e-5;-0.350720459;0.0;0.0;0.45181703226171105;0.0;0.007223121109331304;0.2469363828199322;0.0;0.0;0.0;0.0;0.0;-0.3552562537895364
3232.0;33.413988428787555;-0.34235319500000005;0.0;1.9690851367267934e-14;0.3640462622584873;0.0;0.010542419992198949;0.2800996399030393;0.01961999999999888;0.0;0.0;0.0;0.0;-0.3319749429807893
3233.0;33.41396623997993;-0.331745415;0.0;1.9690850013757457e-14;0.22539741372849548;0.0;0.0104242950084495;0.2635581892042106;0.019619999999998878;0.0;0.0;0.0;0.0;-0.18727412743282254
3234.0;33.41394248259447;-0.31936416700000003;0.0;1.9690848551955437e-14;0.09244826792519305;0.0;0.011193524998223923;0.24077301872820822;0.01961999999999888;0.0;0.0;0.0;0.0;-0.0446901189846864
3235.0;183.34426407185128;-0.31795194;0.011899238007277428;4.2088122818294174e-14;0.01988772956724309;0.0;0.011374965011589203;0.24565410309071822;0.019619999999999853;0.0;0.009518515121900769;1.0738905105687537e-13;4.227635776416725e-14;-4.252583354023156e-13
3236.0;80.28867894459047;-0.317359265;0.011899238004582811;2.362009542438704e-14;0.004993129411905481;0.0;0.011639565003224404;0.26881891383411294;0.01961999999999963;0.0;1.9417650671226925e-13;8.961214914518042e-14;0.0;-1.2059007962908191e-12
3237.0;33.41395199396633;-0.311176996;0.0;1.9690849291552497e-14;0.003335034399189644;0.0;0.011670749994247838;0.2893126866526703;0.019619999999998878;0.0;0.0;0.0;0.0;-0.012780878330730902
3238.0;33.41395714865468;-0.30114152800000005;0.0;1.9690849655459863e-14;0.002807457322976765;0.0;0.011317319992935532;0.299583300501071;0.019619999999998878;0.0;0.0;0.0;0.0;-0.03220595475947102
3239.0;33.41396157932544;-0.291649122;0.0;1.969084996120988e-14;0.00186535886681393;0.0;0.011525219994579592;0.309975941179116;0.019619999999998878;0.0;0.0;0.0;0.0;-0.0513568072577562
3240.0;33.413965068240636;-0.28261423300000005;0.0;1.9690850200977097e-14;0.0009797840397355402;0.0;0.01123415999524311;0.31841614885729574;0.019619999999998878;0.0;0.0;0.0;0.0;-0.06765527284119553
3241.0;-1.4474405439050672e-5;-0.26361706900000004;0.0;0.0;9.191415097623115e-5;0.0;0.005522781029887806;0.32829658423749064;0.0;0.0;0.0;0.0;0.0;-0.07029369445364318
3242.0;-1.4364072451700985e-5;-0.201262222;0.0;0.0;0.00010727772818759811;0.0;0.0048492047334106605;0.300275637750824;0.0;0.0;0.0;0.0;0.0;-0.10396938551577425
3243.0;-1.447263775026066e-5;-0.201069426;0.0;0.0;9.139349046390836e-5;0.0;0.005472936958717581;0.3021819116332924;0.0;0.0;0.0;0.0;0.0;-0.10667630239008097
3244.0;-1.4474750379704302e-5;-0.25228143900000005;0.0;0.0;9.200316961713983e-5;0.0;0.0048010556173004185;0.3132954351080088;0.0;0.0;0.0;0.0;0.0;-0.06590653735724684
3245.0;-1.4474973921427179e-5;-0.25071706;0.0;0.0;9.20505293027066e-5;0.0;0.004861788615733562;0.30966610697034647;0.0;0.0;0.0;0.0;0.0;-0.06390236845416919
3246.0;-1.4330416974531116e-5;-0.25210404100000006;0.0;0.0;0.0001136791659524766;0.0;0.004692332320086979;0.309211212515785;0.0;0.0;0.0;0.0;0.0;-0.061912667552530457
3247.0;-1.4254844324779449e-5;-0.25638013100000007;0.0;0.0;0.0006128670505867154;0.0;0.005373996631255459;0.3174595769477879;0.0;0.0;0.0;0.0;0.0;-0.06706580014166276
3248.0;-1.4247987623755417e-5;-0.26294431900000004;0.0;0.0;0.01254234386621617;0.0;0.005999066926414855;0.3224871308891493;0.0;0.0;0.0;0.0;0.0;-0.07808371192617901
3249.0;-1.4245199005327764e-5;-0.273678262;0.0;0.0;0.0884893286727993;0.0;0.006847903493882344;0.32305885270609164;0.0;0.0;0.0;0.0;0.0;-0.14471731383904213
3250.0;-1.4243382281336609e-5;-0.287582978;0.0;0.0;0.20091544329508962;0.0;0.007443772232844724;0.3235878306178091;0.0;0.0;0.0;0.0;0.0;-0.2443635608064442
3251.0;-1.4287016775703042e-5;-0.29677969;0.0;0.0;0.30171621587136205;0.0;0.00747543126654412;0.3115164872431856;0.0;0.0;0.0;0.0;0.0;-0.3239279421059683
3252.0;-1.4330062111237908e-5;-0.30200059400000007;0.0;0.0;0.3556044921734915;0.0;0.007840440811622634;0.27711863141947807;0.0;0.0;0.0;0.0;0.0;-0.3385624733646589
3253.0;-1.4412938222745299e-5;-0.30707995600000004;0.0;0.0;0.368126354202436;0.0;0.007995562150256442;0.27797029323833455;0.0;0.0;0.0;0.0;0.0;-0.34701176403608963
3254.0;-1.4305076056768638e-5;-0.30553767600000004;0.0;0.0;0.3257309991546655;0.0;0.009376734776423574;0.30469008815682064;0.0;0.0;0.0;0.0;0.0;-0.33425964729543384
3255.0;-1.4253931885343676e-5;-0.300529675;0.0;0.0;0.2518253536591051;0.0;0.009905379472024483;0.3472766866856084;0.0;0.0;0.0;0.0;0.0;-0.30847724108084024
3256.0;-1.4230464975995872e-5;-0.29240862700000003;0.0;0.0;0.14749288768233082;0.0;0.009589762158345535;0.3703273139386169;0.0;0.0;0.0;0.0;0.0;-0.23500083015347922
3257.0;-1.4231119173538018e-5;-0.29562427300000005;0.0;0.0;0.043809010325823905;0.0;0.010086814754294815;0.40244743511687364;0.0;0.0;0.0;0.0;0.0;-0.1607184800251501
3258.0;-1.4228641086338253e-5;-0.31022223099999996;0.0;0.0;0.006645298911944545;0.0;0.010445261432821689;0.4330508078156652;0.0;0.0;0.0;0.0;0.0;-0.13991863036941374
3259.0;-1.4224750043541454e-5;-0.311485642;0.0;0.0;0.00018150330002279677;0.0;0.01064603338976093;0.4598652072063556;0.0;0.0;0.0;0.0;0.0;-0.1592065958604351
3260.0;-1.4275227608771118e-5;-0.30900064;0.0;0.0;0.00011645485461988633;0.0;0.010398825043000272;0.4583554608453358;0.0;0.0;0.0;0.0;0.0;-0.15986959401760206
3261.0;-1.432919989147992e-5;-0.30355852800000005;0.0;0.0;0.00010648766633725008;0.0;0.010476633416425003;0.4573143117215877;0.0;0.0;0.0;0.0;0.0;-0.1643383976420788
3262.0;-1.440513045208132e-5;-0.29684078599999997;0.0;0.0;9.624543697612748e-5;0.0;0.010204970636372874;0.45427959928899075;0.0;0.0;0.0;0.0;0.0;-0.16773952099279932
3263.0;-1.440423473739386e-5;-0.291617807;0.0;0.0;9.626485968663545e-5;0.0;0.010402590966408788;0.44646059753636635;0.0;0.0;0.0;0.0;0.0;-0.16534113796101585
3264.0;-1.4368097304437501e-5;-0.284833226;0.0;0.0;0.00010141600272696451;0.0;0.010492393100612826;0.44149142903164174;0.0;0.0;0.0;0.0;0.0;-0.16725150441178793
3265.0;-1.7711627170644588e-5;-0.34759856;0.0;0.0;8.760136261825236e-5;0.0;0.010218918113813431;0.5128682771698062;0.0;0.0;0.0;0.0;0.0;-0.1755755960011585
3266.0;-1.7713938970579723e-5;-0.34451784799999996;0.0;0.0;8.219910073626577e-5;0.0;0.010057082144349727;0.5129078065350169;0.0;0.0;0.0;0.0;0.0;-0.17852859914117597
3267.0;-1.7713889185713996e-5;-0.342172964;0.0;0.0;8.218648390362706e-5;0.0;0.010113612973974595;0.5124638948890899;0.0;0.0;0.0;0.0;0.0;-0.1804860897159371
3268.0;-1.7712132475052642e-5;-0.338948512;0.0;0.0;8.758317719911899e-5;0.0;0.009712970674653317;0.5070332080258347;0.0;0.0;0.0;0.0;0.0;-0.1778846092619067
3269.0;-1.7712515699433463e-5;-0.34035947199999994;0.0;0.0;8.757428860304817e-5;0.0;0.009350221506356384;0.5098835367417347;0.0;0.0;0.0;0.0;0.0;-0.17896121994001468
3270.0;-1.771177742369696e-5;-0.34614187999999996;0.0;0.0;8.753727390761359e-5;0.0;0.010149786791510124;0.5202939460524215;0.0;0.0;0.0;0.0;0.0;-0.18438874951726195
3271.0;-1.770501875732105e-5;-0.36131033999999995;0.0;0.0;0.00011467456983603135;0.0;0.00974892835179036;0.5270929109489517;0.0;0.0;0.0;0.0;0.0;-0.17564553321310653
3272.0;-1.760155187599163e-5;-0.38096341599999994;0.0;0.0;0.004402694733909092;0.0;0.009845563774214507;0.5304225188814876;0.0;0.0;0.0;0.0;0.0;-0.16370669899091622
3273.0;-1.7605210971159503e-5;-0.38995484;0.0;0.0;0.027799316699852188;0.0;0.00797583565068902;0.5087929227994805;0.0;0.0;0.0;0.0;0.0;-0.15461256963518147
3274.0;-1.762795363570497e-5;-0.396351884;0.0;0.0;0.079855974344238;0.0;0.00791700947407859;0.5045074174399915;0.0;0.0;0.0;0.0;0.0;-0.19592786594274195
