Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4732.0;0.0;0.00793014301579096;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;8.041116574070121e-12;0.9590273463568658;1.6636091393910798e-9;1.3680671243574132;-2.3313170267679824;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4733.0;0.0;0.00793014301579096;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;8.041116574070121e-12;0.9590273463568658;1.6636091393910798e-9;1.3680671243574132;-2.3313170267679824;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4734.0;0.0;0.00793014301579096;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;8.041116574070121e-12;0.9590273463568658;1.6636091393910798e-9;1.3680671243574132;-2.3313170267679824;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4735.0;0.0;0.00793014301579096;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;8.041116574070121e-12;0.9590273463568658;1.6636091393910798e-9;1.3680671243574132;-2.3313170267679824;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4736.0;0.0;0.00793014301579096;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;8.041116574070121e-12;0.9590273463568658;1.6636091393910798e-9;1.3680671243574132;-2.3313170267679824;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4737.0;0.0;0.00793014301579096;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;8.041116574070121e-12;0.9590273463568658;1.6636091393910798e-9;1.3680671243574132;-2.3313170267679824;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4738.0;0.0;0.00793014301579096;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;8.041116574070121e-12;0.9590273463568658;1.6636091393910798e-9;1.3680671243574132;-2.3313170267679824;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4739.0;0.0;0.00793014301579096;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;8.041116574070121e-12;0.9590273463568658;1.6636091393910798e-9;1.3680671243574132;-2.3313170267679824;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4740.0;0.0;0.00793014301579096;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;8.041116574070121e-12;0.9590273463568658;1.6636091393910798e-9;1.3680671243574132;-2.3313170267679824;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4741.0;0.0;0.00793014301579096;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;8.041116574070121e-12;0.9590273463568658;1.6636091393910798e-9;1.3680671243574132;-2.3313170267679824;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4742.0;0.0;0.00793014301579096;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;8.041116574070121e-12;0.9590273463568658;1.6636091393910798e-9;1.3680671243574132;-2.3313170267679824;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4743.0;0.0;0.00793014301579096;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;8.041116574070121e-12;0.9590273463568658;1.6636091393910798e-9;1.3680671243574132;-2.3313170267679824;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4744.0;0.0;0.00793014301579096;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;8.041116574070121e-12;0.9590273463568658;1.6636091393910798e-9;1.3680671243574132;-2.3313170267679824;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4745.0;0.0;0.00793014301579096;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;8.041116574070121e-12;0.9590273463568658;1.6636091393910798e-9;1.3680671243574132;-2.3313170267679824;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4746.0;0.0;0.00793014301579096;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;8.041116574070121e-12;0.9590273463568658;1.6636091393910798e-9;1.3680671243574132;-2.3313170267679824;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4747.0;0.0;0.00793014301579096;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;8.041116574070121e-12;0.9590273463568658;1.6636091393910798e-9;1.3680671243574132;-2.3313170267679824;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4748.0;0.0;0.00793014301579096;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;8.041116574070121e-12;0.9590273463568658;1.6636091393910798e-9;1.3680671243574132;-2.3313170267679824;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4749.0;0.0;0.00793014301579096;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;8.041116574070121e-12;0.9590273463568658;1.6636091393910798e-9;1.3680671243574132;-2.3313170267679824;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4750.0;0.0;0.00793014301579096;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;8.041116574070121e-12;0.9590273463568658;1.6636091393910798e-9;1.3680671243574132;-2.3313170267679824;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4751.0;0.0;0.00793014301579096;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;8.041116574070121e-12;0.9590273463568658;1.6636091393910798e-9;1.3680671243574132;-2.3313170267679824;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4752.0;0.0;0.00793014301579096;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;8.041116574070121e-12;0.9590273463568658;1.6636091393910798e-9;1.3680671243574132;-2.3313170267679824;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4753.0;0.0;-0.0016262057876555696;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;3.217524416970952;0.0;2.962837128641117;-6.179773862866134;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4754.0;0.0;-0.0016262057876555696;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;3.217524416970952;0.0;2.962837128641117;-6.179773862866134;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4755.0;0.0;-0.0016262057876555696;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;3.217524416970952;0.0;2.962837128641117;-6.179773862866134;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4756.0;0.0;-0.0016262057876555696;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;3.217524416970952;0.0;2.962837128641117;-6.179773862866134;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4757.0;0.0;-0.0016262057876555696;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;3.217524416970952;0.0;2.962837128641117;-6.179773862866134;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4758.0;0.0;-0.0016262057876555696;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;3.217524416970952;0.0;2.962837128641117;-6.179773862866134;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4759.0;0.0;-0.0016262057876555696;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;3.217524416970952;0.0;2.962837128641117;-6.179773862866134;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4760.0;0.0;-0.0016262057876555696;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;3.217524416970952;0.0;2.962837128641117;-6.179773862866134;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4761.0;0.0;-0.0016262057876555696;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;3.217524416970952;0.0;2.962837128641117;-6.179773862866134;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4762.0;0.0;-0.0016262057876555696;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;3.217524416970952;0.0;2.962837128641117;-6.179773862866134;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4763.0;0.0;-0.0016262057876555696;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;3.217524416970952;0.0;2.962837128641117;-6.179773862866134;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4764.0;0.0;-0.0016262057876555696;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;3.217524416970952;0.0;2.962837128641117;-6.179773862866134;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4765.0;0.0;-0.0016262057876555696;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;3.217524416970952;0.0;2.962837128641117;-6.179773862866134;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4766.0;0.0;-0.0016262057876555696;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;3.217524416970952;0.0;2.962837128641117;-6.179773862866134;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4767.0;0.0;-0.0016262057876555696;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;3.217524416970952;0.0;2.962837128641117;-6.179773862866134;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4768.0;0.0;-0.0016262057876555696;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;3.217524416970952;0.0;2.962837128641117;-6.179773862866134;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4769.0;0.0;-0.0016262057876555696;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;3.217524416970952;0.0;2.962837128641117;-6.179773862866134;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4770.0;0.0;-0.0016262057876555696;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;3.217524416970952;0.0;2.962837128641117;-6.179773862866134;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4771.0;0.0;-0.0016262057876555696;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;3.217524416970952;0.0;2.962837128641117;-6.179773862866134;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4772.0;0.0;-0.0016262057876555696;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;3.217524416970952;0.0;2.962837128641117;-6.179773862866134;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4773.0;0.0;-0.0016262057876555696;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;3.217524416970952;0.0;2.962837128641117;-6.179773862866134;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4774.0;0.0;-0.0016262057876555696;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;3.217524416970952;0.0;2.962837128641117;-6.179773862866134;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4775.0;0.0;-0.0016262057876555696;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;3.217524416970952;0.0;2.962837128641117;-6.179773862866134;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4776.0;0.0;-0.0016262057876555696;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;3.217524416970952;0.0;2.962837128641117;-6.179773862866134;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4777.0;0.0;-0.0023816023801924153;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;1.7580199840723727;0.0;6.759302721995554;-8.514954698124566;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4778.0;0.0;-0.0023816023801924153;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;1.7580199840723727;0.0;6.759302721995554;-8.514954698124566;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4779.0;0.0;-0.0023816023801924153;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;1.7580199840723727;0.0;6.759302721995554;-8.514954698124566;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4780.0;0.0;-0.0023816023801924153;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;1.7580199840723727;0.0;6.759302721995554;-8.514954698124566;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4781.0;0.0;-0.0023816023801924153;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;1.7580199840723727;0.0;6.759302721995554;-8.514954698124566;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4782.0;0.0;-0.0023816023801924153;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;1.7580199840723727;0.0;6.759302721995554;-8.514954698124566;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4783.0;0.0;-0.0023816023801924153;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;1.7580199840723727;0.0;6.759302721995554;-8.514954698124566;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4784.0;0.0;-0.0023816023801924153;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;1.7580199840723727;0.0;6.759302721995554;-8.514954698124566;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4785.0;0.0;-0.0023816023801924153;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;1.7580199840723727;0.0;6.759302721995554;-8.514954698124566;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4786.0;0.0;-0.0023816023801924153;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;1.7580199840723727;0.0;6.759302721995554;-8.514954698124566;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4787.0;0.0;-0.0023816023801924153;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;1.7580199840723727;0.0;6.759302721995554;-8.514954698124566;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4788.0;0.0;-0.0023816023801924153;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;1.7580199840723727;0.0;6.759302721995554;-8.514954698124566;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4789.0;0.0;-0.0023816023801924153;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;1.7580199840723727;0.0;6.759302721995554;-8.514954698124566;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4790.0;0.0;-0.0023816023801924153;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;1.7580199840723727;0.0;6.759302721995554;-8.514954698124566;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4791.0;0.0;-0.0023816023801924153;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;1.7580199840723727;0.0;6.759302721995554;-8.514954698124566;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4792.0;0.0;-0.0023816023801924153;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;1.7580199840723727;0.0;6.759302721995554;-8.514954698124566;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4793.0;0.0;-0.0023816023801924153;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;1.7580199840723727;0.0;6.759302721995554;-8.514954698124566;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4794.0;0.0;-0.0023816023801924153;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;1.7580199840723727;0.0;6.759302721995554;-8.514954698124566;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4795.0;0.0;-0.0023816023801924153;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;1.7580199840723727;0.0;6.759302721995554;-8.514954698124566;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4796.0;0.0;-0.0023816023801924153;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;1.7580199840723727;0.0;6.759302721995554;-8.514954698124566;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4797.0;0.0;-0.0023816023801924153;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;1.7580199840723727;0.0;6.759302721995554;-8.514954698124566;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4798.0;0.0;-0.0023816023801924153;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;1.7580199840723727;0.0;6.759302721995554;-8.514954698124566;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4799.0;0.0;-0.0023816023801924153;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;1.7580199840723727;0.0;6.759302721995554;-8.514954698124566;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4800.0;0.0;-0.0023816023801924153;0.0;0.45405297038883324;0.0;0.0;0.0;0.0;0.0;0.0;1.7580199840723727;0.0;6.759302721995554;-8.514954698124566;0.0;0.0;0.0;0.0;0.0;34.905214230055385;417.20588083701927;46.29263985697645;391.448509234278;-4.709162939124905e-7
4801.0;0.0;-0.007952555049944693;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.9610114285417497;0.0;11.436626158670364;-12.392009427664036;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4802.0;0.0;-0.007952555049944693;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.9610114285417497;0.0;11.436626158670364;-12.392009427664036;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4803.0;0.0;-0.007952555049944693;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.9610114285417497;0.0;11.436626158670364;-12.392009427664036;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4804.0;0.0;-0.007952555049944693;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.9610114285417497;0.0;11.436626158670364;-12.392009427664036;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4805.0;0.0;-0.007952555049944693;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.9610114285417497;0.0;11.436626158670364;-12.392009427664036;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4806.0;0.0;-0.007952555049944693;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.9610114285417497;0.0;11.436626158670364;-12.392009427664036;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4807.0;0.0;-0.007952555049944693;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.9610114285417497;0.0;11.436626158670364;-12.392009427664036;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4808.0;0.0;-0.007952555049944693;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.9610114285417497;0.0;11.436626158670364;-12.392009427664036;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4809.0;0.0;-0.007952555049944693;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.9610114285417497;0.0;11.436626158670364;-12.392009427664036;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4810.0;0.0;-0.007952555049944693;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.9610114285417497;0.0;11.436626158670364;-12.392009427664036;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4811.0;0.0;-0.007952555049944693;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.9610114285417497;0.0;11.436626158670364;-12.392009427664036;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4812.0;0.0;-0.007952555049944693;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.9610114285417497;0.0;11.436626158670364;-12.392009427664036;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4813.0;0.0;-0.007952555049944693;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.9610114285417497;0.0;11.436626158670364;-12.392009427664036;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4814.0;0.0;-0.007952555049944693;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.9610114285417497;0.0;11.436626158670364;-12.392009427664036;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4815.0;0.0;-0.007952555049944693;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.9610114285417497;0.0;11.436626158670364;-12.392009427664036;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4816.0;0.0;-0.007952555049944693;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.9610114285417497;0.0;11.436626158670364;-12.392009427664036;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4817.0;0.0;-0.007952555049944693;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.9610114285417497;0.0;11.436626158670364;-12.392009427664036;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4818.0;0.0;-0.007952555049944693;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.9610114285417497;0.0;11.436626158670364;-12.392009427664036;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4819.0;0.0;-0.007952555049944693;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.9610114285417497;0.0;11.436626158670364;-12.392009427664036;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
4820.0;0.0;-0.007952555049944693;0.0;0.6389302497349446;0.0;0.0;0.0;0.0;0.0;0.0;0.9610114285417497;0.0;11.436626158670364;-12.392009427664036;0.0;0.0;0.0;0.0;0.0;42.861085655948486;415.69568941085686;46.29263988034579;393.73076823388465;-2.7067118814493485e-7
