Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6338.0;0.014451922826909472;0.0;0.0;0.0;0.18835616438356165;3.437272584956209e-14;0.18845618252540416;2.368490732254698e-13
6339.0;0.014682192380975666;0.0;0.0;0.0;0.18835616438356165;3.437273380370986e-14;0.18845765739787895;2.36849349407486e-13
6340.0;0.013926055130486295;0.0;0.0;0.0;0.18835616438356165;3.437269430078407e-14;0.1884569973144819;2.368479778011415e-13
6341.0;0.014738680392995753;0.0;0.0;0.0;0.18835616438356165;3.437270805144441e-14;0.18846730473236611;2.368484552451285e-13
6342.0;0.014805963373921864;0.0;0.0;0.0;0.18835616438356165;3.43727385194944e-14;0.18845831626990006;2.3684951314818554e-13
6343.0;0.014063366128775056;0.0;0.0;0.0;0.18835616438356165;3.4372698966057685e-14;0.18845790933372106;2.368481397863925e-13
6344.0;0.02624957227605896;0.0;0.0;0.0;0.18835616438356165;3.437337906845706e-14;0.18846795008366105;2.368717558643125e-13
6345.0;2.4227272085374036e-6;0.0;0.0;0.0;0.18835616438356165;3.437222619293102e-14;0.18835616485731024;2.3683172529952955e-13
6346.0;5.738314703783659e-6;0.0;0.0;0.0;0.18835616438356165;3.437222638968893e-14;0.1883561763146161;2.368317321305066e-13
6347.0;6.022429029461452e-6;0.0;0.0;0.0;0.18835616438356165;3.437222640587429e-14;0.18835617744601493;2.3683173269241104e-13
6348.0;6.227460351527185e-6;0.0;0.0;0.0;0.18835616438356165;3.437222641744512e-14;0.18835617828716322;2.36831733094088e-13
6349.0;6.378089846373648e-6;0.0;0.0;0.0;0.18835616438356165;3.437222642587364e-14;0.18835617892079995;2.368317333867516e-13
6350.0;6.762098562389333e-6;0.0;0.0;0.0;0.18835616438356165;3.437222644712911e-14;0.1883561805890725;2.368317341246484e-13
6351.0;6.048105082492301e-6;0.0;0.0;0.0;0.18835616438356165;3.437222640732751e-14;0.18835617755041256;2.3683173274285936e-13
6352.0;6.293414102514259e-6;0.0;0.0;0.0;0.18835616438356165;3.437222642113674e-14;0.18835617856432071;2.368317332222719e-13
6353.0;2.4227272402035524e-6;0.0;0.0;0.0;0.18835616438356165;3.437222619293142e-14;0.18835616485730966;2.3683172529952955e-13
6354.0;3.082866940455382e-6;0.0;0.0;0.0;0.18835616438356165;3.4372226228463836e-14;0.18835616795959398;2.3683172653310464e-13
6355.0;0.0011552058964988663;0.0;0.0;0.0;0.18835616438356165;3.4372297081920156e-14;0.18835922728466617;2.3683418641934417e-13
6356.0;2.42271586384117e-6;0.0;0.0;0.0;0.18835616438356165;3.4372226192920516e-14;0.18835616485947881;2.368317252991612e-13
6357.0;2.4228192829587623e-6;0.0;0.0;0.0;0.18835616438356165;3.437222619292496e-14;0.18835616486045859;2.368317252992775e-13
6358.0;2.4228192037556946e-6;0.0;0.0;0.0;0.18835616438356165;3.437222619292496e-14;0.18835616486045753;2.368317252992775e-13
6359.0;2.4228196924632844e-6;0.0;0.0;0.0;0.18835616438356165;3.437222619292415e-14;0.18835616486046428;2.368317252992775e-13
6360.0;2.4228199458788676e-6;0.0;0.0;0.0;0.18835616438356165;3.437222619292496e-14;0.18835616486046972;2.368317252992775e-13
6361.0;120.91447653026871;0.0;0.0;0.0;0.18835616438356165;3.4053342489327424e-14;0.1853612242823916;0.003161516182651793
6362.0;104.13482666801313;0.0;0.0;0.0;0.18835616438356165;3.292107023040433e-14;0.18920063938933854;1.3462030454828226e-12
6363.0;95.94272354054478;0.0;0.0;0.0;0.18835616438356165;3.2396301299403835e-14;0.18920063938929613;9.059875222899718e-13
6364.0;61.23084433014894;0.0;0.0;0.0;0.18835616438356165;3.0345016704226763e-14;0.18920063938898404;3.7977386960930507e-13
6365.0;38.159837318878125;0.0;0.0;0.0;0.18835616438356165;2.911840185849598e-14;0.18920063938846265;2.739999220450853e-13
6366.0;16.812923779331314;0.0;0.0;0.0;0.18835616438356165;2.806795418733642e-14;0.18920063938670573;2.1785713522905116e-13
6367.0;6.300897795114188;0.0;0.0;0.0;0.18835616438356165;2.757784298084152e-14;0.18920063938147175;1.9788987663822232e-13
6368.0;7.818548870912675;0.0;0.0;0.0;0.18835616438356165;2.7647549413752288e-14;0.18920063938309564;2.0054350910539443e-13
6369.0;9.749704638298433e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835825445130394;0.0
6370.0;0.00010105608811214475;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835827270838043;0.0
6371.0;0.01618887266137548;0.0;0.0;0.0;0.18835616438356165;2.7295437520277927e-14;0.18833387351920047;1.8769877000838687e-13
6372.0;7.868276881621814e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835813260790002;0.0
6373.0;7.873777115243224e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835813252749756;0.0
6374.0;7.917173211478385e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835813245123553;0.0
6375.0;8.08112821482707e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835813575548374;0.0
6376.0;8.167498911931643e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835813092643086;0.0
6377.0;9.868551944338855e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835824555863204;0.0
6378.0;16.570219451613728;0.0;0.0;0.0;0.18835616438356165;2.8056443436224656e-14;0.18920063938666007;2.1735078946544064e-13
6379.0;21.52061672231092;0.0;0.0;0.0;0.18835616438356165;2.8293095461107958e-14;0.1892006393873923;2.2816740849521995e-13
6380.0;17.695981734221974;0.0;0.0;0.0;0.18835616438356165;2.8109914253054937e-14;0.18920063938686255;2.1971950648602326e-13
6381.0;7.0812804457655245;0.0;0.0;0.0;0.18835616438356165;2.761364267826837e-14;0.18920063938239923;1.9924555440530125e-13
6382.0;5.292259668292318e-5;0.0;0.0;0.0;0.18835616438356165;2.7294813397624987e-14;0.1883016807368873;1.8767718981822886e-13
6383.0;4.26941829746721;0.0;0.0;0.0;0.18835616438356165;2.748508062275769e-14;0.18920063937751952;1.9444581223007442e-13
6384.0;6.833662464523132;0.0;0.0;0.0;0.18835616438356165;2.760227332478771e-14;0.18920063938213197;1.9881338592320834e-13
6385.0;120.9429085487318;0.0;0.0;0.0;0.18835616438356165;5.654055678356118e-14;0.06583094617970764;0.12248865342912342
6386.0;120.94334814230078;0.0;0.0;0.0;0.18835616438356165;5.654062770358736e-14;0.06508977333693072;0.12322644155925176
6387.0;120.94334260146549;0.0;0.0;0.0;0.18835616438356165;5.65406434036733e-14;0.061339217982393786;0.126974317024218
6388.0;120.94361323514268;0.0;0.0;0.0;0.18835616438356165;5.654069336825562e-14;0.05638864146143773;0.13192177434913066
6389.0;120.94329618838616;0.0;0.0;0.0;0.18835616438356165;5.654064014794372e-14;0.05822247029497348;0.13009079542723626
6390.0;120.94301338608089;0.0;0.0;0.0;0.18835616438356165;5.654059801541198e-14;0.05450610681400621;0.13380878463066279
6391.0;120.94333988709965;0.0;0.0;0.0;0.18835616438356165;5.6540646903055225e-14;0.04631071467841344;0.14200192626743463
6392.0;120.94661699590502;0.0;0.0;0.0;0.18835616438356165;5.6541071746728836e-14;0.06741398348885233;0.1208882585279834
6393.0;120.95448065315338;0.0;0.0;0.0;0.18835616438356165;5.6542098998622824e-14;0.13550877372344064;0.05276732664747397
6394.0;40.7785308507984;0.0;0.0;0.0;0.18835616438356165;4.861183688480177e-14;0.18920063938768047;4.729254439468214e-13
6395.0;9.507914911134164e-6;0.0;0.0;0.0;0.18835616438356165;4.5375613854333614e-14;0.1883561827870696;3.136798094545563e-13
6396.0;9.14255467431538e-6;0.0;0.0;0.0;0.18835616438356165;4.537561388700725e-14;0.1883561712438688;3.1367981059648235e-13
6397.0;9.4668741853134e-6;0.0;0.0;0.0;0.18835616438356165;4.537561385392891e-14;0.1883561821737261;3.136798094404328e-13
6398.0;8.885571214615705e-6;0.0;0.0;0.0;0.18835616438356165;4.5375613958689234e-14;0.1883561549573087;3.1367981310165053e-13
6399.0;9.109374526800368e-6;0.0;0.0;0.0;0.18835616438356165;4.537561421368785e-14;0.18835611590526236;3.136798220135006e-13
6400.0;8.861710661557351e-6;0.0;0.0;0.0;0.18835616438356165;4.537561406041791e-14;0.18835613750038643;3.136798166569051e-13
6401.0;1.0035702348584302e-5;0.0;0.0;0.0;0.18835616438356165;4.537561412584434e-14;0.18835614600987718;3.136798189435005e-13
6402.0;120.95134470714707;0.0;0.0;0.0;0.18835616438356165;5.6541705929375883e-14;0.11651746169073007;0.07176588324227323
6403.0;120.94554669305974;0.0;0.0;0.0;0.18835616438356165;5.65410257636568e-14;0.028240250294218543;0.16005005568648234
6404.0;235.23842209989442;0.0;0.0;0.0;0.18835616438356165;7.355598181860048e-14;3.9592168246839923e-13;0.18656390226628985
6405.0;240.2888295929489;0.0;0.0;0.0;0.18835616438356165;7.454073035017453e-14;2.4577498380650395e-12;0.18656390226630387
6406.0;182.58657060620754;0.0;0.0;0.0;0.18835616438356165;6.451861222338707e-14;0.01205145691070316;0.1865639022659998
6407.0;120.84527989517953;0.0;0.0;0.0;0.18835616438356165;5.651795254805947e-14;0.02336358584184823;0.16636530042060674
6408.0;120.94072730350598;0.0;0.0;0.0;0.18835616438356165;5.6540390367390393e-14;0.0323437494656733;0.15596412965953316
6409.0;120.92863780413796;0.0;0.0;0.0;0.18835616438356165;3.559869629259631e-14;0.07586183903319574;0.11246989608074302
6410.0;120.92929462275981;0.0;0.0;0.0;0.18835616438356165;3.559877983047999e-14;0.06297881647414819;0.1253435659250164
6411.0;120.9295305370008;0.0;0.0;0.0;0.18835616438356165;3.559882426574846e-14;0.05293970532123714;0.13537554840616192
6412.0;120.93012066994613;0.0;0.0;0.0;0.18835616438356165;3.5598894638103936e-14;0.04380879568862752;0.14449925589324658
6413.0;120.93016459529797;0.0;0.0;0.0;0.18835616438356165;3.559887805891282e-14;0.05216959393024828;0.1361436385564917
6414.0;120.93079166592496;0.0;0.0;0.0;0.18835616438356165;3.5598932781331396e-14;0.054557215602860136;0.13375327787991992
6415.0;120.93274814336887;0.0;0.0;0.0;0.18835616438356165;3.559909563820338e-14;0.07135456770368488;0.11694912913813693
6416.0;120.93799360537578;0.0;0.0;0.0;0.18835616438356165;3.5599527477971085e-14;0.11717476657625334;0.07111210513012403
6417.0;120.94451119847332;0.0;0.0;0.0;0.18835616438356165;3.560004603915267e-14;0.1849547910291202;0.003315912196879783
6418.0;8.778866277558303e-6;0.0;0.0;0.0;0.18835616438356165;2.8534365521979336e-14;0.18835607433633236;1.9626663106501346e-13
6419.0;8.779377298888431e-6;0.0;0.0;0.0;0.18835616438356165;2.853436552196076e-14;0.18835607434983848;1.9626663106435753e-13
6420.0;8.779352316220718e-6;0.0;0.0;0.0;0.18835616438356165;2.853436552196197e-14;0.18835607434918647;1.9626663106438984e-13
6421.0;8.779365453732882e-6;0.0;0.0;0.0;0.18835616438356165;2.853436552196035e-14;0.18835607434953797;1.962666310643737e-13
6422.0;8.779690125276492e-6;0.0;0.0;0.0;0.18835616438356165;2.8534365521949044e-14;0.18835607435813992;1.9626663106395364e-13
6423.0;8.779107783154269e-6;0.0;0.0;0.0;0.18835616438356165;2.853436552197045e-14;0.18835607434276616;1.962666310646968e-13
6424.0;8.779127957606157e-6;0.0;0.0;0.0;0.18835616438356165;2.8534365521968835e-14;0.18835607434329454;1.9626663106467419e-13
6425.0;8.778856422335067e-6;0.0;0.0;0.0;0.18835616438356165;2.853436552198055e-14;0.1883560743361823;1.9626663106501023e-13
6426.0;8.787957738657572e-6;0.0;0.0;0.0;0.18835616438356165;2.8534365521551206e-14;0.18835607460090936;1.9626663105018883e-13
6427.0;120.76765358178999;0.0;0.0;0.0;0.18835616438356165;3.558824514995618e-14;0.18808614010995683;3.67838545064509e-6
6428.0;120.92792444724947;0.0;0.0;0.0;0.18835616438356165;3.5598480255343285e-14;0.13733251340672667;0.05104154868303816
6429.0;120.92655528207563;0.0;0.0;0.0;0.18835616438356165;3.5598375045409955e-14;0.12599574821320417;0.06238045413505465
6430.0;120.92645948196171;0.0;0.0;0.0;0.18835616438356165;3.559837221815186e-14;0.12411064544262898;0.06426454323091596
6431.0;120.92652613856808;0.0;0.0;0.0;0.18835616438356165;3.559836642458531e-14;0.13167514760946886;0.05670282507972174
6432.0;120.92675963939031;0.0;0.0;0.0;0.18835616438356165;3.559838649468298e-14;0.13532367272875628;0.05305347737887874
6433.0;120.9225798421392;0.0;0.0;0.0;0.18835616438356165;3.297833496079097e-14;0.028523504084371366;0.159793480990034
6434.0;120.92282162781927;0.0;0.0;0.0;0.18835616438356165;3.297826503433108e-14;0.030870007238768784;0.15746796994963924
6435.0;120.92278290987214;0.0;0.0;0.0;0.18835616438356165;3.297825920920606e-14;0.03288699385813915;0.15545118200778987
6436.0;120.92342509719388;0.0;0.0;0.0;0.18835616438356165;3.297830142761837e-14;0.03337412091133307;0.15496432400171484
6437.0;120.92386318313592;0.0;0.0;0.0;0.18835616438356165;3.2978334544140335e-14;0.031162534058582155;0.15717472526421655
6438.0;120.92601433332094;0.0;0.0;0.0;0.18835616438356165;3.297851639998218e-14;0.0267797454817149;0.16154602730778853
6439.0;120.93145910802478;0.0;0.0;0.0;0.18835616438356165;3.297896328691567e-14;0.04603171588156008;0.14226848299309988
