Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3364.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6062114999708374e-12;5.88675544711334e-10;0.018585604400448586
3365.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6062114999708374e-12;5.886767079025149e-10;0.018585604400448586
3366.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6062114999708374e-12;5.886764190366758e-10;0.018585604400448586
3367.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6062114999708374e-12;0.005014473773458831;0.018585604400448586
3368.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6062114999708374e-12;0.08269827765560224;0.018585604400448586
3369.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6062114999708374e-12;0.18233072550457208;0.018585604400448586
3370.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6062114999708374e-12;0.2748108325915511;0.018585604400448586
3371.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6062114999708374e-12;0.2850824215604308;0.018585604400448586
3372.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6062114999708374e-12;0.2850824215604468;0.018585604400448586
3373.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6062114999708374e-12;0.2850824215604498;0.018585604400448586
3374.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6062114999708374e-12;0.2850824215604446;0.018585604400448586
3375.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6062114999708374e-12;0.28508242156045116;0.018585604400448586
3376.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6062114999708374e-12;0.2819712880661806;0.018585604400448586
3377.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6062114999708374e-12;0.2121824463415523;0.018585604400448586
3378.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6062114999708374e-12;0.1431209614949898;0.018585604400448586
3379.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6062114999708374e-12;0.06924419584566262;0.018585604400448586
3380.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6062114999708374e-12;5.887171210469786e-10;0.018585604400448586
3381.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6062114999708374e-12;5.886737578003042e-10;0.018585604400448586
3382.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6062114999708374e-12;5.88675219489039e-10;0.018585604400448586
3383.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6062114999708374e-12;5.88674663345133e-10;0.018585604400448586
3384.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6062114999708374e-12;5.886755146541147e-10;0.018585604400448586
3385.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9358591069079397e-12;4.089417931497847e-10;0.0016862651275252665
3386.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9358591069079397e-12;4.08370565966014e-10;0.0016862651275252665
3387.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9358591069079397e-12;4.068863106677611e-10;0.0016862651275252665
3388.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9358591069079397e-12;4.0688643417438867e-10;0.0016862651275252665
3389.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9358591069079397e-12;3.2378802291276236e-10;0.0016862651275252665
3390.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9358591069079397e-12;2.853374244081353e-10;0.0016862651275252665
3391.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9358591069079397e-12;7.225450792633366e-10;0.0016862651275252665
3392.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9358591069079397e-12;0.011585059824114138;0.0016862651275252665
3393.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9358591069079397e-12;0.09457641418272263;0.0016862651275252665
3394.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9358591069079397e-12;0.1650647557974814;0.0016862651275252665
3395.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9358591069079397e-12;0.2064929552334403;0.0016862651275252665
3396.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9358591069079397e-12;0.22684610112729547;0.0016862651275252665
3397.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9358591069079397e-12;0.23577845084638366;0.0016862651275252665
3398.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9358591069079397e-12;0.24005632066752747;0.0016862651275252665
3399.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9358591069079397e-12;0.22204537178792952;0.0016862651275252665
3400.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9358591069079397e-12;0.17939661541864146;0.0016862651275252665
3401.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9358591069079397e-12;0.11301309669204855;0.0016862651275252665
3402.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9358591069079397e-12;0.04604700618996907;0.0016862651275252665
3403.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9358591069079397e-12;7.225586492018223e-10;0.0016862651275252665
3404.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9358591069079397e-12;3.237908291790212e-10;0.0016862651275252665
3405.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9358591069079397e-12;1.2689785469240056e-10;0.0016862651275252665
3406.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9358591069079397e-12;3.237895823412279e-10;0.0016862651275252665
3407.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9358591069079397e-12;3.237895654024572e-10;0.0016862651275252665
3408.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9358591069079397e-12;4.068893463265202e-10;0.0016862651275252665
3409.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9368140195857026e-12;0.07238508066920644;0.02452495836048818
3410.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9368140195857026e-12;0.06879810864130688;0.02452495836048818
3411.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9368140195857026e-12;0.07062391891101341;0.02452495836048818
3412.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9368140195857026e-12;0.06888327868172957;0.02452495836048818
3413.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9368140195857026e-12;0.06372169303205957;0.02452495836048818
3414.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9368140195857026e-12;0.05239292678239072;0.02452495836048818
3415.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9368140195857026e-12;0.041423597406058804;0.02452495836048818
3416.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9368140195857026e-12;0.07077125457936992;0.02452495836048818
3417.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9368140195857026e-12;0.1454685449876386;0.02452495836048818
3418.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9368140195857026e-12;0.2419391288827754;0.02452495836048818
3419.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9368140195857026e-12;0.28508242169986786;0.02452495836048818
3420.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9368140195857026e-12;0.2850824216997877;0.02452495836048818
3421.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9368140195857026e-12;0.2850824216998252;0.02452495836048818
3422.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9368140195857026e-12;0.2850824216998426;0.02452495836048818
3423.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9368140195857026e-12;0.28508242143581514;0.02452495836048818
3424.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9368140195857026e-12;0.2166093776421982;0.02452495836048818
3425.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9368140195857026e-12;0.11809228669873369;0.02452495836048818
3426.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9368140195857026e-12;0.02123811308280036;0.02452495836048818
3427.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9368140195857026e-12;6.606202405903226e-10;0.02452495836048818
3428.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9368140195857026e-12;6.606237586867254e-10;0.02452495836048818
3429.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9368140195857026e-12;6.606212365809088e-10;0.02452495836048818
3430.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9368140195857026e-12;0.009418007444565042;0.02452495836048818
3431.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9368140195857026e-12;0.02183561196634585;0.02452495836048818
3432.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.9368140195857026e-12;0.03240112340783835;0.02452495836048818
3433.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6856338955588537e-12;0.0762048851498877;9.092228843959905e-12
3434.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6856338955588537e-12;0.09467090444067723;9.092228843959905e-12
3435.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6856338955588537e-12;0.09318092172679518;9.092228843959905e-12
3436.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6856338955588537e-12;0.07341637090384368;9.092228843959905e-12
3437.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6856338955588537e-12;0.07067325164542458;9.092228843959905e-12
3438.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6856338955588537e-12;0.07026781525035103;9.092228843959905e-12
3439.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6856338955588537e-12;0.07193310375059496;9.092228843959905e-12
3440.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6856338955588537e-12;0.07816075477504263;9.092228843959905e-12
3441.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6856338955588537e-12;0.11894558464814883;9.092228843959905e-12
3442.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6856338955588537e-12;0.18400871080872797;9.092228843959905e-12
3443.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6856338955588537e-12;0.24226247228084927;9.092228843959905e-12
3444.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6856338955588537e-12;0.2780795374596394;9.092228843959905e-12
3445.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6856338955588537e-12;0.28508241639427445;9.092228843959905e-12
3446.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6856338955588537e-12;0.27966498996192557;9.092228843959905e-12
3447.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6856338955588537e-12;0.2402581804377098;9.092228843959905e-12
3448.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6856338955588537e-12;0.17715390850082977;9.092228843959905e-12
3449.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6856338955588537e-12;0.131873302000979;9.092228843959905e-12
3450.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6856338955588537e-12;0.12388092095321603;9.092228843959905e-12
3451.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6856338955588537e-12;0.1421571539876829;9.092228843959905e-12
3452.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6856338955588537e-12;0.14362412915652584;9.092228843959905e-12
3453.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6856338955588537e-12;0.14582737107222124;9.092228843959905e-12
3454.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6856338955588537e-12;0.14882861468355973;9.092228843959905e-12
3455.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6856338955588537e-12;0.14378240129464495;9.092228843959905e-12
3456.0;0.0;0.0;79.44237237360834;0.0;0.12054794520547946;1.6856338955588537e-12;0.14306578288672922;9.092228843959905e-12
3457.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.5343803395683061e-12;0.2016149525777588;9.181330652216707e-12
3458.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.5343803395683061e-12;0.2047976012512952;9.181330652216707e-12
3459.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.5343803395683061e-12;0.205497463736072;9.181330652216707e-12
3460.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.5343803395683061e-12;0.20465885542655468;9.181330652216707e-12
3461.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.5343803395683061e-12;0.20922207623992692;9.181330652216707e-12
3462.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.5343803395683061e-12;0.21090505837402268;9.181330652216707e-12
3463.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.5343803395683061e-12;0.21083369009315883;9.181330652216707e-12
3464.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.5343803395683061e-12;0.20505882995961214;9.181330652216707e-12
3465.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.5343803395683061e-12;0.20419743219200956;9.181330652216707e-12
3466.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.5343803395683061e-12;0.22916204075118105;9.181330652216707e-12
3467.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.5343803395683061e-12;0.27690182384564743;9.181330652216707e-12
3468.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.5343803395683061e-12;0.30160546296268953;9.181330652216707e-12
3469.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.5343803395683061e-12;0.3016054642168192;9.181330652216707e-12
3470.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.5343803395683061e-12;0.30160546118548787;9.181330652216707e-12
3471.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.5343803395683061e-12;0.2689525375251423;9.181330652216707e-12
3472.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.5343803395683061e-12;0.22122399105218846;9.181330652216707e-12
3473.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.5343803395683061e-12;0.18837484590054027;9.181330652216707e-12
3474.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.5343803395683061e-12;0.1789628008690532;9.181330652216707e-12
3475.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.5343803395683061e-12;0.17798515488922717;9.181330652216707e-12
3476.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.5343803395683061e-12;0.1785150760535935;9.181330652216707e-12
3477.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.5343803395683061e-12;0.17712148311718282;9.181330652216707e-12
3478.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.5343803395683061e-12;0.18333915566053346;9.181330652216707e-12
3479.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.5343803395683061e-12;0.18302634463967304;9.181330652216707e-12
3480.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.5343803395683061e-12;0.18527446645475143;9.181330652216707e-12
3481.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.2166930130429264e-12;0.019343790647968498;6.794993570493508e-12
3482.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.2166930130429264e-12;0.028716961091222837;6.794993570493508e-12
3483.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.2166930130429264e-12;0.03661997553365802;6.794993570493508e-12
3484.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.2166930130429264e-12;0.043694259770415696;6.794993570493508e-12
3485.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.2166930130429264e-12;0.046046263535387724;6.794993570493508e-12
3486.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.2166930130429264e-12;0.05155519790145305;6.794993570493508e-12
3487.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.2166930130429264e-12;0.05309819940926385;6.794993570493508e-12
3488.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.2166930130429264e-12;0.05017087782980087;6.794993570493508e-12
3489.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.2166930130429264e-12;0.06045725894911881;6.794993570493508e-12
3490.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.2166930130429264e-12;0.08594014186045379;6.794993570493508e-12
3491.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.2166930130429264e-12;0.12368203562994498;6.794993570493508e-12
3492.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.2166930130429264e-12;0.15755139969744306;6.794993570493508e-12
3493.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.2166930130429264e-12;0.1827589284639795;6.794993570493508e-12
3494.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.2166930130429264e-12;0.18396330566546099;6.794993570493508e-12
3495.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.2166930130429264e-12;0.16536358298173612;6.794993570493508e-12
3496.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.2166930130429264e-12;0.12595084063300307;6.794993570493508e-12
3497.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.2166930130429264e-12;0.08561079303017334;6.794993570493508e-12
3498.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.2166930130429264e-12;0.05016352638544544;6.794993570493508e-12
3499.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.2166930130429264e-12;0.04183385356433597;6.794993570493508e-12
3500.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.2166930130429264e-12;0.0441510958422002;6.794993570493508e-12
3501.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.2166930130429264e-12;0.05534993971040932;6.794993570493508e-12
3502.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.2166930130429264e-12;0.07048736186756267;6.794993570493508e-12
3503.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.2166930130429264e-12;0.07350648314066759;6.794993570493508e-12
3504.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.2166930130429264e-12;0.07947843690464537;6.794993570493508e-12
3505.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.421496245577061e-12;1.1766467653837645e-9;0.024524958362326862
3506.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.421496245577061e-12;1.176669243552403e-9;0.024524958362326862
3507.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.421496245577061e-12;1.1766654009668832e-9;0.024524958362326862
3508.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.421496245577061e-12;1.1766682820499393e-9;0.024524958362326862
3509.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.421496245577061e-12;1.1766519960942284e-9;0.024524958362326862
3510.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.421496245577061e-12;1.1766642708432738e-9;0.024524958362326862
3511.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.421496245577061e-12;1.176665184574817e-9;0.024524958362326862
3512.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.421496245577061e-12;1.1763399525769779e-9;0.024524958362326862
3513.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.421496245577061e-12;0.07348190700761158;0.024524958362326862
3514.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.421496245577061e-12;0.17028198902822747;0.024524958362326862
3515.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.421496245577061e-12;0.2595480105676384;0.024524958362326862
3516.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.421496245577061e-12;0.30160546597728016;0.024524958362326862
3517.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.421496245577061e-12;0.30160546597728943;0.024524958362326862
3518.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.421496245577061e-12;0.3016054659772848;0.024524958362326862
3519.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.421496245577061e-12;0.30160546597728016;0.024524958362326862
3520.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.421496245577061e-12;0.2719758891371033;0.024524958362326862
3521.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.421496245577061e-12;0.17126966290213735;0.024524958362326862
3522.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.421496245577061e-12;0.04787571132351374;0.024524958362326862
3523.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.421496245577061e-12;1.176642026706381e-9;0.024524958362326862
3524.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.421496245577061e-12;2.1806291239818673e-10;0.024524958362326862
3525.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.421496245577061e-12;3.2768266170698243e-10;0.024524958362326862
3526.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.421496245577061e-12;4.813808338799823e-10;0.024524958362326862
3527.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.421496245577061e-12;6.360399650035405e-10;0.024524958362326862
3528.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.421496245577061e-12;6.360399289854017e-10;0.024524958362326862
3529.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.2932979650503006e-12;8.468715606344446e-10;0.024524958375655898
3530.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.2932979650503006e-12;8.476729084341459e-10;0.024524958375655898
3531.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.2932979650503006e-12;8.475675606062562e-10;0.024524958375655898
3532.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.2932979650503006e-12;8.475723477921095e-10;0.024524958375655898
3533.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.2932979650503006e-12;8.474649656512607e-10;0.024524958375655898
3534.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.2932979650503006e-12;8.468215019182961e-10;0.024524958375655898
3535.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.2932979650503006e-12;0.0050973428384338765;0.024524958375655898
3536.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.2932979650503006e-12;0.06641713780856637;0.024524958375655898
3537.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.2932979650503006e-12;0.14993469189777123;0.024524958375655898
3538.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.2932979650503006e-12;0.22005257188128535;0.024524958375655898
3539.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.2932979650503006e-12;0.25659619370011444;0.024524958375655898
3540.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.2932979650503006e-12;0.27464524792959205;0.024524958375655898
3541.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.2932979650503006e-12;0.2950638955585681;0.024524958375655898
3542.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.2932979650503006e-12;0.3016054670952715;0.024524958375655898
3543.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.2932979650503006e-12;0.2990097689723575;0.024524958375655898
3544.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.2932979650503006e-12;0.2739773577281317;0.024524958375655898
3545.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.2932979650503006e-12;0.21670469071764242;0.024524958375655898
3546.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.2932979650503006e-12;0.15262400310173613;0.024524958375655898
3547.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.2932979650503006e-12;0.07863325967520905;0.024524958375655898
3548.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.2932979650503006e-12;0.022847825187615228;0.024524958375655898
3549.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.2932979650503006e-12;0.010398429478936289;0.024524958375655898
3550.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.2932979650503006e-12;0.008985870901938732;0.024524958375655898
3551.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.2932979650503006e-12;0.01363385626595544;0.024524958375655898
3552.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;3.2932979650503006e-12;0.016896210397650168;0.024524958375655898
3553.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6193479768980879e-12;5.951142773004051e-10;0.0176415772736161
3554.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6193479768980879e-12;5.951167947736733e-10;0.0176415772736161
3555.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6193479768980879e-12;5.951173053871117e-10;0.0176415772736161
3556.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6193479768980879e-12;5.951166652256729e-10;0.0176415772736161
3557.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6193479768980879e-12;5.951128973866254e-10;0.0176415772736161
3558.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6193479768980879e-12;5.950984107333278e-10;0.0176415772736161
3559.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6193479768980879e-12;0.007828995731971202;0.0176415772736161
3560.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6193479768980879e-12;0.09005106805079854;0.0176415772736161
3561.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6193479768980879e-12;0.19508421766328438;0.0176415772736161
3562.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6193479768980879e-12;0.2924421470417562;0.0176415772736161
3563.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6193479768980879e-12;0.3016054666448911;0.0176415772736161
3564.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6193479768980879e-12;0.3016054666449281;0.0176415772736161
3565.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6193479768980879e-12;0.3016054666449698;0.0176415772736161
3566.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6193479768980879e-12;0.30160546664500165;0.0176415772736161
3567.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6193479768980879e-12;0.3016054666449586;0.0176415772736161
3568.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6193479768980879e-12;0.2988649974051064;0.0176415772736161
3569.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6193479768980879e-12;0.2252971375982955;0.0176415772736161
3570.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6193479768980879e-12;0.1525211179012274;0.0176415772736161
3571.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6193479768980879e-12;0.0746335651222462;0.0176415772736161
3572.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6193479768980879e-12;1.7223392843923733e-9;0.0176415772736161
3573.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6193479768980879e-12;5.951124613487089e-10;0.0176415772736161
3574.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6193479768980879e-12;5.951124776761133e-10;0.0176415772736161
3575.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6193479768980879e-12;5.951126592331371e-10;0.0176415772736161
3576.0;0.0;0.0;74.57367600212628;0.0;0.1261986301369863;1.6193479768980879e-12;5.951124517745785e-10;0.0176415772736161
