Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1123.0;0.0;79.02026411038518;0.0;0.0;0.05859969558599696;1.4357767053728793e-11;1.1386637291883358e-10;0.0333899999987937
1124.0;0.0;79.02026411038518;0.0;0.0;0.05859969558599696;1.4357767053728793e-11;1.1386629107589749e-10;0.0333899999987937
1125.0;0.0;79.02026411038518;0.0;0.0;0.05859969558599696;1.4357767053728793e-11;1.1386628251051577e-10;0.0333899999987937
1126.0;0.0;79.02026411038518;0.0;0.0;0.05859969558599696;1.4357767053728793e-11;1.1386627989922538e-10;0.0333899999987937
1127.0;0.0;79.02026411038518;0.0;0.0;0.05859969558599696;1.4357767053728793e-11;5.558603302532814e-10;0.0333899999987937
1128.0;0.0;79.02026411038518;0.0;0.0;0.05859969558599696;1.4357767053727965e-11;0.0055014424912842004;0.0333899999987937
1129.0;0.0;72.74257282582025;0.0;0.0;0.05859969558599696;1.5611670009127013e-11;0.024236994479805974;0.011556969033191918
1130.0;0.0;72.74257282582025;0.0;0.0;0.05859969558599696;1.5611670009127013e-11;0.04838697775054277;0.011556969033191918
1131.0;0.0;72.74257282582025;0.0;0.0;0.05859969558599696;1.5611670009127013e-11;0.0479220392378341;0.011556969033191918
1132.0;0.0;72.74257282582025;0.0;0.0;0.05859969558599696;1.5611670009127013e-11;0.025011439730692493;0.011556969033191918
1133.0;0.0;72.74257282582025;0.0;0.0;0.05859969558599696;1.5611670009127013e-11;0.023844662507396898;0.011556969033191918
1134.0;0.0;72.74257282582025;0.0;0.0;0.05859969558599696;1.5611670009127013e-11;0.023208527169100417;0.011556969033191918
1135.0;0.0;72.74257282582025;0.0;0.0;0.05859969558599696;1.5611670009127013e-11;0.02358130779809125;0.011556969033191918
1136.0;0.0;72.74257282582025;0.0;0.0;0.05859969558599696;1.5611670009127013e-11;0.024487089480617768;0.011556969033191918
1137.0;0.0;72.74257282582025;0.0;0.0;0.05859969558599696;1.5611670009127013e-11;0.034802580409829025;0.011556969033191918
1138.0;0.0;72.74257282582025;0.0;0.0;0.05859969558599696;1.5611670009127013e-11;0.05263362273987273;0.011556969033191918
1139.0;0.0;72.74257282582025;0.0;0.0;0.05859969558599696;1.5611670009127013e-11;0.061196797619289665;0.011556969033191918
1140.0;0.0;72.74257282582025;0.0;0.0;0.05859969558599696;1.5611670009127013e-11;0.06119679761929089;0.011556969033191918
1141.0;0.0;72.74257282582025;0.0;0.0;0.05859969558599696;1.5611670009127013e-11;0.061196797619291185;0.011556969033191918
1142.0;0.0;72.74257282582025;0.0;0.0;0.05859969558599696;1.5611670009127013e-11;0.06119679761929019;0.011556969033191918
1143.0;0.0;72.74257282582025;0.0;0.0;0.05859969558599696;1.5611670009127013e-11;0.0611967976192884;0.011556969033191918
1144.0;0.0;72.74257282582025;0.0;0.0;0.05859969558599696;1.5611670009127013e-11;0.05654180314391353;0.011556969033191918
1145.0;0.0;72.74257282582025;0.0;0.0;0.05859969558599696;1.5611670009127013e-11;0.04542611118829444;0.011556969033191918
1146.0;0.0;72.74257282582025;0.0;0.0;0.05859969558599696;1.5611670009127013e-11;0.04333843494278347;0.011556969033191918
1147.0;0.0;72.74257282582025;0.0;0.0;0.05859969558599696;1.5611670009127013e-11;0.054464990639085144;0.011556969033191918
1148.0;0.0;72.74257282582025;0.0;0.0;0.05859969558599696;1.5611670009127013e-11;0.055545095293836354;0.011556969033191918
1149.0;0.0;72.74257282582025;0.0;0.0;0.05859969558599696;1.5611670009127013e-11;0.057952159013434514;0.011556969033191918
1150.0;0.0;72.74257282582025;0.0;0.0;0.05859969558599696;1.5611670009127013e-11;0.06119679497937393;0.011556969033191918
1151.0;0.0;72.74257282582025;0.0;0.0;0.05859969558599696;1.5611670009127013e-11;0.059133551070637724;0.011556969033191918
1152.0;0.0;72.74257282582025;0.0;0.0;0.05859969558599696;1.5611670009127013e-11;0.06119679539434427;0.011556959975203902
1153.0;0.0;38.52655708044382;0.0;0.0;0.06278538812785388;5.647045984853692e-12;0.06398443502995516;2.9795998707139005e-13
1154.0;0.0;38.52655708044382;0.0;0.0;0.06278538812785388;5.647045984853692e-12;0.06398443502995532;2.9795998707139005e-13
1155.0;0.0;38.52655708044382;0.0;0.0;0.06278538812785388;5.647045984853692e-12;0.06398443502995517;2.9795998707139005e-13
1156.0;0.0;38.52655708044382;0.0;0.0;0.06278538812785388;5.647045984853692e-12;0.06398443502995525;2.9795998707139005e-13
1157.0;0.0;38.52655708044382;0.0;0.0;0.06278538812785388;5.647045984853692e-12;0.06398443502995534;2.9795998707139005e-13
1158.0;0.0;38.52655708044382;0.0;0.0;0.06278538812785388;5.647045984853692e-12;0.06398443502995535;2.9795998707139005e-13
1159.0;0.0;38.52655708044382;0.0;0.0;0.06278538812785388;5.647045984853692e-12;0.06398443502995535;2.9795998707139005e-13
1160.0;0.0;38.52655708044382;0.0;0.0;0.06278538812785388;5.647045984853692e-12;0.06398443502995436;2.9795998707139005e-13
1161.0;0.0;38.52655708044382;0.0;0.0;0.06278538812785388;5.647045984853692e-12;0.06398443502995009;2.9795998707139005e-13
1162.0;0.0;38.52655708044382;0.0;0.0;0.06278538812785388;5.647045984853692e-12;0.06398443502994058;2.9795998707139005e-13
1163.0;0.0;38.52655708044382;0.0;0.0;0.06278538812785388;5.647045984853692e-12;0.06398443502992666;2.9795998707139005e-13
1164.0;0.0;38.52655708044382;0.0;0.0;0.06278538812785388;5.647045984853692e-12;0.06398443502991745;2.9795998707139005e-13
1165.0;0.0;38.52655708044382;0.0;0.0;0.06278538812785388;5.647045984853692e-12;0.06398443504037633;2.9795998707139005e-13
1166.0;0.0;38.52655708044382;0.0;0.0;0.06278538812785388;5.647045984853692e-12;0.06398443502992006;2.9795998707139005e-13
1167.0;0.0;38.52655708044382;0.0;0.0;0.06278538812785388;5.647045984853692e-12;0.0639844350299287;2.9795998707139005e-13
1168.0;0.0;38.52655708044382;0.0;0.0;0.06278538812785388;5.647045984853692e-12;0.06398443502994045;2.9795998707139005e-13
1169.0;0.0;38.52655708044382;0.0;0.0;0.06278538812785388;5.647045984853692e-12;0.061937122743000235;2.9795998707139005e-13
1170.0;0.0;38.52655708044382;0.0;0.0;0.06278538812785388;5.647045984853692e-12;0.05999247363928907;2.9795998707139005e-13
1171.0;0.0;38.52655708044382;0.0;0.0;0.06278538812785388;5.647045984853692e-12;0.0602455057273791;2.9795998707139005e-13
1172.0;0.0;38.52655708044382;0.0;0.0;0.06278538812785388;5.647045984853692e-12;0.060443131116885616;2.9795998707139005e-13
1173.0;0.0;38.52655708044382;0.0;0.0;0.06278538812785388;5.647045984853692e-12;0.061074907753666946;2.9795998707139005e-13
1174.0;0.0;38.52655708044382;0.0;0.0;0.06278538812785388;5.647045984853692e-12;0.06398443386202969;2.9795998707139005e-13
1175.0;0.0;38.52655708044382;0.0;0.0;0.06278538812785388;5.647045984853692e-12;0.06398443502827766;2.9795998707139005e-13
1176.0;0.0;38.52655708044382;0.0;0.0;0.06278538812785388;5.647045984853692e-12;0.06398443502995771;2.9795998707139005e-13
1177.0;0.0;99.14082969305048;0.0;0.0;0.06278538812785388;0.010156941619411374;1.489375346680837e-10;0.03921129363032792
1178.0;0.0;99.14082969305048;0.0;0.0;0.06278538812785388;0.010156941619411374;6.771301342580938e-10;0.03921129363032792
1179.0;0.0;99.14082969305048;0.0;0.0;0.06278538812785388;0.010156941619411374;0.004243784918790241;0.03921129363032792
1180.0;0.0;99.14082969305048;0.0;0.0;0.06278538812785388;0.010156941619411374;0.008563853276317791;0.03921129363032792
1181.0;0.0;99.14082969305048;0.0;0.0;0.06278538812785388;0.010156941619411374;0.009730248544109915;0.03921129363032792
1182.0;0.0;99.14082969305048;0.0;0.0;0.06278538812785388;0.010156941619411374;0.011260436451790526;0.03921129363032792
1183.0;0.0;99.14082969305048;0.0;0.0;0.06278538812785388;0.010156941619411374;0.008325289702547195;0.03921129363032792
1184.0;0.0;99.14082969305048;0.0;0.0;0.06278538812785388;0.010156941619411374;0.0015587846100513496;0.03921129363032792
1185.0;0.0;99.14082969305048;0.0;0.0;0.06278538812785388;0.010156941619411374;0.002440112939065142;0.03921129363032792
1186.0;0.0;99.14082969305048;0.0;0.0;0.06278538812785388;0.010156941619411374;0.008890048767414803;0.03921129363032792
1187.0;0.0;99.14082969305048;0.0;0.0;0.06278538812785388;0.010156941619411374;0.02003728929990458;0.03921129363032792
1188.0;0.0;99.14082969305048;0.0;0.0;0.06278538812785388;0.010156941619411374;0.03037554246084416;0.03921129363032792
1189.0;0.0;99.14082969305048;0.0;0.0;0.06278538812785388;0.010156941619411374;0.03977223182970312;0.03921129363032792
1190.0;0.0;99.14082969305048;0.0;0.0;0.06278538812785388;0.010156941619411374;0.04194567384624169;0.03921129363032792
1191.0;0.0;99.14082969305048;0.0;0.0;0.06278538812785388;0.010156941619411374;0.03689939618087061;0.03921129363032792
1192.0;0.0;99.14082969305048;0.0;0.0;0.06278538812785388;0.010156941619411374;0.023906078814589157;0.03921129363032792
1193.0;0.0;99.14082969305048;0.0;0.0;0.06278538812785388;0.010156941619411374;0.011153027127573144;0.03921129363032792
1194.0;0.0;99.14082969305048;0.0;0.0;0.06278538812785388;0.010156941619411374;4.100086268015603e-10;0.03921129363032792
1195.0;0.0;99.14082969305048;0.0;0.0;0.06278538812785388;0.010156941619411374;1.5922283480328025e-10;0.03921129363032792
1196.0;0.0;99.14082969305048;0.0;0.0;0.06278538812785388;0.010156941619411374;3.7142526134706715e-10;0.03921129363032792
1197.0;0.0;99.14082969305048;0.0;0.0;0.06278538812785388;0.010156941619411374;0.005531659594953975;0.03921129363032792
1198.0;0.0;99.14082969305048;0.0;0.0;0.06278538812785388;0.010156941619411374;0.015663465941283358;0.03921129363032792
1199.0;0.0;99.14082969305048;0.0;0.0;0.06278538812785388;0.010156941619411374;0.018531162631775237;0.03921129363032792
1200.0;0.0;99.14082969305048;0.0;0.0;0.06278538812785388;0.010156941609670539;0.02318843739792138;0.03921129363032793
1201.0;0.0;99.14384759518143;0.0;0.0;0.06278538812785388;0.00964914982796019;2.489355408937708e-10;0.03921129363012897
1202.0;0.0;99.14384759518143;0.0;0.0;0.06278538812785388;0.00964914982796019;2.4893556114309375e-10;0.03921129363012897
1203.0;0.0;99.14384759518143;0.0;0.0;0.06278538812785388;0.00964914982796019;2.489355783439829e-10;0.03921129363012897
1204.0;0.0;99.14384759518143;0.0;0.0;0.06278538812785388;0.00964914982796019;2.4893559671071274e-10;0.03921129363012897
1205.0;0.0;99.14384759518143;0.0;0.0;0.06278538812785388;0.00964914982796019;2.4893561826182325e-10;0.03921129363012897
1206.0;0.0;99.14384759518143;0.0;0.0;0.06278538812785388;0.00964914982796019;2.0615952903419158e-10;0.03921129363012897
1207.0;0.0;99.14384759518143;0.0;0.0;0.06278538812785388;0.00964914982796019;1.6881551970670796e-10;0.03921129363012897
1208.0;0.0;99.14384759518143;0.0;0.0;0.06278538812785388;0.00964914982796019;1.6881496669616228e-10;0.03921129363012897
1209.0;0.0;99.14384759518143;0.0;0.0;0.06278538812785388;0.00964914982796019;2.489314660275923e-10;0.03921129363012897
1210.0;0.0;99.14384759518143;0.0;0.0;0.06278538812785388;0.00964914982796019;0.001903625776961915;0.03921129363012897
1211.0;0.0;99.14384759518143;0.0;0.0;0.06278538812785388;0.00964914982796019;0.03145609243902089;0.03921129363012897
1212.0;0.0;99.14384759518143;0.0;0.0;0.06278538812785388;0.00964914982796019;0.05231954256306372;0.03921129363012897
1213.0;0.0;99.14384759518143;0.0;0.0;0.06278538812785388;0.00964914982796019;0.06398443488579354;0.03921129363012897
1214.0;0.0;99.14384759518143;0.0;0.0;0.06278538812785388;0.00964914982796019;0.06398443534964263;0.03921129363012897
1215.0;0.0;99.14384759518143;0.0;0.0;0.06278538812785388;0.00964914982796019;0.06398442275382354;0.03921129363012897
1216.0;0.0;99.14384759518143;0.0;0.0;0.06278538812785388;0.00964914982796019;0.04513966374366823;0.03921129363012897
1217.0;0.0;99.14384759518143;0.0;0.0;0.06278538812785388;0.00964914982796019;0.012686884614811166;0.03921129363012897
1218.0;0.0;99.14384759518143;0.0;0.0;0.06278538812785388;0.00964914982796019;2.4893233891099715e-10;0.03921129363012897
1219.0;0.0;99.14384759518143;0.0;0.0;0.06278538812785388;0.00964914982796019;1.6567366180241273e-10;0.03921129363012897
1220.0;0.0;99.14384759518143;0.0;0.0;0.06278538812785388;0.00964914982796019;1.569258171233758e-10;0.03921129363012897
1221.0;0.0;99.14384759518143;0.0;0.0;0.06278538812785388;0.00964914982796019;1.569258558198726e-10;0.03921129363012897
1222.0;0.0;99.14384759518143;0.0;0.0;0.06278538812785388;0.00964914982796019;1.656740513484652e-10;0.03921129363012897
1223.0;0.0;99.14384759518143;0.0;0.0;0.06278538812785388;0.00964914982796019;1.6567405139281978e-10;0.03921129363012897
1224.0;0.0;99.14384759518143;0.0;0.0;0.06278538812785388;0.009649149821724249;1.6567405247227447e-10;0.03921129363012897
1225.0;0.0;73.6596826967986;0.0;0.0;0.06278538812785388;1.1145133024563913e-11;1.1610235392224334e-10;0.03921129362480285
1226.0;0.0;73.6596826967986;0.0;0.0;0.06278538812785388;1.1145133024563913e-11;1.1610236504712836e-10;0.03921129362480285
1227.0;0.0;73.6596826967986;0.0;0.0;0.06278538812785388;1.1145133024563913e-11;1.161023711689768e-10;0.03921129362480285
1228.0;0.0;73.6596826967986;0.0;0.0;0.06278538812785388;1.1145133024563913e-11;1.1610237592964619e-10;0.03921129362480285
1229.0;0.0;73.6596826967986;0.0;0.0;0.06278538812785388;1.1145133024563913e-11;1.1610237668635882e-10;0.03921129362480285
1230.0;0.0;73.6596826967986;0.0;0.0;0.06278538812785388;1.1145133024563913e-11;1.1610231368181485e-10;0.03921129362480285
1231.0;0.0;73.6596826967986;0.0;0.0;0.06278538812785388;1.1145133024563913e-11;1.1610205395448544e-10;0.03921129362480285
1232.0;0.0;73.6596826967986;0.0;0.0;0.06278538812785388;1.1145133024563913e-11;0.0032325307511275603;0.03921129362480285
1233.0;0.0;73.6596826967986;0.0;0.0;0.06278538812785388;1.1145133024563913e-11;0.026543523281556132;0.03921129362480285
1234.0;0.0;73.6596826967986;0.0;0.0;0.06278538812785388;1.1145133024563913e-11;0.04611132842662481;0.03921129362480285
1235.0;0.0;73.6596826967986;0.0;0.0;0.06278538812785388;1.1145133024563913e-11;0.056966180251948995;0.03921129362480285
1236.0;0.0;73.6596826967986;0.0;0.0;0.06278538812785388;1.1145133024563913e-11;0.06287382258889959;0.03921129362480285
1237.0;0.0;73.6596826967986;0.0;0.0;0.06278538812785388;1.1145133024563913e-11;0.06398443567909513;0.03921129362480285
1238.0;0.0;73.6596826967986;0.0;0.0;0.06278538812785388;1.1145133024563913e-11;0.06398443567909512;0.03921129362480285
1239.0;0.0;73.6596826967986;0.0;0.0;0.06278538812785388;1.1145133024563913e-11;0.06398443567909577;0.03921129362480285
1240.0;0.0;73.6596826967986;0.0;0.0;0.06278538812785388;1.1145133024563913e-11;0.0639844356790971;0.03921129362480285
1241.0;0.0;73.6596826967986;0.0;0.0;0.06278538812785388;1.1145133024563913e-11;0.05786713965647593;0.03921129362480285
1242.0;0.0;73.6596826967986;0.0;0.0;0.06278538812785388;1.1145133024563913e-11;0.03832721942110115;0.03921129362480285
1243.0;0.0;73.6596826967986;0.0;0.0;0.06278538812785388;1.1145133024563913e-11;0.014488294533476786;0.03921129362480285
1244.0;0.0;73.6596826967986;0.0;0.0;0.06278538812785388;1.1145133024563913e-11;3.57334910841151e-10;0.03921129362480285
1245.0;0.0;73.6596826967986;0.0;0.0;0.06278538812785388;1.1145133024563913e-11;1.1610232739435179e-10;0.03921129362480285
1246.0;0.0;73.6596826967986;0.0;0.0;0.06278538812785388;1.1145133024563913e-11;1.161023404658218e-10;0.03921129362480285
1247.0;0.0;73.6596826967986;0.0;0.0;0.06278538812785388;1.1145133024563913e-11;1.276137159847036e-10;0.03921129362480285
1248.0;0.0;73.6596826967986;0.0;0.0;0.06278538812785388;1.1145133024563913e-11;7.553814343883518e-9;0.03921129362480285
1249.0;0.0;99.14210177303953;0.0;0.0;0.06278538812785388;0.0018086646286041511;1.4418040502534565e-10;0.03921129363033735
1250.0;0.0;99.14210177303953;0.0;0.0;0.06278538812785388;0.0018086646286041511;1.4418041245465542e-10;0.03921129363033735
1251.0;0.0;99.14210177303953;0.0;0.0;0.06278538812785388;0.0018086646286041511;1.4418042134561345e-10;0.03921129363033735
1252.0;0.0;99.14210177303953;0.0;0.0;0.06278538812785388;0.0018086646286041511;1.4418042687468238e-10;0.03921129363033735
1253.0;0.0;99.14210177303953;0.0;0.0;0.06278538812785388;0.0018086646286041511;1.4418038439082937e-10;0.03921129363033735
1254.0;0.0;99.14210177303953;0.0;0.0;0.06278538812785388;0.0018086646286041511;1.4418008185622975e-10;0.03921129363033735
1255.0;0.0;99.14210177303953;0.0;0.0;0.06278538812785388;0.0018086646286041511;1.4417919512142225e-10;0.03921129363033735
1256.0;0.0;99.14210177303953;0.0;0.0;0.06278538812785388;0.0018086646286041511;1.4417766801468844e-10;0.03921129363033735
1257.0;0.0;99.14210177303953;0.0;0.0;0.06278538812785388;0.0018086646286041511;0.021354882958634434;0.03921129363033735
1258.0;0.0;99.14210177303953;0.0;0.0;0.06278538812785388;0.0018086646286041511;0.05061416157650809;0.03921129363033735
1259.0;0.0;99.14210177303953;0.0;0.0;0.06278538812785388;0.0018086646286041511;0.06398443578498222;0.03921129363033735
1260.0;0.0;99.14210177303953;0.0;0.0;0.06278538812785388;0.0018086646286041511;0.06398443580304072;0.03921129363033735
1261.0;0.0;99.14210177303953;0.0;0.0;0.06278538812785388;0.0018086646286041511;0.06398443580304013;0.03921129363033735
1262.0;0.0;99.14210177303953;0.0;0.0;0.06278538812785388;0.0018086646286041511;0.06398443580304083;0.03921129363033735
1263.0;0.0;99.14210177303953;0.0;0.0;0.06278538812785388;0.0018086646286041511;0.06398443580304115;0.03921129363033735
1264.0;0.0;99.14210177303953;0.0;0.0;0.06278538812785388;0.0018086646286041511;0.06398443537437723;0.03921129363033735
1265.0;0.0;99.14210177303953;0.0;0.0;0.06278538812785388;0.0018086646286041511;0.04400960460274158;0.03921129363033735
1266.0;0.0;99.14210177303953;0.0;0.0;0.06278538812785388;0.0018086646286041511;0.022777581943236824;0.03921129363033735
1267.0;0.0;99.14210177303953;0.0;0.0;0.06278538812785388;0.0018086646286041511;0.0006188675438394085;0.03921129363033735
1268.0;0.0;99.14210177303953;0.0;0.0;0.06278538812785388;0.0018086646286041511;1.4417982554112748e-10;0.03921129363033735
1269.0;0.0;99.14210177303953;0.0;0.0;0.06278538812785388;0.0018086646286041511;1.441803043578588e-10;0.03921129363033735
1270.0;0.0;99.14210177303953;0.0;0.0;0.06278538812785388;0.0018086646286041511;1.441804071110585e-10;0.03921129363033735
1271.0;0.0;99.14210177303953;0.0;0.0;0.06278538812785388;0.0018086646286041511;1.4418040887400686e-10;0.03921129363033735
1272.0;0.0;99.14210177303953;0.0;0.0;0.06278538812785388;0.001808664629017522;1.4418041095106596e-10;0.03921129363033735
1273.0;0.0;99.14752790059464;0.0;0.0;0.06278538812785388;0.01677350027443888;1.6783895774916357e-10;0.039211293630272176
1274.0;0.0;99.14752790059464;0.0;0.0;0.06278538812785388;0.01677350027443888;1.7697860865505629e-10;0.039211293630272176
1275.0;0.0;99.14752790059464;0.0;0.0;0.06278538812785388;0.01677350027443888;1.2002420422745242e-10;0.039211293630272176
1276.0;0.0;99.14752790059464;0.0;0.0;0.06278538812785388;0.01677350027443888;1.2001618871468923e-10;0.039211293630272176
1277.0;0.0;99.14752790059464;0.0;0.0;0.06278538812785388;0.01677350027443888;1.2001616132872684e-10;0.039211293630272176
1278.0;0.0;99.14752790059464;0.0;0.0;0.06278538812785388;0.01677350027443888;1.1778261910254015e-10;0.039211293630272176
1279.0;0.0;99.14752790059464;0.0;0.0;0.06278538812785388;0.01677350027443888;1.1778228603479633e-10;0.039211293630272176
1280.0;0.0;99.14752790059464;0.0;0.0;0.06278538812785388;0.01677350027443888;1.7697623777117926e-10;0.039211293630272176
1281.0;0.0;99.14752790059464;0.0;0.0;0.06278538812785388;0.01677350027443888;1.769744166968454e-10;0.039211293630272176
1282.0;0.0;99.14752790059464;0.0;0.0;0.06278538812785388;0.01677350027443888;0.0075670213497204255;0.039211293630272176
1283.0;0.0;99.14752790059464;0.0;0.0;0.06278538812785388;0.01677350027443888;0.01959792127587012;0.039211293630272176
1284.0;0.0;99.14752790059464;0.0;0.0;0.06278538812785388;0.01677350027443888;0.02594582993305287;0.039211293630272176
1285.0;0.0;99.14752790059464;0.0;0.0;0.06278538812785388;0.01677350027443888;0.030367051329896873;0.039211293630272176
1286.0;0.0;99.14752790059464;0.0;0.0;0.06278538812785388;0.01677350027443888;0.03381025226653956;0.039211293630272176
1287.0;0.0;99.14752790059464;0.0;0.0;0.06278538812785388;0.01677350027443888;0.03043827872857992;0.039211293630272176
1288.0;0.0;99.14752790059464;0.0;0.0;0.06278538812785388;0.01677350027443888;0.017033635338284427;0.039211293630272176
1289.0;0.0;99.14752790059464;0.0;0.0;0.06278538812785388;0.01677350027443888;1.769745361919155e-10;0.039211293630272176
1290.0;0.0;99.14752790059464;0.0;0.0;0.06278538812785388;0.01677350027443888;1.7697590676581926e-10;0.039211293630272176
1291.0;0.0;99.14752790059464;0.0;0.0;0.06278538812785388;0.01677350027443888;1.2001553318970898e-10;0.039211293630272176
1292.0;0.0;99.14752790059464;0.0;0.0;0.06278538812785388;0.01677350027443888;1.1778250650303662e-10;0.039211293630272176
1293.0;0.0;99.14752790059464;0.0;0.0;0.06278538812785388;0.01677350027443888;1.1778265554858868e-10;0.039211293630272176
1294.0;0.0;99.14752790059464;0.0;0.0;0.06278538812785388;0.01677350027443888;1.1778267271230877e-10;0.039211293630272176
1295.0;0.0;99.14752790059464;0.0;0.0;0.06278538812785388;0.01677350027443888;1.200162250487508e-10;0.039211293630272176
1296.0;0.0;99.14752790059464;0.0;0.0;0.06278538812785388;0.01677350028035748;1.2001614656451197e-10;0.039211293630272176
1297.0;0.0;73.08673626044272;0.0;0.0;0.06278538812785388;1.0543096632473696e-11;0.02522293832741212;0.03921129362113868
1298.0;0.0;73.08673626044272;0.0;0.0;0.06278538812785388;1.0543096632473696e-11;0.023826879897694872;0.03921129362113868
1299.0;0.0;73.08673626044272;0.0;0.0;0.06278538812785388;1.0543096632473696e-11;0.0252092287242977;0.03921129362113868
1300.0;0.0;73.08673626044272;0.0;0.0;0.06278538812785388;1.0543096632473696e-11;0.023837564189593378;0.03921129362113868
1301.0;0.0;73.08673626044272;0.0;0.0;0.06278538812785388;1.0543096632473696e-11;0.018797642052564185;0.03921129362113868
1302.0;0.0;73.08673626044272;0.0;0.0;0.06278538812785388;1.0543096632473696e-11;0.007327884803113898;0.03921129362113868
1303.0;0.0;73.08673626044272;0.0;0.0;0.06278538812785388;1.0543096632473696e-11;5.697483555730794e-9;0.03921129362113868
1304.0;0.0;73.08673626044272;0.0;0.0;0.06278538812785388;1.0543096632473696e-11;0.0021444120132416366;0.03921129362113868
1305.0;0.0;73.08673626044272;0.0;0.0;0.06278538812785388;1.0543096632473696e-11;0.020474698472846817;0.03921129362113868
1306.0;0.0;73.08673626044272;0.0;0.0;0.06278538812785388;1.0543096632473696e-11;0.050089687249493774;0.03921129362113868
1307.0;0.0;73.08673626044272;0.0;0.0;0.06278538812785388;1.0543096632473696e-11;0.06398443568743378;0.03921129362113868
1308.0;0.0;73.08673626044272;0.0;0.0;0.06278538812785388;1.0543096632473696e-11;0.06398443568743244;0.03921129362113868
1309.0;0.0;73.08673626044272;0.0;0.0;0.06278538812785388;1.0543096632473696e-11;0.06398443568743244;0.03921129362113868
1310.0;0.0;73.08673626044272;0.0;0.0;0.06278538812785388;1.0543096632473696e-11;0.06398443568743314;0.03921129362113868
1311.0;0.0;73.08673626044272;0.0;0.0;0.06278538812785388;1.0543096632473696e-11;0.06398443568743445;0.03921129362113868
1312.0;0.0;73.08673626044272;0.0;0.0;0.06278538812785388;1.0543096632473696e-11;0.040832310063121484;0.03921129362113868
1313.0;0.0;73.08673626044272;0.0;0.0;0.06278538812785388;1.0543096632473696e-11;0.00640210583134481;0.03921129362113868
1314.0;0.0;73.08673626044272;0.0;0.0;0.06278538812785388;1.0543096632473696e-11;1.1166087683450123e-10;0.03921129362113868
1315.0;0.0;73.08673626044272;0.0;0.0;0.06278538812785388;1.0543096632473696e-11;1.1166133566546557e-10;0.03921129362113868
1316.0;0.0;73.08673626044272;0.0;0.0;0.06278538812785388;1.0543096632473696e-11;1.1166143066602518e-10;0.03921129362113868
1317.0;0.0;73.08673626044272;0.0;0.0;0.06278538812785388;1.0543096632473696e-11;1.1166144190049504e-10;0.03921129362113868
1318.0;0.0;73.08673626044272;0.0;0.0;0.06278538812785388;1.0543096632473696e-11;1.1166144561289948e-10;0.03921129362113868
1319.0;0.0;73.08673626044272;0.0;0.0;0.06278538812785388;1.0543096632473696e-11;5.043552867147123e-10;0.03921129362113868
1320.0;0.0;73.08673626044272;0.0;0.0;0.06278538812785388;1.0543096632473696e-11;0.000894792198257172;0.039211293621138676
1321.0;0.0;72.23195847403417;0.0;0.0;0.06278538812785388;1.5125587521371626e-11;0.027796557531401832;0.01187732353992755
1322.0;0.0;72.23195847403417;0.0;0.0;0.06278538812785388;1.5125587521371626e-11;0.05163982224295335;0.01187732353992755
1323.0;0.0;72.23195847403417;0.0;0.0;0.06278538812785388;1.5125587521371626e-11;0.05109476673150486;0.01187732353992755
1324.0;0.0;72.23195847403417;0.0;0.0;0.06278538812785388;1.5125587521371626e-11;0.028295978362980683;0.01187732353992755
1325.0;0.0;72.23195847403417;0.0;0.0;0.06278538812785388;1.5125587521371626e-11;0.027003639557096427;0.01187732353992755
1326.0;0.0;72.23195847403417;0.0;0.0;0.06278538812785388;1.5125587521371626e-11;0.026380846961281092;0.01187732353992755
1327.0;0.0;72.23195847403417;0.0;0.0;0.06278538812785388;1.5125587521371626e-11;0.026822167713701814;0.01187732353992755
1328.0;0.0;72.23195847403417;0.0;0.0;0.06278538812785388;1.5125587521371626e-11;0.02777878277269124;0.01187732353992755
1329.0;0.0;72.23195847403417;0.0;0.0;0.06278538812785388;1.5125587521371626e-11;0.038391111705057455;0.01187732353992755
1330.0;0.0;72.23195847403417;0.0;0.0;0.06278538812785388;1.5125587521371626e-11;0.05684041055564662;0.01187732353992755
1331.0;0.0;72.23195847403417;0.0;0.0;0.06278538812785388;1.5125587521371626e-11;0.06398443550711536;0.01187732353992755
1332.0;0.0;72.23195847403417;0.0;0.0;0.06278538812785388;1.5125587521371626e-11;0.06398443550711337;0.01187732353992755
1333.0;0.0;72.23195847403417;0.0;0.0;0.06278538812785388;1.5125587521371626e-11;0.06398443550711296;0.01187732353992755
1334.0;0.0;72.23195847403417;0.0;0.0;0.06278538812785388;1.5125587521371626e-11;0.06398443550711447;0.01187732353992755
1335.0;0.0;72.23195847403417;0.0;0.0;0.06278538812785388;1.5125587521371626e-11;0.06398443550711698;0.01187732353992755
1336.0;0.0;72.23195847403417;0.0;0.0;0.06278538812785388;1.5125587521371626e-11;0.06139741027264175;0.01187732353992755
1337.0;0.0;72.23195847403417;0.0;0.0;0.06278538812785388;1.5125587521371626e-11;0.05044315837358595;0.01187732353992755
1338.0;0.0;72.23195847403417;0.0;0.0;0.06278538812785388;1.5125587521371626e-11;0.04889379029315773;0.01187732353992755
1339.0;0.0;72.23195847403417;0.0;0.0;0.06278538812785388;1.5125587521371626e-11;0.06081944596298264;0.01187732353992755
